Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ackermann, M., Ahrens, J., Bai, X., Bartelt, M., Barwick, S.W., Bay, R., Becka, T., Becker, J.K., Becker, K.-H., Bernardini, E., Bertrand, D., Boersma, D.J., Böser, S., Botner, O., Bouchta, A., Bouhali, O., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chinowsky, W., Chirkin, D., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., De Clercq, C., Deyoung, T., Desiati, P., Ekström, P., Feser, T., Gaug, M., Gaisser, T.K., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Groß, A., Hallgren, A., Halzen, F., Hanson, K., Hardtke, R., Harenberg, T., Hauschildt, T., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Kampert, K.H., Karle, A., Kelley, J.L., Kestel, M., Kohnen, G., Köpke, L., Kowalski, M., Krasberg, M., Kuehn, K., Leich, H., Leuthold, M., Liubarsky, I., Ludvig, J., Lundberg, J., Madsen, J., Marciniewski, P., Matis, H.S., McParland, C.P., Messarius, T., Minaeva, Y., Miočinović, P., Morse, R., Münich, K.S., Nahnhauer, R., Nam, J., Neunhöffer, T., Niessen, P., Nygren, D.R., Ögelman, H., Olbrechts, P., Pérez De Los Heros, C., Pohl, A.C., Porrata, R., Price, P.B., Przybylski, G.T., Rawlins, K., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Robbins, S., Rodríguez Martino, J., Sander, H.-G., Schlenstedt, S., Schneider, D.","The IceCube prototype string in Amanda",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","556","1",,"169","181",,20,10.1016/j.nima.2005.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144446108&doi=10.1016%2fj.nima.2005.10.029&partnerID=40&md5=9101d34c5cd5687141e9f793e327f113",Article,Scopus,2-s2.0-29144446108
"Ackermann, M., Ahrens, J., Bai, X., Bartelt, M., Barwick, S.W., Bay, R.C., Becka, T., Becker, K.-H., Becker, J.-K., Berghaus, P., Bernardini, E., Bertrand, D., Boersma, D.J., Böser, S., Botner, O., Bouchta, A., Bouhali, O., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Collin, B., Conrad, J., Cooley, J., Cowen, D.F., D'Agostino, M., Davour, A., De Clercq, C., De Los Heros, C.P., Deyoung, T., Desiati, P., Ekström, P., Feser, T., Gaisser, T.K., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Gross, A., Hallgren, A., Halzen, F., Hanson, K., Hardtke, D.H., Harenberg, T., Hauschildt, T., Hellwig, M., Helbing, K., Herquet, P., Hill, G.C., Hodges, J., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Kampert, K.H., Karle, A., Kestel, M., Kohnen, G., Köpke, L., Kowalski, M., Kuehn, K., Lang, R., Leich, H., Leuthold, M., Liubarsky, I., Lundberg, J., Madsen, J., Marciniewski, P., Matis, H.S., McParland, C.P., Messarius, T., Minaeva, Y., Miočinović, P., Morse, R., Münich, K., Nahnhauer, R., Nam, J.W., Neunhöffer, T., Niessen, P., Nygren, D.R., Ögelman, H., Olbrechts, P., Pohl, A., Porrata, R., Price, P.B., Przybylski, G.T., Rawlins, K., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Robbins, S., Rodríguez Martino, J., Sander, H.-G., Schlenstedt, S., Schneider, D.","Limits to the muon flux from neutralino annihilations in the Sun with the AMANDA detector",2006,"Astroparticle Physics","24","6",,"459","466",,60,10.1016/j.astropartphys.2005.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244443957&doi=10.1016%2fj.astropartphys.2005.09.006&partnerID=40&md5=b75e816a8378f56ae5c0a54dd2b8c184",Article,Scopus,2-s2.0-29244443957
"Cravens, P., Hosaka, J., Ishihara, K., Kameda, J., Koshio, Y., Minamino, A., Mitsuda, G., Miura, M., Moriyama, S., Nakahata, M., Namba, T., Obayashi, Y., Shiozawa, M., Suzuki, Y., Takeda, A., Takeuchi, Y., Yamada, S., Higuchi, I., Ishitsuka, M., Kajita, T., Kaneyuki, K., Mitsuka, G., Nakayama, S., Nishino, H., Okada, A., Okumura, K., Saji, C., Takenaga, Y., Clark, S., Desai, S., Kearns, E., Likhoded, S., Stone, J.L., Sulak, L.R., Wang, W., Goldhaber, M., Casper, D., Cravens, J.P., Kropp, W.R., Liu, D.W., Mine, S., Regis, C., Smy, M.B., Sobel, H.W., Sterner, C.W., Vagins, M.R., Ganezer, K.S., Hill, J.E., Keig, W.E., Jang, J.S., Kim, J.Y., Lim, I.T., Scholberg, K., Walter, C.W., Wendell, R., Ellsworth, R.W., Tasaka, S., Guillian, E., Kibayashi, A., Learned, J.G., Matsuno, S., Messier, M.D., Hayato, Y., Ichikawa, A.K., Ishida, T., Ishii, T., Iwashita, T., Kobayasln, T., Nakadaira, T., Nakamura, K., Nitta, K., Oyama, Y., Totsuka, Y., Suzuki, A.T., Hasegawa, M., Kato, I., Maesaka, H., Nakaya, T., Nishikawa, K., Sasaki, T., Sato, H., Yamamoto, S., Yokoyama, M., Haines, T.J., Dazeley, S., Hatakeyama, S., Svoboda, R., Blaufuss, E., Goodman, J.A., Sullivan, G.W., Turcan, D., Cooley, J., Habig, A., Fukuda, Y., Sato, T., Itow, Y., Jung, C.K., Kato, T., Kobayashi, K., Malek, M., Mauger, C., McGrew, C., Sarrat, A., Yanagisawa, C., Tamura, N., Sakuda, M., Kuno, Y., Yoshida, M., Kim, S.B., Yoo, J., Ishizuka, T., Okazawa, H., Choi, Y., Seo, H.K., Gando, Y., Hasegawa, T., Inoue, K., Shirai, J., Suzuki, A., Nishijima, K., Ishino, H., Watanabe, Y., Koshiba, M., Kielezewska, D., Zalipska, J., Berns, H.G., Gran, R., Shiraishi, K.K., Stachyra, A., Washburn, K., Wilkes, R.J.","Current status of solar neutrinos at super-kamiokande",2006,"Annual Meeting of the Division of Particles and Fields of the American Physical Society, DPF 2006, and the Annual Fall Meeting of the Japan Particle Physics Community",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907599612&partnerID=40&md5=fd1426098408df27ec7ac10609f5b686",Conference Paper,Scopus,2-s2.0-84907599612
"Woschnagg, K., Ackermann, M., Ahrens, J., Atlee, D.W., Bai, X., Bay, R., Bartelt, M., Barwick, S.W., Becka, T., Becker, K.-H., Becker, J.K., Bernardini, E., Bertrand, D., Boersma, D.J., Böser, S., Botner, O., Bouchta, A., Bouhali, O., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Coarasa, J.A., Collin, B., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., De Clercq, C., Deyoung, T., Desiati, P., Ekström, P., Feser, T., Gaisser, T.K., Ganugapati, R., Geenen, H., Davour, A., Goldschmidt, A., Groß, A., Hallgren, A., Halzen, F., Hanson, K., Hardtke, D., Hardtke, R., Harenberg, T., Hauschildt, T., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Kampert, K.-H., Karle, A., Kelley, J., Kestel, M., Köpke, L., Kowalski, M., Krasberg, M., Kuehn, K., Lang, R., Leich, H., Leuthold, M., Lundberg, J., Madsen, J., Mandli, K., Marciniewski, P., Matis, H.S., McParland, C.P., Messarius, T., Minaeva, Y., Miočinovic̀, P., Morse, R., Münich, K., Nahnhauer, R., Nam, J.W., Neunhöffer, T., Niessen, P., Nygren, D.R., Olbrechts, Ph., Pérez De Los Heros, C., Pieloth, D., Pohl, A.C., Porrata, R., Price, P.B., Przybylski, G.T., Rawlins, K., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Sander, H.-G., Schinarakis, K., Schlenstedt, S., Schneider, D., Schwarz, R., Seo, S.H., Silvestri, A., Solarz, M., Spiczak, G.M., Spiering, C., Stamatikos, M., Steele, D., Steffen, P., Stokstad, R.G., Sulanke, K.-H., Taboada, I., Tarasova, O., Thollander, L., Tilav, S., Vandenbroucke, J., Voicu, L.C., Voigt, B., Wagner, W., Walck, C., Walter, M., Wang, Y.R., Wiebusch, C.H., Wischnewski, R., Wissing, H., Woschnagg, K., Yodh, G.","Exploring the high-energy neutrino universe from the south pole - Results from amanda and status of icecube",2005,"Frascati Physics Series","39","SPEC. ISS.",,"89","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880981869&partnerID=40&md5=e6237fe97c68687405a42cea87166ddc",Conference Paper,Scopus,2-s2.0-84880981869
"Bernardini, E., Ackermann, M., Ahrens, J., Bai, X., Bay, R., Bartelt, M., Barwick, S.W., Becka, T., Becker, J.K., Becker, K.H., Bernardini, E., Bertrand, D., Boersma, D.J., Böser, S., Botner, O., Bouchta, A., Bouhali, O., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chen, A., Chirkin, D., Collin, B., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., De Clercq, C., DeYoung, T., Desiati, P., Ekström, P., Feser, T., Gaisser, T.K., Ganugapati, R., Geenen, H., Gerhardt, L., Groß, A., Goldschmidt, A., Hallgren, A., Halzen, F., Hanson, K., Hardtke, D., Hardtke, R., Harenberg, T., Hauschildt, T., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Kampert, K.H., Karle, A., Kelley, J.L., Kestel, M., Kohnen, G., Köpke, L., Kowalski, M., Krasberg, M., Kuehn, K., Leich, H., Leuthold, M., Liubarsky, I., Lundberg, J., Madsen, J., Marciniewski, P., Matis, H.S., McParland, C.P., Messarius, T., Minaeva, Y., Miočinović, P., Morse, R., Münich, K., Nam, J.K., Nahnhauer, R., Neunhöffer, T., Niessen, P., Nygren, D.R., Ögelman, H., Olbrechts, Ph., Pérez de los Heros, C., Pohl, A.C., Porrata, R., Price, P.B., Przybylski, G.T., Rawlins, K., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Rodríguez Martino, J., Sander, H.G., Schinarakis, K.","New results from the AMANDA Neutrino telescope",2005,"Nuclear Physics B - Proceedings Supplements","145","1-3 SPEC. ISS.",,"319","322",,2,10.1016/j.nuclphysbps.2005.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144390169&doi=10.1016%2fj.nuclphysbps.2005.04.030&partnerID=40&md5=177c4acb72401abac74fbffb627838bb",Article,Scopus,2-s2.0-18144390169
"Woschnagg, K., Ackermann, M., Ahrens, J., Albrecht, H., Atlee, D.W., Bai, X., Bay, R., Bartelt, M., Barwick, S.W., Becka, T., Becker, K.-H., Becker, J.K., Bernardini, E., Bertrand, D., Boersma, D.J., Böser, D., Botner, O., Bouchta, A., Bouhali, O., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Collin, B., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., De Clercq, C., DeYoung, T., Desiati, P., Ekström, P., Feser, T., Gaisser, T.K., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Groß, A., Hallgren, A., Halzen, F., Hanson, K., Hardtke, D., Hardtke, R., Harenberg, T., Hauschildt, T., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Kampert, K.-H., Karle, A., Kelly, J., Kestel, M., Köpke, L., Kowalski, M., Krasberg, J., Kuehn, K., Leich, H., Leuthold, M., Lindberg, J., Madsen, J., Mandli, K., Marciniewski, P., Matis, H.S., McParland, C.P., Messarius, T., Minaeva, Y., Miočinović, P., Morse, R., Münich, K., Nahnhauer, R., Nam, J.W., Neunhöffer, T., Niessen, P., Nygren, D.R., Ögelman, H., Olbrechts, Ph., Pérez de los Heros, C., Pohl, A.C., Porrata, R., Price, P.B., Przybylski, G.T., Rawlins, K., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Rodríguez Martino, J., Sender, H.-G., Schinarakis, K.","New results from the antarctic muon and neutrino detector array",2005,"Nuclear Physics B - Proceedings Supplements","143","1-3 SPEC. ISS.",,"343","350",,11,10.1016/j.nuclphysbps.2005.01.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644386750&doi=10.1016%2fj.nuclphysbps.2005.01.127&partnerID=40&md5=cb4ff809a63057ba773aeb36d21f4eb0",Article,Scopus,2-s2.0-14644386750
"Ackermann, M., Ahrens, J., Bai, X., Bay, R., Bartelt, M., Barwick, S.W., Becka, T., Becker, K.H., Becker, J.K., Bernardini, E., Bertrand, D., Boersma, D.J., Böser, S., Botner, O., Bouchta, A., Bouhali, O., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Collin, B., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., De Clercq, C., DeYoung, T., Desiati, P., Ekström, P., Feser, T., Gaisser, T.K., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Groß, A., Hallgren, A., Halzen, F., Hanson, K., Hardtke, D., Hardtke, R., Harenberg, T., Hauschildt, T., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Kampert, K.H., Karle, A., Kelley, J.L., Kestel, M., Kohnen, G., Köpke, L., Kowalski, M., Krasberg, M., Kuehn, K., Leich, H., Leuthold, M., Liubarsky, I., Lundberg, J., Madsen, J., Marciniewski, P., Matis, H.S., McParland, C.P., Messarius, T., Minaeva, Y., Miočinović, P., Morse, R., Münich, K., Nahnhauer, R., Nam, J.W., Neunhöffer, T., Niessen, P., Nygren, D.R., Ögelman, H., Olbrechts, Ph., Pérez De Los Heros, C., Pohl, A.C., Porrata, R., Price, P.B., Przybylski, G.T., Rawlins, K., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Rodríguez Martino, J., Sander, H.G., Schinarakis, K., Schlenstedt, S., Schneider, D., Schwarz, R., Silvestri, A., Solarz, M., Spiczak, G.M., Spiering, C., Stamatikos, M., Steele, D., Steffen, P., Stokstad, R.G., Sulanke, K.H., Taboada, I., Tarasova, O., Thollander, L., Tilav, S., Wagner, W., Walck, C., Walter, M., Wang, Y.R., Wendt, C., Wiebusch, C.H., Wischnewski, R., Wissing, H., Woschnagg, K., Yodh, G.","Search for extraterrestrial point sources of high energy neutrinos with AMANDA-II using data collected in 2000-2002",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","7", 077102,"1","5",,32,10.1103/PhysRevD.71.077102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444372634&doi=10.1103%2fPhysRevD.71.077102&partnerID=40&md5=efc399a48b892fe79613000e621e8083",Article,Scopus,2-s2.0-18444372634
"Ackermann, M., Ahrens, J., Albrecht, H., Atlee, D., Bai, X., Bay, R., Bartelt, M., Barwick, S.W., Becka, T., Becker, K.H., Becker, J.K., Bernardini, E., Bertrand, D., Boersma, D.J., Böser, S., Botner, O., Bouchta, A., Bouhali, O., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Coarasa, T., Collin, B., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., De Clercq, C., De Young, T., Desiati, P., Ekström, P., Feser, T., Gaisser, T.K., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Groß, A., Hallgren, A., Halzen, F., Hanson, K., Hardtke, D., Hardtke, R., Harenberg, T., Hauschildt, T., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Kampert, K.H., Karle, A., Kelley, J., Kestel, M., Köpke, L., Kowalski, M., Krasberg, M., Kuehn, K., Leich, H., Leuthold, M., Lundberg, J., Madsen, J., Mandli, K., Marciniewski, P., Matis, H.S., McParland, C.P., Messarius, T., Minaeva, Y., Miočinović, P., Morse, R., Movit, S., Münich, K., Nahnhauer, R., Nam, J.W., Neunhöffer, T., Niessen, P., Nygren, D.R., Odie;gelman, H., Olbrechts, Ph., de los Heros, C.P., Pohl, A.C., Porrata, R., Price, P.B., Przybylski, G.T., Rawlins, K., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Martino, J.R., Rutledge, D.","Flux limits on ultra high energy neutrinos with AMANDA-B10",2005,"Astroparticle Physics","22","5-6",,"339","353",,76,10.1016/j.astropartphys.2004.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430055&doi=10.1016%2fj.astropartphys.2004.09.008&partnerID=40&md5=f134c20016a6af4b95d9e4192385d1d0",Article,Scopus,2-s2.0-19944430055
"de los Heros, C., Ackermann, M., Ahrens, J., Albrecht, H., Bai, X., Bay, R., Bartelt, M., Barwick, S.W., Becka, T., Becker, K.-H., Becker, J.-K., Bernardini, E., Bertrand, D., Boersma, D.J., Böser, S., Botner, O., Bouchta, A., Bouhali, O., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Collin, B., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., de Clercq, C., DeYoung, T., Desiati, P., Ekström, P., Feser, T., Gaisser, T.K., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Gross, A., Hallgren, A., Halzen, F., Hanson, K., Hardtke, R., Harenberg, T., Hauschildt, T., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Kampert, K.H., Karle, A., Kelley, J., Kestel, M., Köpke, L., Kowalski, M., Krasberg, M., Kuehn, K., Leich, H., Leuthold, M., Liubarsky, I., Madsen, J., Mandli, K., Marciniewski, P., Matis, H.S., McParland, C.P., Messarius, T., Minaeva, Y., Miočinović, P., Morse, R., Munich, K., Nahnhauer, R., Nam, J.W., Neunhöffer, T., Niessen, P., Nygren, D.R., Ögelman, H., Olbrecht, P., Pohl, A.C., Porrata, R., Price, P.B., Przybylski, G.T., Rawlins, K., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Martino, J.R., Sander, H.-G., Schinarakis, K., Schlenstedt, S., Schneider, D., Schwarz, R., Silvestri, A., Solarz, M., Spiczak, G.M., Spiering, C., Stamatikos, M., Steele, D., Steffen, P., Stokstad, R.G., Sulanke, K.-H., Taboada, I., Thollander, L., Tilav, S., Wagner, W., Walck, C., Walter, M., Wang, Y.-R., Wiebusch, C.H., Wischnewski, R., Wissing, H., Woschnagg, K., Yodh, G.","Results from the AMANDA neutrino telescope",2004,"Nuclear Physics B - Proceedings Supplements","136","1-3 SPEC.ISS.",,"85","92",,2,10.1016/j.nuclphysbps.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444256567&doi=10.1016%2fj.nuclphysbps.2004.10.003&partnerID=40&md5=a8fd87dae039e3ed4d03400aa08d4393",Review,Scopus,2-s2.0-10444256567
"Ackermann, M., Ahrens, J., Albrecht, H., Bai, X., Bay, R., Bartelt, M., Barwick, S.W., Becka, T., Becker, K.H., Becker, J.K., Bernardini, E., Bertrand, D., Boersma, D.J., Böser, S., Botner, O., Bouchta, A., Bouhali, O., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Collin, B., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., de Clercq, C., DeYoung, T., Desiati, P., Ekström, P., Feser, T., Gaisser, T.K., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Groß, A., Hallgren, A., Halzen, F., Hanson, K., Hardtke, R., Harenberg, T., Hauschildt, T., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Kampert, K.H., Karle, A., Kelley, J., Kestel, M., Köpke, L., Kowalski, M., Krasberg, M., Kuehn, K., Leich, H., Leuthold, M., Liubarsky, I., Madsen, J., Mandli, K., Marciniewski, P., Matis, H.S., McParland, C.P., Messarius, T., Minaeva, Y., Miočinović, P., Morse, R., Münich, K., Nahnhauer, R., Nam, J.W., Neunhöffer, T., Niessen, P., Nygren, D.R., Ögelman, H., Olbrechts, P., Pérez de los Heros, C., Pohl, A.C., Porrata, R., Price, P.B., Przybylski, G.T., Rawlins, K., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Rodríguez Martino, J., Sander, H.G., Schinarakis, K., Schlenstedt, S., Schmidt, T., Schneider, D., Schwarz, R., Silvestri, A., Solarz, M., Spiczak, G.M., Spiering, C., Stamatikos, M., Steele, D., Steffen, P., Stokstad, R.G., Sulanke, K.H., Taboada, I., Thollander, L., Tilav, S., Wagner, W., Walck, C., Walter, M., Wang, Y.R., Wiebusch, C.H., Wischnewski, R., Wissing, H., Woschnagg, K., Yodh, G.","Search for neutrino-induced cascades with AMANDA",2004,"Astroparticle Physics","22","2",,"127","138",,75,10.1016/j.astropartphys.2004.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444220824&doi=10.1016%2fj.astropartphys.2004.06.003&partnerID=40&md5=531cdb16d1f174e1e8f7b4462d103c33",Article,Scopus,2-s2.0-5444220824
"Ahrens, J., Ackermann, M., Andres, E., Bai, X., Barwick, S.W., Bay, R.C., Becka, T., Becker, K.-H., Bernardini, E., Bertrand, D., Binon, F., Biron, A., Boersma, D.J., Böser, S., Botner, O., Bouchta, A., Bouhali, O., Burgess, T., Carius, S., Castermans, T., Chirkin, D., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., de Clercq, C., DeYoung, T., Desiati, P., Dewulf, J.-P., Dickinson, E., Ekström, P., Engel, R., Evenson, P., Feser, T., Gaisser, T.K., Ganugapati, R., Gaug, M., Geenen, H., Gerhardt, L., Goldschmidt, A., Hallgren, A., Halzen, F., Hanson, K., Hardtke, R., Hauschildt, T., Hellwig, M., Herquet, P., Hill, G.C., Hinton, J.A., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Karle, A., Kim, J., Köpke, L., Kowalski, M., Kuehn, K., Lamoureux, J.I., Leich, H., Leuthold, M., Lindahl, P., Liubarsky, I., Lloyd-Evans, J., Madsen, J., Mandli, K., Marciniewski, P., Matis, H.S., McParland, C.P., Messarius, T., Miller, T.C., Minaeva, Y., Miočinović, P., Mock, P.C., Morse, R., Nahnhauer, R., Neunhöffer, T., Niessen, P., Nygren, D.R., Ögelman, H., Olbrechts, P., Pérez de los Heros, C., Pohl, A.C., Porrata, R., Price, P.B., Przybylski, G.T., Rawlins, K., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Rochester, K., Rodríguez Martino, J., Ross, D., Sander, H.-G., Schmidt, T., Schinarakis, K., Schlenstedt, S., Schneider, D., Schwarz, R., Silvestri, A., Solarz, M., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Steele, D., Steffen, P., Stokstad, R.G., Sulanke, K.-H., Taboada, I., Tilav, S., Walck, C., Wagner, W., Wang, Y.-R., Watson, A.A., Wiebusch, C.H., Wiedemann, C., Wischnewski, R., Wissing, H., Woschnagg, K., Wu, W., Yodh, G., Young, S.","Measurement of the cosmic ray composition at the knee with the SPASE-2/AMANDA-B10 detectors",2004,"Astroparticle Physics","21","6",,"565","581",,34,10.1016/j.astropartphys.2004.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544328882&doi=10.1016%2fj.astropartphys.2004.04.007&partnerID=40&md5=b192f73fcc3d4d980df628c4d06ea13f",Article,Scopus,2-s2.0-4544328882
"Ackermann, M., Ahrens, J., Albrecht, H., Bai, X., Bay, R., Bartelt, M., Barwick, S.W., Becka, T., Becker, K.H., Becker, J.K., Bernardini, E., Bertrand, D., Boersma, D.J., Böser, S., Botner, O., Bouchta, A., Bouhali, O., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Collin, B., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., De Clercq, C., DeYoung, T., Desiati, P., Ekström, P., Feser, T., Gaisser, T.K., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Gross, A., Halloren, A., Halzen, F., Hanson, K., Hardtke, R., Harenberg, T., Hauschildt, T., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Kampert, K.H., Karle, A., Kelley, J., Kestel, M., Köpke, L., Kowalski, M., Krasberg, M., Kuehn, K., Leich, H., Leuthold, M., Liubarsky, I., Madsen, J., Mandli, K., Marciniewski, P., Matis, H.S., McParland, C.P., Messarius, T., Minaeva, Y., Miocinović, P., Morse, R., Münich, K., Nahnhauer, R., Nam, J.W., Neunhöffer, T., Niessen, P., Nyoren, D.R., Ögelman, H., Olbrechts, Ph., Pérez De Los Heros, C., Pohl, A.C., Porrata, R., Price, P.B., Przybylski, G.T., Rawlins, K., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Martino, J.R., Sander, H.G., Schinarakis, K., Schlenstedt, S., Schneider, D., Schwarz, R.","Results from the AMANDA detector",2004,"Acta Physica Polonica B","35","6-7",,"1919","1931",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042821993&partnerID=40&md5=61c599811930e4a449840f4048431e3d",Conference Paper,Scopus,2-s2.0-3042821993
"Ahrens, J., Bai, X., Bay, R., Barwick, S.W., Becka, T., Becker, J.K., Becker, K.-H., Bernardini, E., Bertrand, D., Biron, A., Boersma, D.J., Böser, S., Botner, O., Bouchta, A., Bouhali, O., Burgess, T., Carius, S., Castermans, T., Chirkin, D., Collin, B., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., De Clercq, C., DeYoung, T., Desiati, P., Dewulf, J.-P., Ekström, P., Feser, T., Gaug, M., Gaisser, T.K., Ganugapati, R., Geenen, H., Gerhardt, L., Groß, A., Goldschmidt, A., Hallgren, A., Halzen, F., Hanson, K., Hardtke, R., Harenberg, T., Hauschildt, T., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Karle, A., Kestel, M., Köpke, L., Kowalski, M., Kuehn, K., Lamoureux, J.I., Leich, H., Leuthold, M., Lindahl, P., Liubarsky, I., Madsen, J., Marciniewski, P., Matis, H.S., McParland, C.P., Messarius, T., Minaeva, Y., Miočinović, P., Mock, P.C., Morse, R., Münich, K.S., Nam, J., Nahnhauer, R., Neunhöffer, T., Niessen, P., Nygren, D.R., Ögelman, H., Olbrechts, Ph., Pérez De Los Heros, C., Pohl, A.C., Porrata, R., Price, P.B., Przybylski, G.T., Rawlins, K., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Martino, J.R., Ross, D., Sander, H.-G., Schinarakis, K., Schlenstedt, S., Schmidt, T., Schneider, D., Wiebusch, C.H.","Muon track reconstruction and data selection techniques in AMANDA",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","524","1-3",,"169","194",,171,10.1016/j.nima.2004.01.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342660756&doi=10.1016%2fj.nima.2004.01.065&partnerID=40&md5=9db31d1789150d3ee4e2ce9d4f21f4ab",Article,Scopus,2-s2.0-2342660756
