Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, F., Zhang, D.","The negative effects of whitening transformation in face recognition",2009,"ISCID 2009 - 2009 International Symposium on Computational Intelligence and Design","2",, 5371055,"437","440",,,10.1109/ISCID.2009.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649295141&doi=10.1109%2fISCID.2009.255&partnerID=40&md5=efae762a842ccfcbcc1d2bd837b7cd0e",Conference Paper,Scopus,2-s2.0-77649295141
"Zhang, D., Cuthbert, L.","Dynamic subcarrier and power allocation in LTE networks",2009,"Proceedings - 5th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2009",,, 5302374,"","",,3,10.1109/WICOM.2009.5302374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149090106&doi=10.1109%2fWICOM.2009.5302374&partnerID=40&md5=68c2c094baefed35310a967fbae6b8f1",Conference Paper,Scopus,2-s2.0-73149090106
"Yang, Z.-H., Zhang, D.-P., Li, N.-M.","Physiological and pathological tongueprint images of human body",2009,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","41","12",,"73","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949908381&partnerID=40&md5=d163784cd608e7d6038b6cd1ebd2b600",Article,Scopus,2-s2.0-77949908381
"Li, W., Zhang, L., Zhang, D.","Three dimensional palmprint recognition",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346053,"4847","4852",,20,10.1109/ICSMC.2009.5346053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849128893&doi=10.1109%2fICSMC.2009.5346053&partnerID=40&md5=5b1214cf97c1336a41976d9a5ae5db83",Conference Paper,Scopus,2-s2.0-74849128893
"Chen, Y., Zhang, L., Zhang, D., Zhang, D.","Wrist pulse signal diagnosis using modified Gaussian models and Fuzzy C-Means classification",2009,"Medical Engineering and Physics","31","10",,"1283","1289",,56,10.1016/j.medengphy.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449704095&doi=10.1016%2fj.medengphy.2009.08.008&partnerID=40&md5=f16f6c2c74bd9f56c1cb7f7400848c49",Article,Scopus,2-s2.0-70449704095
"Song, F., Xu, Y., Zhang, D., Liu, T.","A novel subspace-based facial discriminant feature extraction method",2009,"Proceedings of the 2009 Chinese Conference on Pattern Recognition, CCPR 2009, and the 1st CJK Joint Workshop on Pattern Recognition, CJKPR",,, 5343963,"869","873",,,10.1109/CCPR.2009.5343963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549141908&doi=10.1109%2fCCPR.2009.5343963&partnerID=40&md5=6f26e4e5a1cf6f60a7319865d1f20aef",Conference Paper,Scopus,2-s2.0-74549141908
"Zhang, D., Yu, C., Cuthbert, L.","Capacity of ROF system with bus network topology based on OCS technique",2009,"Proceedings of 2009 IEEE International Conference on Communications Technology and Applications, IEEE ICCTA2009",,, 5349080,"841","844",,,10.1109/ICCOMTA.2009.5349080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549220377&doi=10.1109%2fICCOMTA.2009.5349080&partnerID=40&md5=28c738d5794d7798d7e3ab93e5a0c946",Conference Paper,Scopus,2-s2.0-74549220377
"Li, S., Yao, Y.-F., Jing, X.-Y., Chang, H., Gao, S.-Q., Zhang, D., Yang, J.-Y.","Face recognition based on nonlinear DCT discriminant feature extraction using improved kernel DCV",2009,"IEICE Transactions on Information and Systems","E92-D","12",,"2527","2530",,6,10.1587/transinf.E92.D.2527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950272306&doi=10.1587%2ftransinf.E92.D.2527&partnerID=40&md5=50d2b0dbb5337a566a8c4f7d29013fd0",Article,Scopus,2-s2.0-77950272306
"Shen, X., Misra, S., Zhang, D., Li, W., Burney, S.M.A., Deng, Z., Zhou, J., Jusoff, K., Xu, H., Hou, Y., Ruan, Q., Lou, S., Tan, L., Xie, Y., Zhou, M., Wen, D., Zuo, B., Zhou, X., Huang, Y., Liu, H.","ICMET'09 - Proceedings of the 2009 International Conference on Mechanical and Electrical Technology: Preface",2009,"ICMET'09 - Proceedings of the 2009 International Conference on Mechanical and Electrical Technology",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149320553&partnerID=40&md5=8375532dde4ed4d369aa0b21987b6028",Editorial,Scopus,2-s2.0-78149320553
"Du, C.-L., You, T., Zhang, D.-P.","Simulation modeling method of production system based on aspect-oriented technology",2009,"Proceedings of the 2009 IEEE International Conference on Automation and Logistics, ICAL 2009",,, 5262857,"572","575",,,10.1109/ICAL.2009.5262857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450194136&doi=10.1109%2fICAL.2009.5262857&partnerID=40&md5=772f68ea457f750dd1ff1475fa85a110",Conference Paper,Scopus,2-s2.0-70450194136
"Zhao, Q., Zhang, L., Zhang, D., Huang, W., Bai, J.","Curvature and singularity driven diffusion for oriented pattern enhancement with singular points",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206490,"2129","2135",,7,10.1109/CVPRW.2009.5206490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450170799&doi=10.1109%2fCVPRW.2009.5206490&partnerID=40&md5=0c96c0d54c282f58a9bfede47a8e35dd",Conference Paper,Scopus,2-s2.0-70450170799
"Kanhangad, V., Kumar, A., Zhang, D.","Combining 2D and 3D hand geometry features for biometrie verification",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204306,"39","44",,24,10.1109/CVPR.2009.5204306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449564558&doi=10.1109%2fCVPR.2009.5204306&partnerID=40&md5=1cd761be3d24a9abb468059b62f4a765",Conference Paper,Scopus,2-s2.0-70449564558
"You, T., Zhu, Y.-A., Zhang, D.-P.","Applied research of delaminated real-time network framework based on RTX in simulation",2009,"2009 2nd International Conference on Information and Computing Science, ICIC 2009","1",, 5169623,"389","392",,2,10.1109/ICIC.2009.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449510675&doi=10.1109%2fICIC.2009.106&partnerID=40&md5=f265f5f34da51cb9a0b8f3fe1428b0f5",Conference Paper,Scopus,2-s2.0-70449510675
"Zhang, D., Cuthbert, L.","Architecture of QoS guaranteed joint design of nodedisjoint multipath routing and subcarrier allocation in OFDMA mesh networks",2009,"Proceedings - 2009 2nd International Conference on Advances in Mesh Networks, MESH 2009",,, 5222972,"138","142",,,10.1109/MESH.2009.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350752439&doi=10.1109%2fMESH.2009.32&partnerID=40&md5=2c12e72c788f9257dba078f6c003147d",Conference Paper,Scopus,2-s2.0-70350752439
"Liu, H., Zhang, D., Zhang, Z.","Multi-view ear recognition based on moving least square pose interpolation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5755 LNAI",,,"1085","1095",,1,10.1007/978-3-642-04020-7_116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350423361&doi=10.1007%2f978-3-642-04020-7_116&partnerID=40&md5=2e646a0e27a3ed1062951ecf839ef47e",Conference Paper,Scopus,2-s2.0-70350423361
"Yue, F., Zuo, W., Zhang, D., Wang, K.","Orientation selection using modified FCM for competitive code-based palmprint recognition",2009,"Pattern Recognition","42","11",,"2841","2849",,51,10.1016/j.patcog.2009.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649410197&doi=10.1016%2fj.patcog.2009.03.015&partnerID=40&md5=ad51637a98e8d7c7938ef87eeea06828",Article,Scopus,2-s2.0-67649410197
"Ning, J., Zhang, L., Zhang, D., Wu, C.","Robust object tracking using joint colour texture histogram",2009,"International Journal of Pattern Recognition and Artificial Intelligence","23","7",,"1245","1263",,134,10.1142/S0218001409007624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450193406&doi=10.1142%2fS0218001409007624&partnerID=40&md5=24d6ff6dc9a5450ab27dc93e85642510",Article,Scopus,2-s2.0-70450193406
"Zhang, L., Zhao, Q., Zhang, D., Lu, H.","Evolutionary discriminant feature extraction with application to face recognition",2009,"Eurasip Journal on Advances in Signal Processing","2009",, 465193,"","",,2,10.1155/2009/465193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349900242&doi=10.1155%2f2009%2f465193&partnerID=40&md5=5f6e66e25c119f3f37dcb573b044a793",Article,Scopus,2-s2.0-70349900242
"Yue, F., Zuo, W., Zhang, D., Wang, K.","Competitive code-based fast palmprint identification using a set of cover trees",2009,"Optical Engineering","48","6", 067204,"","",,10,10.1117/1.3156846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349690750&doi=10.1117%2f1.3156846&partnerID=40&md5=03c4d08daf6b744f09d1f0e47d28ee0e",Article,Scopus,2-s2.0-70349690750
"Guo, Z., Zhang, D., Zhang, L., Zuo, W.","Palmprint verification using binary orientation co-occurrence vector",2009,"Pattern Recognition Letters","30","13",,"1219","1227",,99,10.1016/j.patrec.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149179815&doi=10.1016%2fj.patrec.2009.05.010&partnerID=40&md5=96a58a091f1367e90de698d7e867cd8b",Article,Scopus,2-s2.0-68149179815
"Guo, Z., Zhang, D., Zhang, L.","Is white light the best illumination for palmprint recognition?",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5702 LNCS",,,"50","57",,5,10.1007/978-3-642-03767-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349330904&doi=10.1007%2f978-3-642-03767-2_6&partnerID=40&md5=37c0be4ab6994695b0368a87e276cbeb",Conference Paper,Scopus,2-s2.0-70349330904
"Wu, X., Wang, K., Xu, Y., Zhang, D.","Differential feature analysis for palmprint authentication",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5702 LNCS",,,"125","132",,,10.1007/978-3-642-03767-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349333984&doi=10.1007%2f978-3-642-03767-2_15&partnerID=40&md5=6811aefbf2e245be3280eeaa0545549c",Conference Paper,Scopus,2-s2.0-70349333984
"Zhang, L., Zhang, L., Zhang, D.","Finger-knuckle-print verification based on band-limited phase-only correlation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5702 LNCS",,,"141","148",,68,10.1007/978-3-642-03767-2_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349309768&doi=10.1007%2f978-3-642-03767-2_17&partnerID=40&md5=22b6b38a94e517de650b12dec24e2990",Conference Paper,Scopus,2-s2.0-70349309768
"Guo, Z., Zhang, L., Zhang, D.","Rotation invariant texture classification using binary filter response pattern (BFRP)",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5702 LNCS",,,"1130","1137",,3,10.1007/978-3-642-03767-2_137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349305544&doi=10.1007%2f978-3-642-03767-2_137&partnerID=40&md5=b225cf69315f86256a49f8db587a41be",Conference Paper,Scopus,2-s2.0-70349305544
"Li, R., Tang, D., Li, W., Zhang, D.","Second-level partition for estimating far confidence intervals in biometric systems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5702 LNCS",,,"58","65",,6,10.1007/978-3-642-03767-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349325949&doi=10.1007%2f978-3-642-03767-2_7&partnerID=40&md5=8935a02282c6cfe6a3dd2bcc04b91de2",Conference Paper,Scopus,2-s2.0-70349325949
"Zhao, Q., Zhang, L., Zhang, D., Luo, N.","Direct pore matching for fingerprint recognition",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5558 LNCS",,,"597","606",,24,10.1007/978-3-642-01793-3_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949161247&doi=10.1007%2f978-3-642-01793-3_61&partnerID=40&md5=a6cae0a2457f62985701a9092194a471",Conference Paper,Scopus,2-s2.0-69949161247
"Zuo, W., Liu, L., Wang, K., Zhang, D.","Spatially smooth subspace face recognition using LOG and DOG penalties",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5553 LNCS","PART 3",,"439","448",,6,10.1007/978-3-642-01513-7_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849115527&doi=10.1007%2f978-3-642-01513-7_48&partnerID=40&md5=f33e869eed2aed978e359d7e17be7e03",Conference Paper,Scopus,2-s2.0-69849115527
"Zhang, L., Li, Q., You, J., Zhang, D.","A modified atched filter with double-sided thresholding for screening proliferative diabetic retinopathy",2009,"IEEE Transactions on Information Technology in Biomedicine","13","4",,"528","534",,41,10.1109/TITB.2008.2007201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749145807&doi=10.1109%2fTITB.2008.2007201&partnerID=40&md5=30bfbbce9a7d17804c044d3591b933cb",Conference Paper,Scopus,2-s2.0-67749145807
"Zhao, Y., Zhang, L., Zhang, D., Pan, Q.","Object separation by polarimetric and spectral imagery fusion",2009,"Computer Vision and Image Understanding","113","8",,"855","866",,34,10.1016/j.cviu.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449089031&doi=10.1016%2fj.cviu.2009.03.002&partnerID=40&md5=dc7d67353dc2e6cb39127361f5b493c0",Article,Scopus,2-s2.0-67449089031
"Xu, Y., Yao, L., Zhang, D., Yang, J.-Y.","Improving the interest operator for face recognition",2009,"Expert Systems with Applications","36","6",,"9719","9728",,19,10.1016/j.eswa.2009.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049083103&doi=10.1016%2fj.eswa.2009.02.032&partnerID=40&md5=700e7ab4dd7daca2cbd7bfcb52f5e83e",Article,Scopus,2-s2.0-64049083103
"Zhang, H., Zuo, W., Wang, K., Zhang, D., Chen, Y.","Median filtering-based quotient image model for face recognition with varying lighting conditions",2009,"Proceedings of the 1st International Workshop on Education Technology and Computer Science, ETCS 2009","2",, 4959198,"988","991",,,10.1109/ETCS.2009.485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650695110&doi=10.1109%2fETCS.2009.485&partnerID=40&md5=e79c4b0c5431091911971da7c0d30200",Conference Paper,Scopus,2-s2.0-67650695110
"Kong, A., Zhang, D., Kamel, M.","A survey of palmprint recognition",2009,"Pattern Recognition","42","7",,"1408","1418",,276,10.1016/j.patcog.2009.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749088939&doi=10.1016%2fj.patcog.2009.01.018&partnerID=40&md5=0584d521b5ee6cfdc688a89ecfe336a8",Article,Scopus,2-s2.0-62749088939
"Zhang, D., Lu, G., Li, W., Zhang, L., Luo, N.","Palmprint recognition using 3-D information",2009,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","39","5",,"505","519",,76,10.1109/TSMCC.2009.2020790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549126149&doi=10.1109%2fTSMCC.2009.2020790&partnerID=40&md5=9a2fa2a2405589c819319f633c546fd8",Article,Scopus,2-s2.0-69549126149
"Ma, L., Wang, K., Zhang, D.","A universal texture segmentation and representation scheme based on ant colony optimization for iris image processing",2009,"Computers and Mathematics with Applications","57","11-12",,"1862","1868",,16,10.1016/j.camwa.2008.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349174726&doi=10.1016%2fj.camwa.2008.10.012&partnerID=40&md5=e6036e783919cabfe200ee81bdb13cbb",Article,Scopus,2-s2.0-67349174726
"Zhang, D.-P., Yu, C.-X., Xin, X.-J., Ma, J.-X., Zhang, J.-L.","Simulation of mm-wave signal generation using phase modulation in ROF system",2009,"Optoelectronics Letters","5","3",,"205","208",,4,10.1007/s11801-009-8208-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349579976&doi=10.1007%2fs11801-009-8208-6&partnerID=40&md5=9935cf6c45b0674159670efb98b5c2c3",Article,Scopus,2-s2.0-70349579976
"Zhang, L., Lukac, R., Wu, X., Zhang, D.","PCA-based spatially adaptive denoising of CFA images for single-sensor digital cameras",2009,"IEEE Transactions on Image Processing","18","4",,"797","812",,87,10.1109/TIP.2008.2011384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749133248&doi=10.1109%2fTIP.2008.2011384&partnerID=40&md5=41da1df111a58505a90d764f843dc406",Article,Scopus,2-s2.0-63749133248
"Zhang, J.-L., Wang, K.-R., Yu, C.-X., Li, C., Lin, M.-M., Zhang, D.-P.","Fiber grating wireless sensing network based on polarization interference",2009,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","20","2",,"184","187+192",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549102549&partnerID=40&md5=7c15e5c7235f826c6a2fb4ccaf72b0dd",Article,Scopus,2-s2.0-62549102549
"Li, W., Zhang, L., Zhang, D., Yan, J.","Principal line based ICP alignment for palmprint verification",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413459,"1961","1964",,9,10.1109/ICIP.2009.5413459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951965302&doi=10.1109%2fICIP.2009.5413459&partnerID=40&md5=afa44f34fa6757bfd5cadbab4c1f606e",Conference Paper,Scopus,2-s2.0-77951965302
"Gao, Q., Zhang, L., Zhang, D.","Sequential row-column independent component analysis for face recognition",2009,"Neurocomputing","72","4-6",,"1152","1159",,21,10.1016/j.neucom.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149462501&doi=10.1016%2fj.neucom.2008.02.007&partnerID=40&md5=b19f2a00ccd94c08cd536f118135c56d",Article,Scopus,2-s2.0-58149462501
"Zhang, L., Zhang, L., Zhang, D.","Finger-knuckle-print: A new biometric identifier",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413734,"1981","1984",,84,10.1109/ICIP.2009.5413734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951945887&doi=10.1109%2fICIP.2009.5413734&partnerID=40&md5=20b9d34521b79aa66e9e28c96fba9b72",Conference Paper,Scopus,2-s2.0-77951945887
"Guo, Z., Zuo, W., Zhang, L., Zhang, D.","Palmprint verification using consistent orientation coding",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413728,"1985","1988",,6,10.1109/ICIP.2009.5413728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951972667&doi=10.1109%2fICIP.2009.5413728&partnerID=40&md5=857baa3186401b996fe1e55c14cdae9a",Conference Paper,Scopus,2-s2.0-77951972667
"Wu, X., Qi, N., Wang, K., Zhang, D.","A novel cryptosystem based on iris key generation",2008,"Proceedings - 4th International Conference on Natural Computation, ICNC 2008","4",, 4667247,"53","56",,26,10.1109/ICNC.2008.808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649126466&doi=10.1109%2fICNC.2008.808&partnerID=40&md5=bd046d72c3507937addc5c34345399db",Conference Paper,Scopus,2-s2.0-57649126466
"Kumar, A., Zhang, D.","Incorporating user quality for performance improvement in hand identification",2008,"2008 10th International Conference on Control, Automation, Robotics and Vision, ICARCV 2008",,, 4795680,"1133","1136",,5,10.1109/ICARCV.2008.4795680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549108840&doi=10.1109%2fICARCV.2008.4795680&partnerID=40&md5=37bacf88b68e62bb0356029fc7dcbbc8",Conference Paper,Scopus,2-s2.0-64549108840
"Xu, Y., Zhang, D.","A new solution scheme of unsupervised locality preserving projection method for the SSS problem",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5342 LNCS",,,"775","781",,2,10.1007/978-3-540-89689-0_81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449112176&doi=10.1007%2f978-3-540-89689-0_81&partnerID=40&md5=b1999d115aef85411ed8c45fea95e2aa",Conference Paper,Scopus,2-s2.0-58449112176
"Aggithaya, V.K., Zhang, D., Luo, N.","A multimodal biometric authentication system based on 2D and 3D palmprint features",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6944",, 69440C,"","",,4,10.1117/12.779432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959359761&doi=10.1117%2f12.779432&partnerID=40&md5=de8ddb5d2459cee6855fb050e4fa24b4",Conference Paper,Scopus,2-s2.0-79959359761
"Zuo, W., Yue, F., Wang, K., Zhang, D.","Multiscale competitive code for efficient palmprint recognition",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761868,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957944861&partnerID=40&md5=79ebfd25fb4719f882dd2f0a16ee153d",Conference Paper,Scopus,2-s2.0-77957944861
"Wu, X., Wang, K., Zhang, D.","A cryptosystem based on palmprint feature",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761117,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957961406&partnerID=40&md5=37bbd2688b078b927d7c4e9f0d29663c",Conference Paper,Scopus,2-s2.0-77957961406
"Yue, F., Zuo, W., Wang, K., Zhang, D.","A performance evaluation of filter design and coding schemes for palmprint recognition",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761845,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957947950&partnerID=40&md5=44f6b56d63f061639e3fb869da8543f4",Conference Paper,Scopus,2-s2.0-77957947950
"Kumar, A., Kanhangad, V., Zhang, D.","Multimodal biometrics management using adaptive score-level combination",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761879,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957967327&partnerID=40&md5=fd992c2d5b95d7ffee1513dee3e37b94",Conference Paper,Scopus,2-s2.0-77957967327
"Liu, L.L., Zhang, D., Kumar, A., Wu, X.","Tongue line extraction",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761651,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957951095&partnerID=40&md5=573d15ea9d54790269c59ce2ef8f5e69",Conference Paper,Scopus,2-s2.0-77957951095
"Yue, F., Zuo, W., Wang, K., Zhang, D.","FCM-based orientation selection for competitive coding-based palmprint recognition",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761846,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957949393&partnerID=40&md5=9c89484dae394c51543598f0b74fb09e",Conference Paper,Scopus,2-s2.0-77957949393
"Jia, W., Huang, D.-S., Tao, D., Zhang, D.","Palmprint identification based on directional representation",2008,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4811509,"1562","1567",,16,10.1109/ICSMC.2008.4811509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949159748&doi=10.1109%2fICSMC.2008.4811509&partnerID=40&md5=60d4211c59b018c93323898c80fe286c",Conference Paper,Scopus,2-s2.0-69949159748
"Han, D., Guo, Z., Zhang, D.","Multispectral palmprint recognition using wavelet-based image fusion",2008,"International Conference on Signal Processing Proceedings, ICSP",,, 4697553,"2074","2077",,38,10.1109/ICOSP.2008.4697553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249119438&doi=10.1109%2fICOSP.2008.4697553&partnerID=40&md5=eacc76ae93141ad06fd5cf9502473081",Conference Paper,Scopus,2-s2.0-67249119438
"Johnston, L., Schruben, L., Yang, A., Zhang, D.","Establishing the credibility of a biotech simulation model",2008,"Proceedings - Winter Simulation Conference",,, 4736145,"822","826",,4,10.1109/WSC.2008.4736145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749100389&doi=10.1109%2fWSC.2008.4736145&partnerID=40&md5=9abbeba0b07df0fb51f4cba26f7b37fc",Conference Paper,Scopus,2-s2.0-60749100389
"Li, Q., Zhang, L., You, J., Zhang, D., Bhattacharya, P.","Dark line detection with line width extraction",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711831,"621","624",,14,10.1109/ICIP.2008.4711831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949122568&doi=10.1109%2fICIP.2008.4711831&partnerID=40&md5=5a7506a3511f54b717f7adfcf4f8dcf0",Conference Paper,Scopus,2-s2.0-69949122568
"Zhao, Q., Zhang, L., Zhang, D., Luo, N., Bao, J.","Adaptive pore model for fingerprint pore extraction",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761458,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957940492&partnerID=40&md5=39858ad39a1984eb62712143fd8ff991",Conference Paper,Scopus,2-s2.0-77957940492
"Zhang, D., Zhang, L., Luo, N., Li, W., Lu, G.","Three dimensional palmprint recognition using structured light imaging",2008,"BTAS 2008 - IEEE 2nd International Conference on Biometrics: Theory, Applications and Systems",,, 4699346,"","",,17,10.1109/BTAS.2008.4699346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549140585&doi=10.1109%2fBTAS.2008.4699346&partnerID=40&md5=3c74221296aac15cc4d3b47f9002855c",Conference Paper,Scopus,2-s2.0-67549140585
"Li, S., Yao, Y.-F., Jing, X.-Y., Shao, Z.-L., Zhang, D., Yang, J.-Y.","Nonlinear DCT discriminant feature extraction with generalized KDCV for face recognition",2008,"Proceedings - 2008 2nd International Symposium on Intelligent Information Technology Application, IITA 2008","3",, 4740014,"338","341",,2,10.1109/IITA.2008.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949199980&doi=10.1109%2fIITA.2008.187&partnerID=40&md5=d644a1b1cb19a922ede5f71260204fbe",Conference Paper,Scopus,2-s2.0-62949199980
"Yao, Y.-F., Li, S., Shao, Z.-L., Jing, X.-Y., Zhang, D., Yang, J.-Y.","A novel nonlinear feature extraction and recognition approach based on improved 2D Fisherface plus Kernel discriminant analysis",2008,"Proceedings - 2008 2nd International Symposium on Intelligent Information Technology Application, IITA 2008","3",, 4740013,"333","337",,,10.1109/IITA.2008.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949172916&doi=10.1109%2fIITA.2008.223&partnerID=40&md5=6ce1a0a10f0fa665fc07f05c2b1aeec2",Conference Paper,Scopus,2-s2.0-62949172916
"Kanhangad, V., Kumar, A., Zhang, D.","Comments on ""An adaptive multimodal biometric management algorithm""",2008,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","38","6",,"841","843",,4,10.1109/TSMCC.2008.2001570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049101620&doi=10.1109%2fTSMCC.2008.2001570&partnerID=40&md5=6f448269cfcf6b91336112fd943075cd",Note,Scopus,2-s2.0-56049101620
"Gao, Q.-x., Zhang, L., Zhang, D.","Face recognition using FLDA with single training image per person",2008,"Applied Mathematics and Computation","205","2",,"726","734",,109,10.1016/j.amc.2008.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249148896&doi=10.1016%2fj.amc.2008.05.019&partnerID=40&md5=910bea3771ead3d4697377a9f56a264f",Article,Scopus,2-s2.0-54249148896
"Wu, X., Qi, N., Wang, K., Zhang, D.","An iris cryptosystem for information security",2008,"Proceedings - 2008 4th International Conference on Intelligent Information Hiding and Multimedia Signal Processing, IIH-MSP 2008",,, 4604333,"1533","1536",,7,10.1109/IIH-MSP.2008.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049147348&doi=10.1109%2fIIH-MSP.2008.83&partnerID=40&md5=8c76294f2468f3366b5e362bfe778dd4",Conference Paper,Scopus,2-s2.0-54049147348
