Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lovell, S., Marquardt, B.J., Kahr, B.","Crystal violet's shoulder",1999,"Journal of the Chemical Society. Perkin Transactions 2",,"11",,"2241","2247",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000863007&partnerID=40&md5=03fd25a39f5c116ebd4072a823609d97",Article,Scopus,2-s2.0-0000863007
"Lovell, S., Subramony, P., Kahr, B.","Poppy acid: Synthesis and crystal chemistry",1999,"Journal of the American Chemical Society","121","30",,"7020","7025",,22,10.1021/ja990402a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033523244&doi=10.1021%2fja990402a&partnerID=40&md5=ac4647c499c91fe7864ab3002d493428",Article,Scopus,2-s2.0-0033523244
"Kurimoto, M., Subramony, P., Gurney, R.W., Lovell, S., Chmielewski, J., Kahr, B.","Kinetic stabilization of biopolymers in single-crystal hosts: Green fluorescent protein in α-lactose monohydrate [9]",1999,"Journal of the American Chemical Society","121","29",,"6952","6953",,29,10.1021/ja991069d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612748&doi=10.1021%2fja991069d&partnerID=40&md5=d60d66492caa05d4f5652780be7a0df0",Letter,Scopus,2-s2.0-0033612748
"Crundwell, G.A., Cowans, B.A., Hopkins, J.A., Grutzner, J.B., Kahr, B.","Vegard's Rule Revisited in Ba<inf>x</inf>Pb<inf>1-x</inf>(NO<inf>3</inf>)<inf>2</inf> by NMR and XRD",1999,"Journal of Solid State Chemistry","145","1",,"327","335",,12,10.1006/jssc.1999.8288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000301013&doi=10.1006%2fjssc.1999.8288&partnerID=40&md5=5c5f98c4458ee47e1f250e590cec104d",Article,Scopus,2-s2.0-0000301013
"Mitchell, C.A., Gurney, R.W., Jang, S.-H., Kahr, B.","On the mechanism of matrix-assisted room temperature phosphorescence [24]",1998,"Journal of the American Chemical Society","120","37",,"9726","9727",,27,10.1021/ja981963p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560933&doi=10.1021%2fja981963p&partnerID=40&md5=73df6cee1d5cf09404316a05248976ef",Letter,Scopus,2-s2.0-0032560933
"Anand Subramony, J., Lovell, S., Kahr, B.","Polymorphism of Potassium Dihydrogen Phosphate",1998,"Chemistry of Materials","10","8",,"2053","2057",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542446509&partnerID=40&md5=3e827f49ab119d9e84f2bf22b7519679",Article,Scopus,2-s2.0-0542446509
"Morimoto, B.H., Lovell, S., Kahr, B.","Ecstasy: 3,4-methylenedioxymethamphetamine (MDMA).",1998,"Acta crystallographica. Section C, Crystal structure communications","54",,,"Pt 2/","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032519116&partnerID=40&md5=7183197a2c5a341e7823b98a700f71cb",Article,Scopus,2-s2.0-0032519116
"Morimoto, B.H., Lovell, S., Kahr, B.","Ecstasy: 3,4-methylenedioxymethamphetamine (MDMA)",1998,"Acta Crystallographica Section C: Crystal Structure Communications","54","2",,"229","231",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003096&partnerID=40&md5=98ef45ef37967289413625fee13fc72a",Article,Scopus,2-s2.0-0032003096
"Kahr, B., Lovell, S., Subramony, J.A.","The progress of logwood extract",1998,"Chirality","10","1-2",,"66","77",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031950708&partnerID=40&md5=85a112ed6f614d70d3d53e7554fe9f9f",Article,Scopus,2-s2.0-0031950708
"Reingold, I.D., Beckmann, G., Grannas, A.M., Brunette, S.R., Williams, B.D., Lovell, S., Kahr, B.E., Kahr, B.E.","[3.3.1]Propellane-2, 8-dione. Synthesis and structure",1998,"Organic Preparations and Procedures International","30","2",,"235","238",,3,10.1080/00304949809355287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032366465&doi=10.1080%2f00304949809355287&partnerID=40&md5=f56ffdf4e426ef934ec09d6dbef1fed0",Article,Scopus,2-s2.0-0032366465
"Anand Subramony, J., Jang, S.-H., Kahr, B.","Dyeing KDP",1997,"Ferroelectrics","191","1-4",,"293","300",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030695667&partnerID=40&md5=2f611f372e35366347a9c2dafdeea657",Article,Scopus,2-s2.0-0030695667
"Sedarous, S., Anand Subramony, J., Kahr, B.","Structure and optical characterization of rochelle salt dye inclusion crystals and the fluorescence detection of their phase transitions",1997,"Ferroelectrics","191","1-4",,"301","306",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674042&partnerID=40&md5=d71a4987683f9522de42b370167653d4",Article,Scopus,2-s2.0-0030674042
"Crundwell, G., Gopalan, P., Bakulin, A., Peterson, M.L., Kahr, B.","Effect of Habit Modification on Optical and X-ray Structures of Sodium Halate Mixed Crystals: The Etiology of Anomalous Double Refraction",1997,"Acta Crystallographica Section B: Structural Science","53","2",,"189","202",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011562340&partnerID=40&md5=ef5358e244847da7ad7ace027011213f",Article,Scopus,2-s2.0-0011562340
"Chmielewski, J., Lewis, J.J., Lovell, S., Zutshi, R., Savickas, P., Mitchell, C.A., Subramony, J.A., Kahr, B.","Single-crystal matrix isolation of biopolymers",1997,"Journal of the American Chemical Society","119","43",,"10565","10566",,15,10.1021/ja971370z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721038&doi=10.1021%2fja971370z&partnerID=40&md5=840b1571dcdb99a9bd4fa9fe253777e7",Article,Scopus,2-s2.0-0030721038
"Misiolek, A., Huang, R., Kahr, B., Jackson, J.E.","Ferromagnetic coupling by diamagnetic metal cation coordination: Magnetism and structure of the alkali-metal salts of nitroxide carboxylates",1996,"Chemical Communications",,"18",,"2119","2120",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001992102&partnerID=40&md5=d352d2c962673fedd128840c44e759b1",Article,Scopus,2-s2.0-0001992102
"Kahr, B., Jang, S.-H., Anand Subramony, J., Kelley, M.P., Bastin, L.","Dyeing salt crystals for optical applications",1996,"Advanced Materials","8","11",,"941","944",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288782&partnerID=40&md5=0c454a0113189ea7a1651ea67d0c9868",Article,Scopus,2-s2.0-0030288782
"Stoudt, S.J., Gopalan, P., Bakulin, A., Kahr, B., Jackson, J.E.","Ion-Bearing Propellers: Alkali Metal Complexes of Tris(2-alkoxyphenyl)amine Ionophores",1996,"Inorganic Chemistry","35","22",,"6614","6621",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003692912&partnerID=40&md5=948c0dbeeb6d7761226a3678b919a576",Article,Scopus,2-s2.0-0003692912
"Arkin, C.R., Cowans, B., Kahr, B.","Toward Hexaphenylethane: Structure and Decomposition of Crystalline Triphenylmethyl Iodide",1996,"Chemistry of Materials","8","7",,"1500","1503",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001514638&partnerID=40&md5=ec43474f6353a5f7f09d19a6da5e48e7",Article,Scopus,2-s2.0-0001514638
"Jang, S.-H., Mitchell, C., Jackson, J.E., Kahr, B.","Ion Complexation Induced High-Spin Associations of Spinlabeled Crown Ethers: A Reevaluation",1995,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","272","1",,"139","145",,2,10.1080/10587259508055281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029471994&doi=10.1080%2f10587259508055281&partnerID=40&md5=d175487dd96cafed4a00ce5f0321dd51",Article,Scopus,2-s2.0-0029471994
"Jang, S.-H., Mitchell, C., Jackson, J.E., Kahr, B.","Effect of Substituents on Dipolar Coupling in Alkali Metal Ketyl Radical Pairs",1995,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","272","1",,"147","151",,4,10.1080/10587259508055282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531518&doi=10.1080%2f10587259508055282&partnerID=40&md5=2c85ed8eafb562ee474457daafd4c364",Article,Scopus,2-s2.0-0029531518
"Kahr, B., Mitchell, C.A., Chance, J.M., Clark, R.V., Gantzel, P., Baldridge, K.K., Siegel, J.S.","The Central Bond Length in 1,2-Diarylethanes",1995,"Journal of the American Chemical Society","117","16",,"4479","4482",,18,10.1021/ja00121a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001041086&doi=10.1021%2fja00121a006&partnerID=40&md5=b7990b55afceed20451846f784bc10e1",Article,Scopus,2-s2.0-0001041086
"Rifani, M., Yin, Y.-Y., Elliott, D.S., Jay, M.J., Jang, S.-H., Kelley, M.P., Bastin, L., Kahr, B.","Solid State Dye Lasers from Stereospecific Host–Guest Interactions",1995,"Journal of the American Chemical Society","117","28",,"7572","7573",,52,10.1021/ja00133a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000042252&doi=10.1021%2fja00133a042&partnerID=40&md5=a87e2995c7a6ac796cb9a109af303d8b",Article,Scopus,2-s2.0-0000042252
"Kahr, B., Chow, J.K., Peterson, M.L.","Organic hourglass inclusions - A review of past and recent work and a student experiment",1994,"Journal of Chemical Education","71","7",,"584","586",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336831&partnerID=40&md5=918c491ad83bd65a1bb0b147bcee5afe",Review,Scopus,2-s2.0-0001336831
"Hoke II, S.H., Molstad, J., Kahr, B., Cooks, R.G.","Pyrolytic and gas phase fullerene derivatization reactions",1994,"International Journal of Mass Spectrometry and Ion Processes","138","C",,"209","219",,6,10.1016/0168-1176(94)04038-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005183065&doi=10.1016%2f0168-1176%2894%2904038-9&partnerID=40&md5=1ebafddd0f37e830d106e9faef6106f4",Article,Scopus,2-s2.0-0005183065
"Stoudt, S.J., Gopalan, P., Kahr, B., Jackson, J.E.","Aryl ring twists in tris(2,6-dimethoxyphenyl)-z tripod ethers: X-ray analysis of an isostructural series of triarylpropellers",1994,"Structural Chemistry","5","5",,"335","340",,3,10.1007/BF02281225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542609025&doi=10.1007%2fBF02281225&partnerID=40&md5=26b4c9b3cf86ddfff9183acc0a3f16d7",Article,Scopus,2-s2.0-2542609025
"Toma, P.H., Kelley, M.P., Borchardt, T.B., Byrn, S.R., Kahr, B.","Chromoisomers and Polymorphs of 9-Phenylacridinium Hydrogen Sulfate",1994,"Chemistry of Materials","6","8",,"1317","1324",,15,10.1021/cm00044a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000723870&doi=10.1021%2fcm00044a032&partnerID=40&md5=f5baede21d1b0ec894d717ee27ce8282",Article,Scopus,2-s2.0-0000723870
"Kelley, M.P., Janssens, B., Kahr, B., Vetter, W.M.","Recognition of Dyes by K<inf>2</inf>SO<inf>4</inf> Crystals: Choosing Organic Guests for Simple Salts",1994,"Journal of the American Chemical Society","116","12",,"5519","5520",,27,10.1021/ja00091a086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000303551&doi=10.1021%2fja00091a086&partnerID=40&md5=d237ee9fbd5dad542f42de6c33781a4c",Article,Scopus,2-s2.0-0000303551
"Hoke, S.H., Molstad, J., Yang, S.-S., Carlson, D., Kahr, B.","Pyrolytic Syntheses of a C<inf>60</inf> Derivative of Naphthalene and Some Congeners",1994,"Journal of Organic Chemistry","59","11",,"3230","3231",,11,10.1021/jo00090a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010367780&doi=10.1021%2fjo00090a049&partnerID=40&md5=b30e8964bd2a676647c23055e5d7fa85",Article,Scopus,2-s2.0-0010367780
"Jang, S.‐H., Gopalan, P., Jackson, J.E., Kahr, B.","Jacobson and Heintschel Peroxides",1994,"Angewandte Chemie International Edition in English","33","7",,"775","777",,9,10.1002/anie.199407751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748239004&doi=10.1002%2fanie.199407751&partnerID=40&md5=b34f6ce7cfa5157a5080a8d65b02da75",Article,Scopus,2-s2.0-33748239004
"Kelley, M.P., Chow, J.K., Kahr, B.","Critical Evaluation of Dyes as Crystal Growth Inhibitors",1994,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","242","1",,"201","214",,6,10.1080/10587259408037752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297829&doi=10.1080%2f10587259408037752&partnerID=40&md5=616b6fd9bfd4534d87e2e801558a2bf5",Article,Scopus,2-s2.0-0001297829
"Gopalan, P., Kahr, B.","Reevaluating Structures for Mixed Crystals of Simple Isomorphous Salts, Ba<inf>x</inf>Pb<inf>1-x</inf>(NO<inf>3</inf>)<inf>2</inf>",1993,"Journal of Solid State Chemistry","107","2",,"563","567",,15,10.1006/jssc.1993.1382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000190575&doi=10.1006%2fjssc.1993.1382&partnerID=40&md5=6deb9c9ae1faa05340fe8ba43cd08adc",Article,Scopus,2-s2.0-0000190575
"Reineold, I.D., Kwong, K.S., Kahr, B.E., Menard, M., Cummings, G., Kowalski, J.A.","Tropone",1993,"Synthetic Communications","23","10",,"1463","1466",,3,10.1080/00397919308011237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027270427&doi=10.1080%2f00397919308011237&partnerID=40&md5=ec1159987df462aaa05658b46a28c978",Article,Scopus,2-s2.0-0027270427
"Gopalan, P., Peterson, M.L., Crundwell, G., Kahr, B.","Reevaluating Structures for Mixed Crystals of Simple Isomorphous Salts: NaCl<inf>x</inf>Br<inf>1-x</inf>O<inf>3</inf>",1993,"Journal of the American Chemical Society","115","8",,"3366","3367",,23,10.1021/ja00061a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007768134&doi=10.1021%2fja00061a060&partnerID=40&md5=4364f86109504c7926a4b6e70d657684",Editorial,Scopus,2-s2.0-0007768134
"Kahr, B., Van Engen, D., Gopalan, P.","Crystal Structure and Magnetic Susceptibility of a Hydrocarbon Free Radical: Tris(3,5-di-tert-butylphenyl)methyl",1993,"Chemistry of Materials","5","5",,"729","732",,9,10.1021/cm00029a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244004162&doi=10.1021%2fcm00029a027&partnerID=40&md5=e9249bd5f3683f029e88247cea86e84f",Article,Scopus,2-s2.0-4244004162
"Dostal, S., Stoudt, S.J., Fanwick, P., Sereatan, W.F., Kahr, B., Jackson, J.E.","Correlation of Structure and Internal Dynamics for (Tris(2,6-dimethoxyphenyl)methyl)tin Trihalides: A Homologous Series of Seven-Coordinate Tin Compounds",1993,"Organometallics","12","6",,"2284","2291",,25,10.1021/om00030a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000264727&doi=10.1021%2fom00030a044&partnerID=40&md5=3dae38343cbc9300827adc22cfc34624",Article,Scopus,2-s2.0-0000264727
"Hoke, S.H., Molstad, J., Dilettato, D., Jay, M.J., Carlson, D., Kahr, B., Cooks, R.G.","Reaction of Fullerenes and Benzyne",1992,"Journal of Organic Chemistry","57","19",,"5069","5071",,140,10.1021/jo00045a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751392162&doi=10.1021%2fjo00045a012&partnerID=40&md5=65056a5b5b1a2b916b39acd335a47f06",Article,Scopus,2-s2.0-33751392162
"Kahr, B., Carter, R.L.","Structures for polymorphs of triphenylchloromethane. Triphenylacetic acid illustrates the isomorphous stable modification",1992,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","219","1",,"79","100",,12,10.1080/10587259208032120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347181805&doi=10.1080%2f10587259208032120&partnerID=40&md5=fcbbb7f45d161ecfe8c311a60e1a48a5",Article,Scopus,2-s2.0-0347181805
"Kahr, B., McBride, J.M.","Optically Anomalous Crystals",1992,"Angewandte Chemie International Edition in English","31","1",,"1","26",,72,10.1002/anie.199200013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748216139&doi=10.1002%2fanie.199200013&partnerID=40&md5=c6a3d7de9bd15448cdbf175ec7da0159",Review,Scopus,2-s2.0-33748216139
"Jang, S.-H., Jackson, J.E., Bertsch, R.A., Kahr, B.","Interrupted σ-bonds in organic materials with colligative magnetic properties",1992,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","211","1",,"289","303",,7,10.1080/10587259208025828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344679169&doi=10.1080%2f10587259208025828&partnerID=40&md5=71768ac5aa886695e41147b8fbbdadfb",Article,Scopus,2-s2.0-0344679169
"Kahr, B., Chance, J.M., Mislow, K., Chance, J.M.","Disorder in the Crystal Structures of Hexakis(dimethylsilyl)benzene and its Tricarbonyl Chromium, Molybdenum, and Tungsten Complexes",1992,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","210","1",,"195","214",,3,10.1080/10587259208030768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913066979&doi=10.1080%2f10587259208030768&partnerID=40&md5=3c472bfbae15d651a4d31ba5e525a564",Article,Scopus,2-s2.0-84913066979
"Kahr, B., Jackson, J.E., Ward, D.L., Jang, S.‐H., Blount, J.F.","Comparison of twists in isosteric propellers: X‐ray structures of tris(2,6‐dimethoxyphenyl)borane, tris(2,6‐dimethoxyphenyl)methyl cation and tris(2,6‐dimethoxyphenyl)methyl radical",1992,"Acta Crystallographica Section B","48","3",,"324","329",,13,10.1107/S0108768191014982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013496332&doi=10.1107%2fS0108768191014982&partnerID=40&md5=9962197e20c514f829b0776071ebe690",Article,Scopus,2-s2.0-0013496332
"Ben-Amotz, D., Graham Cooks, R., Dejarme, L., Gunderson, J.C., Hoke II, S.H., Kahr, B., Payne, G.L., Wood, J.M.","Occurrence and fragmentation of high-mass fullerenes",1991,"Chemical Physics Letters","183","1-2",,"149","152",,45,10.1016/0009-2614(91)85115-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244055865&doi=10.1016%2f0009-2614%2891%2985115-D&partnerID=40&md5=3589b5f2689efd558c5e8e32c124bbd3",Article,Scopus,2-s2.0-4244055865
"Sunderlin, L.S., Paulino, J.A., Chow, J., Kahr, B., Ben-Amotz, D., Squires, R.R.","Gas-Phase Reactivity of Fullerene Anions",1991,"Journal of the American Chemical Society","113","14",,"5489","5490",,43,10.1021/ja00014a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001762320&doi=10.1021%2fja00014a070&partnerID=40&md5=dd229fdee29a6c454b006c0c0b1c0dfc",Article,Scopus,2-s2.0-0001762320
"Roth, L.M., Huang, Y., Schwedler, J.T., Cassady, C.J., Ben-Amotz, D., Kahr, B., Freiser, B.S.","Evidence for an Externally Bound Fe+-Buckminsterfullerene Complex, FeC<inf>60</inf>+, in the Gas Phase",1991,"Journal of the American Chemical Society","113","16",,"6298","6299",,106,10.1021/ja00016a071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001606957&doi=10.1021%2fja00016a071&partnerID=40&md5=40b9335c544fb7f18d9d00c0a1f1cb6a",Article,Scopus,2-s2.0-0001606957
"Wood, J.M., Kahr, B., Hoke, S.H., Dejarme, L., Cooks, R.G., Ben-Amotz, D.","Oxygen and Methylene Adducts of C<inf>60</inf> and C<inf>70</inf>",1991,"Journal of the American Chemical Society","113","15",,"5907","5908",,176,10.1021/ja00015a080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001045073&doi=10.1021%2fja00015a080&partnerID=40&md5=5f8a948946abaa1a639af0c1b93d8338",Article,Scopus,2-s2.0-0001045073
"Hoke, S.H., Molstad, J., Payne, G.L., Cotter, R.J., Kahr, B., Ben‐Amotz, D., Cooks, R.G.","Aromatic hydrocarbon derivatives of fullerences",1991,"Rapid Communications in Mass Spectrometry","5","10",,"472","474",,2,10.1002/rcm.1290051010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990677982&doi=10.1002%2frcm.1290051010&partnerID=40&md5=48056d59e3625ba4376f91eb9d835f31",Article,Scopus,2-s2.0-84990677982
"Chance, J.M., Kahr, B., Buda, A.B., Siegel, J.S.","Dramatic Steric Distortions and Electronic Demands in 1,3,5-Tris(dialkylamino)-2,4,6-trinitrobenzene: Study of a Severely Warped Benzene",1989,"Journal of the American Chemical Society","111","15",,"5940","5944",,31,10.1021/ja00197a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011248751&doi=10.1021%2fja00197a066&partnerID=40&md5=b02111804400277c5b00c6dd8ed69625",Article,Scopus,2-s2.0-0011248751
"Chance, J.M., Kahr, B., Buda, A.B., Toscano, J.P., Mislow, K.","Stereochemistry of Hexakis(dimethylamino)benzene and Its Dication",1988,"Journal of Organic Chemistry","53","14",,"3226","3232",,37,10.1021/jo00249a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845278376&doi=10.1021%2fjo00249a016&partnerID=40&md5=61ce43c45521541612282e9789ed2bcd",Article,Scopus,2-s2.0-33845278376
"Pascal, R.A., Van Engen, D., Kahr, B., McMillan, W.D.","Twisted Polycyclic Aromatic Hydrocarbons. Structural Studies of Protic and Deuteriated 1,2,3,4-Tetraphenyltriphenylenes",1988,"Journal of Organic Chemistry","53","8",,"1687","1689",,17,10.1021/jo00243a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042821218&doi=10.1021%2fjo00243a016&partnerID=40&md5=c2b12d286aa4dadf96321d19362ace44",Article,Scopus,2-s2.0-3042821218
"Biali, S.E., Kahr, B., Mislow, K., Okamoto, Y., Aburatani, R.","Structure, Resolution, and Racemization of Decakis(dichloromethyl)biphenyl",1988,"Journal of the American Chemical Society","110","6",,"1917","1922",,20,10.1021/ja00214a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484197&doi=10.1021%2fja00214a042&partnerID=40&md5=157287d6cbb901cc807c9c2d25908eda",Article,Scopus,2-s2.0-0001484197
"Mayr, A., Lee, K.S., Kahr, B.","Linkage of Alkylidyne, Carbonyl, and Alkyne Ligands at a Tungsten Center to Form a Metallacyclopentadienone and an η3‐Oxocyclobutenyl Complex",1988,"Angewandte Chemie International Edition in English","27","12",,"1730","1731",,6,10.1002/anie.198817301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990079895&doi=10.1002%2fanie.198817301&partnerID=40&md5=9e917f99b185ab3a336cee1cb8db3e65",Article,Scopus,2-s2.0-84990079895
"Yannoni, N., Kahr, B., Mislow, K.","Determination of the Central Bond Length in Hexaarylethanes by Nutation NMR Spectroscopy",1988,"Journal of the American Chemical Society","110","20",,"6670","6672",,23,10.1021/ja00228a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343487052&doi=10.1021%2fja00228a010&partnerID=40&md5=d025542e3fa24766ea28dea70b03fe6e",Article,Scopus,2-s2.0-0343487052
"Kahr, B., Biali, S.E., Schaefer, W., Buda, A.B., Mislow, K.","Molecular Structure of Hexakis(dichloromethyl)benzene",1987,"Journal of Organic Chemistry","52","17",,"3713","3717",,20,10.1021/jo00226a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001572304&doi=10.1021%2fjo00226a001&partnerID=40&md5=9546757d41826f34326885ba9f71479f",Article,Scopus,2-s2.0-0001572304
"Reingold, I.D., Trujillo, H.A., Kahr, B.E.","A New Preparation of α-Cycloheptatrienyl Ketones",1986,"Journal of Organic Chemistry","51","9",,"1627","1629",,11,10.1021/jo00359a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042651311&doi=10.1021%2fjo00359a056&partnerID=40&md5=883e0f48e70dd202c4980b90f247a2a7",Article,Scopus,2-s2.0-0042651311
"Kahr, B., Engen, D.V., Mislow, K.","Length of the Ethane Bond in Hexaphenylethane and Its Derivatives",1986,"Journal of the American Chemical Society","108","26",,"8305","8307",,67,10.1021/ja00286a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001179655&doi=10.1021%2fja00286a053&partnerID=40&md5=a2da27a265cacbf5bee9d4543c19515f",Article,Scopus,2-s2.0-0001179655
