Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sherman, R.E., Martin, P.H., Fahey, T.J.","Vegetation-environment relationships in forest ecosystems of the Cordillera Central, Dominican Republic",2005,"Journal of the Torrey Botanical Society","132","2",,"293","310",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144508594&partnerID=40&md5=c43efa74a854b0119064e961e96dc580",Article,Scopus,2-s2.0-25144508594
"Fahey, T.J., Tierney, G.L., Fitzhugh, R.D., Wilson, G.F., Siccama, T.G.","Soil respiration and soil carbon balance in a northern hardwood forest ecosystem",2005,"Canadian Journal of Forest Research","35","2",,"244","253",,49,10.1139/x04-182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044388152&doi=10.1139%2fx04-182&partnerID=40&md5=f878995fe82cf60f0a6ea607f80b7209",Article,Scopus,2-s2.0-20044388152
"Martin, P.H., Sherman, R.E., Fahey, T.J.","Forty years of tropical forest recovery from agriculture: Structure and floristics of secondary and old-growth riparian forests in the Dominican Republic",2004,"Biotropica","36","3",,"297","317",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444321802&partnerID=40&md5=1382f12ad54b894b9a8eac35989fd5fb",Article,Scopus,2-s2.0-4444321802
"Rhoads, A.G., Hamburg, S.P., Fahey, T.J., Siccama, T.G., Kobe, R.","Comparing direct and indirect methods of assessing canopy structure in a northern hardwood forest",2004,"Canadian Journal of Forest Research","34","3",,"584","591",,26,10.1139/x03-231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942741202&doi=10.1139%2fx03-231&partnerID=40&md5=397de17f860421b785343f177ac60580",Article,Scopus,2-s2.0-2942741202
"Groffman, P.M., Driscoll, C.T., Likens, G.E., Fahey, T.J., Holmes, R.T., Eagar, C., Aber, J.D.","Nor Gloom of Night: A New Conceptual Model for the Hubbard Brook Ecosystem Study",2004,"BioScience","54","2",,"139","148",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042291040&partnerID=40&md5=1b6450080d706021515606748a90301e",Review,Scopus,2-s2.0-1042291040
"Groffman, P.M., Bohlen, P.J., Fisk, M.C., Fahey, T.J.","Exotic earthworm invasion and microbial biomass in temperate forest soils",2004,"Ecosystems","7","1",,"45","54",,69,10.1007/s10021-003-0129-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642322069&doi=10.1007%2fs10021-003-0129-9&partnerID=40&md5=0a0c654a178bdcd3582a796438631f3d",Article,Scopus,2-s2.0-1642322069
"Fisk, M.C., Fahey, T.J., Groffman, P.M., Bohlen, P.J.","Earthworm invasion, fine-root distributions, and soil respiration in north temperate forests",2004,"Ecosystems","7","1",,"55","62",,68,10.1007/s10021-003-0130-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642401500&doi=10.1007%2fs10021-003-0130-3&partnerID=40&md5=e511ec1a00c79b5a93dbd751343d8a75",Article,Scopus,2-s2.0-1642401500
"Bohlen, P.J., Pelletier, D.M., Groffman, P.M., Fahey, T.J., Fisk, M.C.","Influence of earthworm invasion on redistribution and retention of soil carbon and nitrogen in northern temperate forests",2004,"Ecosystems","7","1",,"13","27",,122,10.1007/s10021-003-0127-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642263403&doi=10.1007%2fs10021-003-0127-y&partnerID=40&md5=f501f98fc2e9e25f04c668973eeb056c",Article,Scopus,2-s2.0-1642263403
"Suárez, E.R., Pelletier, D.M., Fahey, T.J., Groffman, P.M., Bohlen, P.J., Fisk, M.C.","Effects of exotic earthworms on soil phosphorus cycling in two broadleaf temperate forests",2004,"Ecosystems","7","1",,"28","44",,60,10.1007/s10021-003-0128-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642336505&doi=10.1007%2fs10021-003-0128-x&partnerID=40&md5=1b981ffce156f8292d4af05ed661d2a7",Article,Scopus,2-s2.0-1642336505
"Bohlen, P.J., Groffman, P.M., Fahey, T.J., Fisk, M.C., Suárez, E., Pelletier, D.M., Fahey, R.T.","Ecosystem consequences of exotic earthworm invasion of north temperate forests",2004,"Ecosystems","7","1",,"1","12",,160,10.1007/s10021-003-0126-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642370769&doi=10.1007%2fs10021-003-0126-z&partnerID=40&md5=a5e0695e92c0d45a045116c199fa2c36",Review,Scopus,2-s2.0-1642370769
"Fitzhugh, R.D., Driscoll, C.T., Groffman, P.M., Tierney, G.L., Fahey, T.J., Hardy, J.P.","Soil Freezing and the Acid-Base Chemistry of Soil Solutions in a Northern Hardwood Forest",2003,"Soil Science Society of America Journal","67","6",,"1897","1908",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242424109&partnerID=40&md5=6a27ff1b8205ad861bddf61b1e1a20a6",Article,Scopus,2-s2.0-0242424109
"Fiorentino, I., Fahey, T.J., Groffman, P.M., Driscoll, C.T., Eagar, C., Siccama, T.G.","Initial responses of phosphorus biogeochemistry to calcium addition in a northern hardwood forest ecosystem",2003,"Canadian Journal of Forest Research","33","10",,"1864","1873",,24,10.1139/x03-111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346847599&doi=10.1139%2fx03-111&partnerID=40&md5=76ca26e0331249423bf937b2ecf0da07",Article,Scopus,2-s2.0-0346847599
"Houlton, B.Z., Driscoll, C.T., Fahey, T.J., Likens, G.E., Groffman, P.M., Bernhardt, E.S., Buso, D.C.","Nitrogen dynamics in ice storm-damaged forest ecosystems: Implications for nitrogen limitation theory",2003,"Ecosystems","6","5",,"431","443",,68,10.1007/s10021-002-0198-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141568847&doi=10.1007%2fs10021-002-0198-1&partnerID=40&md5=cf2cdaa1b090f352d55de20eb89fe0d7",Article,Scopus,2-s2.0-0141568847
"Schwarz, P.A., Fahey, T.J., McCulloch, C.E.","Factors controlling spatial variation of tree species abundance in a forested landscape",2003,"Ecology","84","7",,"1862","1878",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345015987&partnerID=40&md5=76d266d0172cb057d1283cd142519213",Article,Scopus,2-s2.0-0345015987
"Sherman, R.E., Fahey, T.J., Martinez, P.","Spatial Patterns of Biomass and Aboveground Net Primary Productivity in a Mangrove Ecosystem in the Dominican Republic",2003,"Ecosystems","6","4",,"384","398",,68,10.1007/s10021-002-0191-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642518194&doi=10.1007%2fs10021-002-0191-8&partnerID=40&md5=9cc13b0e964787034da52425ade6e597",Article,Scopus,2-s2.0-1642518194
"Tierney, G.L., Fahey, T.J., Groffman, P.M., Hardy, J.P., Fitzhugh, R.D., Driscoll, C.T., Yavitt, J.B.","Environmental control of fine root dynamics in a northern hardwood forest",2003,"Global Change Biology","9","5",,"670","679",,86,10.1046/j.1365-2486.2003.00622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037646087&doi=10.1046%2fj.1365-2486.2003.00622.x&partnerID=40&md5=39fffe5a077b404e43359e73c1b43b50",Article,Scopus,2-s2.0-0037646087
"Fitzhugh, R.D., Likens, G.E., Driscoll, C.T., Mitchell, M.J., Groffman, P.M., Fahey, T.J., Hardy, J.P.","Role of soil freezing events in interannual patterns of stream chemistry at the Hubbard Brook Experimental Forest, New Hampshire",2003,"Environmental Science and Technology","37","8",,"1575","1580",,47,10.1021/es026189r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242499966&doi=10.1021%2fes026189r&partnerID=40&md5=3798b96935598faeb0e277922511a792",Article,Scopus,2-s2.0-0242499966
"Lawrence, B., Fisk, M.C., Fahey, T.J., Suárez, E.R.","Influence of nonnative earthworms on mycorrhizal colonization of sugar maple (Acer saccharum)",2003,"New Phytologist","157","1",,"145","153",,79,10.1046/j.1469-8137.2003.00649.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037245407&doi=10.1046%2fj.1469-8137.2003.00649.x&partnerID=40&md5=47bee80b99752a46bf2f4ecbb4347af1",Article,Scopus,2-s2.0-0037245407
"Battles, J.J., Fahey, T.J., Siccama, T.G., Johnson, A.H.","Community and population dynamics of spruce-fir forests on Whiteface Mountain, New York: Recent trends, 1985-2000",2003,"Canadian Journal of Forest Research","33","1",,"54","63",,8,10.1139/x02-150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037282351&doi=10.1139%2fx02-150&partnerID=40&md5=c2724c3d6277bf9365607e7fcd978b90",Article,Scopus,2-s2.0-0037282351
"Pardo, L.H., Hemond, H.F., Montoya, J.P., Fahey, T.J., Siccama, T.G.","Response of the natural abundance of 15N in forest soils and foliage to high nitrate loss following clear-cutting",2002,"Canadian Journal of Forest Research","32","7",,"1126","1136",,84,10.1139/x02-041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436485&doi=10.1139%2fx02-041&partnerID=40&md5=6f3ccb31e4e93cb80a3ee1366bfd54a1",Article,Scopus,2-s2.0-0036436485
"Rhoads, A.G., Hamburg, S.P., Fahey, T.J., Siccama, T.G., Hane, E.N., Battles, J., Cogbill, C., Randall, J., Wilson, G.","Effects of an intense ice storm on the structure of a northern hardwood forest",2002,"Canadian Journal of Forest Research","32","10",,"1763","1775",,100,10.1139/x02-089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036435043&doi=10.1139%2fx02-089&partnerID=40&md5=525dffcc4cad592497323f1f3bd66455",Article,Scopus,2-s2.0-0036435043
"Li, X., Fisk, M.C., Fahey, T.J., Bohlen, P.J.","Influence of earthworm invasion on soil microbial biomass and activity in a northern hardwood forest",2002,"Soil Biology and Biochemistry","34","12",,"1929","1937",,62,10.1016/S0038-0717(02)00210-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967965&doi=10.1016%2fS0038-0717%2802%2900210-9&partnerID=40&md5=df19a8fcb96d934f63cc153803685f79",Article,Scopus,2-s2.0-0036967965
"Blum, J.D., Klaue, A., Nezat, C.A., Driscoll, C.T., Johnson, C.E., Siccama, T.G., Eagar, C., Fahey, T.J., Likens, G.E.","Mycorrhizal weathering of apatite as an important calcium source in base-poor forest ecosystems",2002,"Nature","417","6890",,"729","731",,239,10.1038/nature00793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071818&doi=10.1038%2fnature00793&partnerID=40&md5=d5eb1aa772bedc3ca17401aa691b13af",Article,Scopus,2-s2.0-0037071818
"Lilleskov, E.A., Hobbie, E.A., Fahey, T.J.","Ectomycorrhizal fungal taxa differing in response to nitrogen deposition also differ in pure culture organic nitrogen use and natural abundance of nitrogen isotopes",2002,"New Phytologist","154","1",,"219","231",,139,10.1046/j.1469-8137.2002.00367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036219629&doi=10.1046%2fj.1469-8137.2002.00367.x&partnerID=40&md5=a845e05746ce51fb91eedec7c4eeb293",Article,Scopus,2-s2.0-0036219629
"Lilleskov, E.A., Fahey, T.J., Horton, T.R., Lovett, G.M.","Belowground ectomycorrhizal fungal community change over a nitrogen deposition gradient in alaska",2002,"Ecology","83","1",,"104","115",,337,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036143344&partnerID=40&md5=e9bff61f4b11c1137e52c6c0d45ade62",Article,Scopus,2-s2.0-0036143344
"Tierney, G.L., Fahey, T.J.","Fine root turnover in a northern hardwood forest: A direct comparison of the radiocarbon and minirhizotron methods",2002,"Canadian Journal of Forest Research","32","9",,"1692","1697",,87,10.1139/x02-123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443364&doi=10.1139%2fx02-123&partnerID=40&md5=1572aca249e429102d8f7c84cf1d2f6d",Article,Scopus,2-s2.0-0036443364
"Schelhas, J., Sherman, R.E., Fahey, T.J., Lassoie, J.P.","Linking community and national park development: A case from the Dominican Republic",2002,"Natural Resources Forum","26","2",,"140","149",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572556&partnerID=40&md5=5197a010f1411442540031af223c255c",Article,Scopus,2-s2.0-0036572556
"Sherman, R.E., Fahey, T.J., Martinez, P.","Hurricane impacts on a mangrove forest in the Dominican Republic: Damage patterns and early recovery",2001,"Biotropica","33","3",,"393","408",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035733172&partnerID=40&md5=620146826a07cc8e316ad55cfecd5d29",Article,Scopus,2-s2.0-0035733172
"Nielsen, C.B., Groffman, P.M., Hamburg, S.P., Driscoll, C.T., Fahey, T.J., Hardy, J.P.","Freezing effects on carbon and nitrogen cycling in northern hardwood forest soils",2001,"Soil Science Society of America Journal","65","6",,"1723","1730",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035658965&partnerID=40&md5=f11821cf7c0a98ea708b986145d09e25",Article,Scopus,2-s2.0-0035658965
"Hardy, J.P., Groffman, P.M., Fitzhugh, R.D., Henry, K.S., Welman, A.T., Demers, J.D., Fahey, T.J., Driscoll, C.T., Tierney, G.L., Nolan, S.","Snow depth manipulation and its influence on soil frost and water dynamics in a northern hardwood forest",2001,"Biogeochemistry","56","2",,"151","174",,151,10.1023/A:1013036803050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244386488&doi=10.1023%2fA%3a1013036803050&partnerID=40&md5=89962af2ba8e4328cc769384f5748981",Article,Scopus,2-s2.0-18244386488
"Martin, C.W., Driscoll, C.T., Fahey, T.J.","Erratum: Changes in streamwater chemistry after 20 years from forested watersheds in New Hampshire, U.S.A. (Canadian Journal of Forest Research 30 (1206-1213))",2001,"Canadian Journal of Forest Research","31","6",,"1104","",,,10.1139/cjfr-31-6-1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944365239&doi=10.1139%2fcjfr-31-6-1104&partnerID=40&md5=5a288a3aa1d7fea0b4d04fae46977f0c",Erratum,Scopus,2-s2.0-17944365239
"Bohlen, P.J., Groffman, P.M., Driscoll, C.T., Fahey, T.J., Siccama, T.G.","Plant-soil-microbial interactions in a northern hardwood forest",2001,"Ecology","82","4",,"965","978",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035058432&partnerID=40&md5=9cb4618ff1b3fa91b74c3de401cc4572",Article,Scopus,2-s2.0-0035058432
"Lilleskov, E.A., Fahey, T.J., Lovett, G.M.","Ectomycorrhizal fungal aboveground community change over an atmospheric nitrogen deposition gradient",2001,"Ecological Applications","11","2",,"397","410",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035069927&partnerID=40&md5=1e9f9d90e9957f4e27cdba6e50f7c734",Article,Scopus,2-s2.0-0035069927
"Schwarz, P.A., Fahey, T.J., Martin, C.W., Siccama, T.G., Bailey, A.","Structure and composition of three northern hardwood-conifer forests with differing disturbance histories",2001,"Forest Ecology and Management","144","1-3",,"201","212",,22,10.1016/S0378-1127(00)00371-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035871495&doi=10.1016%2fS0378-1127%2800%2900371-6&partnerID=40&md5=a362c7d3b99c90a4d99708f7a2955262",Article,Scopus,2-s2.0-0035871495
"Tierney, G.L., Fahey, T.J.","Evaluating minirhizotron estimates of fine root longevity and production in the forest floor of a temperate broadleaf forest",2001,"Plant and Soil","229","2",,"167","176",,67,10.1023/A:1004829423160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035090491&doi=10.1023%2fA%3a1004829423160&partnerID=40&md5=cf26d8806c9b64fe8df8ebe0219e1d6e",Article,Scopus,2-s2.0-0035090491
"Fisk, M.C., Fahey, T.J.","Microbial biomass and nitrogen cycling responses to fertilization and litter removal in young northern hardwood forests",2001,"Biogeochemistry","53","2",,"201","223",,148,10.1023/A:1010693614196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035043507&doi=10.1023%2fA%3a1010693614196&partnerID=40&md5=5942cfc116ea46d5f381a605031436fc",Article,Scopus,2-s2.0-0035043507
"Tierney, G.L., Fahey, T.J., Groffman, P.M., Hardy, J.P., Fitzhugh, R.D., Driscoll, C.T.","Soil freezing alters fine root dynamics in a northern hardwood forest",2001,"Biogeochemistry","56","2",,"175","190",,209,10.1023/A:1013072519889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035697939&doi=10.1023%2fA%3a1013072519889&partnerID=40&md5=54db11e2bee42fb4ba2805771ffc6a44",Article,Scopus,2-s2.0-0035697939
"Groffman, P.M., Driscoll, C.T., Fahey, T.J., Hardy, J.P., Fitzhugh, R.D., Tierney, G.L.","Colder soils in a warmer world: A snow manipulation study in a northern hardwood forest ecosystem",2001,"Biogeochemistry","56","2",,"135","150",,287,10.1023/A:1013039830323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035697851&doi=10.1023%2fA%3a1013039830323&partnerID=40&md5=b7496c5fa5eb6c5bbc7ab39e090e281f",Article,Scopus,2-s2.0-0035697851
"Groffman, P.M., Driscoll, C.T., Fahey, T.J., Hardy, J.P., Fitzhugh, R.D., Tierney, G.L.","Effects of mild winter freezing on soil nitrogen and carbon dynamics in a northern hardwood forest",2001,"Biogeochemistry","56","2",,"191","213",,181,10.1023/A:1013024603959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035697813&doi=10.1023%2fA%3a1013024603959&partnerID=40&md5=89252be420513bb3328dc11b9df39d44",Article,Scopus,2-s2.0-0035697813
"Fitzhugh, R.D., Driscoll, C.T., Groffman, P.M., Tierney, G.L., Fahey, T.J., Hardy, J.P.","Effects of soil freezing disturbance on soil solution nitrogen, phosphorus, and carbon chemistry in a northern hardwood ecosystem",2001,"Biogeochemistry","56","2",,"215","238",,195,10.1023/A:1013076609950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035697852&doi=10.1023%2fA%3a1013076609950&partnerID=40&md5=e9abef2a5278740a836a36b2fda57a9e",Article,Scopus,2-s2.0-0035697852
"Battles, J.J., Fahey, T.J.","Gap dynamics following forest decline: A case study of red spruce forests",2000,"Ecological Applications","10","3",,"760","774",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478474&partnerID=40&md5=22516b15533ecbba8d44caebcb9d43d0",Article,Scopus,2-s2.0-0034478474
"Cramer, J., Fahey, T., Battles, J.","Patterns of leaf mass, area and nitrogen in young northern hardwood forests",2000,"American Midland Naturalist","144","2",,"253","264",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034528967&partnerID=40&md5=b4cdb98e986be3fb9c39fa6f01df17f3",Article,Scopus,2-s2.0-0034528967
"Martin, C.W., Driscoll, C.T., Fahey, T.J.","Changes in streamwater chemistry after 20 years from forested watersheds in new hampshire, U.S.A.",2000,"Canadian Journal of Forest Research","30","8",,"1206","1213",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033780204&partnerID=40&md5=5fad88a682616ffa26360448dd98388a",Article,Scopus,2-s2.0-0033780204
"Nagle, G.N., Lassoie, J.P., Fahey, T.J., McIntyre, S.C.","The use of caesium-137 to estimate agricultural erosion on steep slopes in a tropical watershed",2000,"Hydrological Processes","14","5",,"957","969",,16,10.1002/(SICI)1099-1085(20000415)14:5&lt;957::AID-HYP3&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034068186&doi=10.1002%2f%28SICI%291099-1085%2820000415%2914%3a5%26lt%3b957%3a%3aAID-HYP3%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=57a4a6021f97fd1af1ad169044d5040a",Article,Scopus,2-s2.0-0034068186
"Sherman, R.E., Fahey, T.J., Battles, J.J.","Small-scale disturbance and regeneration dynamics in a neotropical mangrove forest",2000,"Journal of Ecology","88","1",,"165","178",,91,10.1046/j.1365-2745.2000.00439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034110280&doi=10.1046%2fj.1365-2745.2000.00439.x&partnerID=40&md5=a0a582ce303af603d55a98e8b9d41b02",Article,Scopus,2-s2.0-0034110280
"Erickson, J.D., Chapman, D., Fahey, T.J., Christ, M.J.","Non-renewability in forest rotations: Implications for economic and ecosystem sustainability",1999,"Ecological Economics","31","1",,"91","106",,7,10.1016/S0921-8009(99)00040-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033213231&doi=10.1016%2fS0921-8009%2899%2900040-3&partnerID=40&md5=d47cf6bef1b03b784bb15cc663432f94",Review,Scopus,2-s2.0-0033213231
"Groffman, P.M., Hardy, J.P., Nolan, S., Fitzhugh, R.D., Driscoll, C.T., Fahey, T.J.","Snow depth, soil frost and nutrient loss in a northern hardwood forest",1999,"Hydrological Processes","13","14-15",,"2275","2286",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208540&partnerID=40&md5=58486b53c5ab9ac15b3c9421a719b518",Article,Scopus,2-s2.0-0033208540
"Fahey, T.J., Williams, C.J., Rooney-Varga, J.N., Cleveland, C.C., Postek, K.M., Smith, S.D., Bouldin, D.R.","Nitrogen deposition in and around an intensive agricultural district in central New York",1999,"Journal of Environmental Quality","28","5",,"1585","1600",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032850627&partnerID=40&md5=d8664b0aac147797486083a2463adf8d",Article,Scopus,2-s2.0-0032850627
"DiGregorio, L.M., Krasny, M.E., Fahey, T.J.","Radial growth trends of sugar maple (Acer saccharum) in an Allegheny northern hardwood forest affected by beech bark disease",1999,"Journal of the Torrey Botanical Society","126","3",,"245","254",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033166925&partnerID=40&md5=04e336c51e9d97e35d3130c5e48879b4",Article,Scopus,2-s2.0-0033166925
"Sayre, R.G., Fahey, T.J.","Effects of rainfall acidity and ozone on foliar leaching in red spruce (Picea rubens)",1999,"Canadian Journal of Forest Research","29","4",,"487","496",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033053043&partnerID=40&md5=8bb0003030c12000874e2a2b207395a2",Article,Scopus,2-s2.0-0033053043
"Nagle, G.N., Fahey, T.J., Lassoie, J.P.","Management of sedimentation in tropical watersheds",1999,"Environmental Management","23","4",,"441","452",,27,10.1007/s002679900199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032930680&doi=10.1007%2fs002679900199&partnerID=40&md5=799429a0437e3fab2baec07ee1bb944f",Review,Scopus,2-s2.0-0032930680
"Hughes, J.W., Fahey, T.J.","Availability, quality, and selection of browse by white-tailed deer after clearcutting",1999,"NCASI Technical Bulletin",,"781 I",,"248","249",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680336&partnerID=40&md5=b6aaedbaf6cc4909438436a5ee777732",Article,Scopus,2-s2.0-0032680336
"Tierney, G.L., Fahey, T.J.","Soil seed bank dynamics of pin cherry in a northern hardwood forest, New Hampshire, U.S.A.",1998,"Canadian Journal of Forest Research","28","10",,"1471","1480",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194478&partnerID=40&md5=b180ff0d93a3b96b30f5fc83540f86fd",Article,Scopus,2-s2.0-0032194478
"Sherman, R.E., Fahey, T.J., Howarth, R.W.","Soil-plant interactions in a neotropical mangrove forest: Iron, phosphorus and sulfur dynamics",1998,"Oecologia","115","4",,"553","563",,89,10.1007/s004420050553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031822753&doi=10.1007%2fs004420050553&partnerID=40&md5=afd0f8c41a9141c96731c75f5e0d8947",Article,Scopus,2-s2.0-0031822753
"Roth, D.R., Fahey, T.J.","The effects of acid precipitation and ozone on the ectomycorrhizae of red spruce saplings",1998,"Water, Air, and Soil Pollution","103","1-4",,"263","276",,17,10.1023/A:1004929801839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053596&doi=10.1023%2fA%3a1004929801839&partnerID=40&md5=13f22d7e3322ca4f53bfb35dad3df525",Article,Scopus,2-s2.0-0032053596
"Fahey, T.J.","Recent changes in an upland forest in south-central New York",1998,"Journal of the Torrey Botanical Society","125","1",,"51","59",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031753309&partnerID=40&md5=963c22476e72a9153a997e13047c4405",Article,Scopus,2-s2.0-0031753309
"Fahey, T.J., Battles, J.J., Wilson, G.F.","Responses of early successional northern hardwood forests to changes in nutrient availability",1998,"Ecological Monographs","68","2",,"183","212",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031667726&partnerID=40&md5=8d7b9c36a8f3cce9447c0cb3cdbb76e9",Article,Scopus,2-s2.0-0031667726
"Likens, G.E., Driscoll, C.T., Buso, D.C., Siccama, T.G., Johnson, C.E., Lovett, G.M., Fahey, T.J., Reiners, W.A., Ryan, D.F., Martin, C.W., Bailey, S.W.","The biogeochemistry of calcium at Hubbard Brook",1998,"Biogeochemistry","41","2",,"89","173",,325,10.1023/A:1005984620681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6844260526&doi=10.1023%2fA%3a1005984620681&partnerID=40&md5=4f8e5b585505f7a0e1b9b3765b792f8a",Article,Scopus,2-s2.0-6844260526
"Stalter, A.M., Krasny, M.E., Fahey, T.J.","Sprouting and layering of Acer pensylvanicum L. in hardwood forests of central New York",1997,"Journal of the Torrey Botanical Society","124","3",,"246","253",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030864613&partnerID=40&md5=5ac62fe6e4f4681947eb503b4d69e705",Article,Scopus,2-s2.0-0030864613
"Schwarz, P.A., Fahey, T.J., Dawson, T.E.","Seasonal air and soil temperature effects on photosynthesis in red spruce (Picea rubens) saplings",1997,"Tree Physiology","17","3",,"187","194",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030934869&partnerID=40&md5=9c98ad6314e52fce2c7471732facd3d4",Article,Scopus,2-s2.0-0030934869
"Yavitt, J.B., Fahey, T.J.","Peat and solution chemistry responses to CaCO3 application in wetlands next to Woods Lake, New York",1996,"Biogeochemistry","32","3",,"245","263",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482069&partnerID=40&md5=9166ffdd7d51091ef9f247b178332e57",Article,Scopus,2-s2.0-0030482069
"Simmons, J.A., Yavitt, J.B., Fahey, T.J.","Watershed liming effects on the forest floor N cycle",1996,"Biogeochemistry","32","3",,"221","244",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030480804&partnerID=40&md5=a99e78169112e5e1e7db5fe1fbcd377e",Article,Scopus,2-s2.0-0030480804
"Lovett, G.M., Nolan, S.S., Driscoll, C.T., Fahey, T.J.","Factors regulating throughfall flux in a New Hampshire forested landscape",1996,"Canadian Journal of Forest Research","26","12",,"2134","2144",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429095&partnerID=40&md5=e78b479ed8664f1904f3d163d6574a86",Article,Scopus,2-s2.0-0030429095
"Driscoll, C.T., Cirmo, C.P., Fahey, T.J., Blette, V.L., Bukaveckas, P.A., Burns, D.A., Gubala, C.P., Leopold, D.J., Newton, R.M., Raynal, D.J., Schofield, C.L., Yavitt, J.B., Porcella, D.B.","The experimental watershed liming study: comparison of lake and watershed neutralization strategies",1996,"Biogeochemistry","32","3",,"143","174",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030481028&partnerID=40&md5=be34607e7162fe483f07d288a527f82b",Review,Scopus,2-s2.0-0030481028
"Romanowicz, R.B., Driscoll, C.T., Fahey, T.J., Johnson, C.E., Likens, G.E., Siccama, T.G.","Changes in the biogeochemistry of potassium following a whole-tree harvest",1996,"Soil Science Society of America Journal","60","6",,"1664","1674",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299087&partnerID=40&md5=ba1b33f6406b8ef2b6c9a9f6a5e5ee2a",Conference Paper,Scopus,2-s2.0-0030299087
