Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eisenstein, D.J., Weinberg, D.H., Agol, E., Aihara, H., Allende Prieto, C., Anderson, S.F., Arns, J.A., Aubourg, E., Bailey, S., Balbinot, E., Barkhouser, R., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bosman, C.T., Bovy, J., Brandt, W.N., Breslauer, B., Brewington, H.J., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burger, D., Busca, N.G., Campbell, H., Cargile, P.A., Carithers, W.C., Carlberg, J.K., Carr, M.A., Chang, L., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cunha, K., Da Costa, L.N., Davenport, J.R.A., Dawson, K., De Lee, N., Porto De Mello, G.F., De Simoni, F., Dean, J., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eiting, J.M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Dutra Ferreira, L., Fitzgerald, G., Fleming, S.W., Font-Ribera, A., Ford, E.B., Frinchaboy, P.M., García Pérez, A.E., Gaudi, B.S., Ge, J., Ghezzi, L., Gillespie, B.A., Gilmore, G., Girardi, L., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Hennawi, J.F., Gonzlez Hernndez, J.I., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Jiang, P., Johnson, J.A., Jordan, C., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Lawler, J.E., Le Goff, J.-M., Lee, B.L., Lee, Y.S., Leisenring, J.M., Lin, Y.-T., Liu, J., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Maseman, P., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I.D., McMahon, R.G., Mena Requejo, O., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Pandey, P., Parejko, J.K., Pâris, I., Pellegrini, P., Pepper, J., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reid, I.N., Reyle, C., Rich, J., Richards, G.T., Rieke, G.H., Rieke, M.J., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B., Snchez, A.G., Santiago, B., Sayres, C., Schiavon, R., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Sellgren, K., Shelden, A., Sheldon, E., Shetrone, M., Shu, Y., Silverman, J.D., Simmerer, J., Simmons, A.E., Sivarani, T., Skrutskie, M.F., Slosar, A., Smee, S., Smith, V.V., Snedden, S.A., Stassun, K.G., Steele, O., Steinmetz, M., Stockett, M.H., Stollberg, T., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wan, X., Wang, J., Weaver, B.A., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yasuda, N., Yèche, C., York, D.G., Young, E., Zasowski, G., Zehavi, I., Zhao, B.","SDSS-III: Massive spectroscopic surveys of the distant Universe, the MILKY WAY, and extra-solar planetary systems",2011,"Astronomical Journal","142","3", 72,"","",,784,10.1088/0004-6256/142/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052767135&doi=10.1088%2f0004-6256%2f142%2f3%2f72&partnerID=40&md5=d56ad31565ce4918a9d6f6324846d9cd",Review,Scopus,2-s2.0-80052767135
"Aihara, H., Prieto, C.A., An, D., Anderson, S.F., Aubourg, E., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Castellá, B.F., Font-Ribera, A., Frinchaboy, P., Ge, J., Gillespie, B.A., Gilmore, G., Hernández, J.I.G., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pâris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M., Prada, F., Price-Whelan, A., Jordanraddick, M., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A., Ross, N., Rossetto, B.M., Sánchez, A., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J., Tofflemire, B., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Magaña, M.V., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","Erratum: The eighth data release of the sloan digital sky survey: First data from SDSS-III (The Astrophysical Journal Supplement Series (2011) 193 (29))",2011,"Astrophysical Journal, Supplement Series","195","2", 26,"","",,30,10.1088/0067-0049/195/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051776665&doi=10.1088%2f0067-0049%2f195%2f2%2f26&partnerID=40&md5=8964ede35a8d3296134da60e5301bfef",Erratum,Scopus,2-s2.0-80051776665
"Parker, Q.A., Frew, D.J., Miszalski, B., Kovacevic, A.V., Frinchaboy, P.M., Dobbie, P.D., Köppen, J.","PHR1315-6555: A bipolar planetary nebula in the compact Hyades-age open cluster ESO96-SC04",2011,"Monthly Notices of the Royal Astronomical Society","413","3",,"1835","1844",,10,10.1111/j.1365-2966.2011.18259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955756685&doi=10.1111%2fj.1365-2966.2011.18259.x&partnerID=40&md5=ee46cbbd695d94d426a4924e74cefb95",Article,Scopus,2-s2.0-79955756685
"Aihara, H., Allende Prieto, C., An, D., Anderson, S.F., Aubourg, É., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Font-Ribera, A., Frinchaboy, P.M., Ge, J., Gillespie, B.A., Gilmore, G., Gonzlez Hernndez, J.I., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W.P., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I.D., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Fausti Neto, A., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G.T., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B.M., Snchez, A.G., Sayres, C., Schlegel, D.J., Schlesinger, K., Schmidt, S.J., Schneider, D.P., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","The eighth data release of the sloan digital sky survey: First data from SDSS-III",2011,"Astrophysical Journal, Supplement Series","193","2", 29,"","",,707,10.1088/0067-0049/193/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955702204&doi=10.1088%2f0067-0049%2f193%2f2%2f29&partnerID=40&md5=afce7a1a475e0e5c8425494ecf09ae8f",Article,Scopus,2-s2.0-79955702204
"Łokas, E.L., Kazantzidis, S., Majewski, S.R., Law, D.R., Mayer, L., Frinchaboy, P.M.","The inner structure and kinematics of the Sagittarius dwarf galaxy as a product of tidal stirring",2010,"Astrophysical Journal","725","2",,"1516","1527",,31,10.1088/0004-637X/725/2/1516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650142210&doi=10.1088%2f0004-637X%2f725%2f2%2f1516&partnerID=40&md5=02af1455854230e1e656a3be78770180",Article,Scopus,2-s2.0-78650142210
"Shetrone, M., Lawler, J., Schiavon, R., Majewski, S., Hearty, F., Wilson, J., Prieto, C.A., Johnson, J., Holtzman, J., Frinchaboy, P.","APOGEE: A high resolution SDSS-III H-band survey of the Milky Way",2010,"Proceedings of Science",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887454536&partnerID=40&md5=210d7f523e533b4b105fbd1d2ef3894a",Conference Paper,Scopus,2-s2.0-84887454536
"Wilson, J.C., Hearty, F., Skrutskie, M.F., Majewski, S., Schiavon, R., Eisenstein, D., Gunn, J., Blank, B., Henderson, C., Smee, S., Barkhouser, R., Harding, A., Fitzgerald, G., Stolberg, T., Arns, J., Nelson, M., Brunner, S., Burton, A., Walker, E., Lam, C., Maseman, P., Barr, J., Leger, F., Carey, L., MacDonald, N., Horne, T., Young, E., Rieke, G., Rieke, M., O'Brien, T., Hope, S., Krakula, J., Crane, J., Zhao, B., Carr, M., Harrison, C., Stoll, R., Vernieri, M.A., Holtzman, J., Shetrone, M., Allende-Prieto, C., Johnson, J., Frinchaboy, P., Zasowski, G., Bizyaev, D., Gillespie, B., Weinberg, D.","The Apache Point Observatory Galactic Evolution Experiment (APOGEE) high-resolution near-infrared multi-object fiber spectrograph",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77351C,"","",,33,10.1117/12.856708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956761471&doi=10.1117%2f12.856708&partnerID=40&md5=b1a6fad20c3827ca3f611c38aed4fc13",Conference Paper,Scopus,2-s2.0-77956761471
"Frinchaboy, P.M.","Testing the BH 176 and Berkeley 29 association with GASS/Monoceros",2009,"ESO Astrophysics Symposia","2009",,,"31","32",,1,10.1007/978-3-540-76961-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049108729&doi=10.1007%2f978-3-540-76961-3_8&partnerID=40&md5=d65c418089d74371495436624ea0fb7c",Conference Paper,Scopus,2-s2.0-57049108729
"Allende Prieto, C., Majewski, S.R., Schiavon, R., Cunha, K., Frinchaboy, P., Holtzman, J., Johnston, K., Shetrone, M., Skrutskie, M., Smith, V., Wilson, J.","APOGEE: The apache point observatory galactic evolution experiment",2008,"Astronomische Nachrichten","329","9-10",,"1018","1021",,93,10.1002/asna.200811080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149137209&doi=10.1002%2fasna.200811080&partnerID=40&md5=a8421f165d54507b2248e0acbc69c9ec",Article,Scopus,2-s2.0-57149137209
"Frinchaboy, P.M., Marino, A.F., Villanova, S., Carraro, G., Majewski, S.R., Geisler, D.","Tombaugh 2: The first open cluster with a significant abundance spread or embedded in a cold stellar stream?",2008,"Monthly Notices of the Royal Astronomical Society","391","1",,"39","51",,13,10.1111/j.1365-2966.2008.13875.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849121565&doi=10.1111%2fj.1365-2966.2008.13875.x&partnerID=40&md5=cb3a019f6998d007acc3e46d3543696a",Article,Scopus,2-s2.0-55849121565
"Frinchaboy, P.M., Majewski, S.R.","Open clusters as galactic disk tracers. I. Project motivation, cluster membership, and bulk three-dimensional kinematics",2008,"Astronomical Journal","136","1",,"118","145",,51,10.1088/0004-6256/136/1/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849085220&doi=10.1088%2f0004-6256%2f136%2f1%2f118&partnerID=40&md5=627b1612172e3419312de7b7974de6d5",Article,Scopus,2-s2.0-53849085220
"Carraro, G., Geisler, D., Villanova, S., Frinchaboy, P.M., Majewski, R.","Old open clusters in the outer Galactic disk",2007,"Astronomy and Astrophysics","476","1",,"217","227",,74,10.1051/0004-6361:20078113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049136718&doi=10.1051%2f0004-6361%3a20078113&partnerID=40&md5=df605913ddd60ce7c70b2810045b5c32",Article,Scopus,2-s2.0-38049136718
"Frinchaboy, P.M., Nielsen, D.","The WIYN open cluster study photometric binary survey: Initial findings for NGC 188",2007,"Proceedings of the International Astronomical Union","3","S246",,"109","110",,,10.1017/S174392130801541X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949083349&doi=10.1017%2fS174392130801541X&partnerID=40&md5=c50110c4906180bf516e15b88b0c445e",Article,Scopus,2-s2.0-43949083349
"Frinchaboy, P.M., Muñoz, R.R., Majewski, S.R., Friel, E.D., Phelps, R.L., Kunkel, W.B.","Star clusters in the galactic anticenter stellar structure: New radial Velocities &amp; metallicities",2006,"ESO Astrophysics Symposia","2006",,,"130","131",,,10.1007/978-3-540-34136-9_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749430112&doi=10.1007%2f978-3-540-34136-9_47&partnerID=40&md5=913757f2f5c28fe998891b8edd6d94c3",Article,Scopus,2-s2.0-33749430112
"Muñoz, R.R., Carlin, J.L., Frinchaboy, P.M., Nidever, D.L., Majewski, S.R., Patterson, R.J.","Exploring halo substructure with giant stars: The dynamics and metallicity of the dwarf spheroidal in Boötes",2006,"Astrophysical Journal","650","1 II",,"L51","L54",,68,10.1086/508685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858086387&doi=10.1086%2f508685&partnerID=40&md5=f2af95ab49572ff412fd878f21a33218",Article,Scopus,2-s2.0-84858086387
"Munoz, R.R., Majewski, S.R., Zaggia, S., Kunkel, W.E., Frinchaboy, P.M., Nidever, D.L., Crnojevic, D., Patterson, R.J., Crane, J.D., Johnston, K.V., Sohn, S.T., Bernstein, R., Shectman, S.","Exploring halo substructure with giant stars. XI. The tidal tails of the Carina dwarf spheroidal galaxy and the discovery of magellanic cloud stars in the Carina foreground",2006,"Astrophysical Journal","649","1 I",,"201","223",,111,10.1086/505620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751087001&doi=10.1086%2f505620&partnerID=40&md5=7318b6bb354ef7dd3763b03e110d442c",Article,Scopus,2-s2.0-33751087001
"Frinchaboy, P.M., Muñoz, R.R., Phelps, R.L., Majewski, S.R., Kunkel, W.E.","Photometry and spectroscopy of old, outer disk star clusters: VdB-hagen 176, berkeley 29, and saurer 1",2006,"Astronomical Journal","131","2",,"922","938",,22,10.1086/498416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144481651&doi=10.1086%2f498416&partnerID=40&md5=07419c1e25dbde90f2756c01bea24e9d",Article,Scopus,2-s2.0-33144481651
"Westfall, K.B., Majewski, S.R., Ostheimer, J.C., Frinchaboy, P.M., Kunkel, W.E., Patterson, R.J., Link, R.","Exploring halo substructure with giant stars. VIII. The extended structure of the Sculptor dwarf spheroidal galaxy",2006,"Astronomical Journal","131","1",,"375","406",,46,10.1086/496975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544453642&doi=10.1086%2f496975&partnerID=40&md5=d98248f2da0e903a3b49561939266aff",Article,Scopus,2-s2.0-31544453642
"Majewski, S.R., Frinchaboy, P.M., Kunkel, W.E., Link, R., Muñoz, R.R., Ostheimer, J.C., Palma, C., Patterson, R.J., Geisler, D.","Exploring halo substructure with giant stars. VI. Extended distributions of giant stars around the Carina dwarf spheroidal galaxy: How reliable are they?",2005,"Astronomical Journal","130","6",,"2677","2700",,49,10.1086/444535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544435041&doi=10.1086%2f444535&partnerID=40&md5=53b333ba17eb6bc358b9ba7d17c37db4",Article,Scopus,2-s2.0-31544435041
"Muñoz, R.R., Frinchaboy, P.M., Majewski, S.R., Kuhn, J.R., Chou, M.-Y., Palma, C., Sohn, S.T., Patterson, R.J., Siegel, M.H.","Exploring halo substructure with giant stars: The velocity dispersion profiles of the Ursa Minor and Draco dwarf spheroidal galaxies at large angular separations",2005,"Astrophysical Journal","631","2 II",,"L137","L141",,77,10.1086/497396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744586113&doi=10.1086%2f497396&partnerID=40&md5=9d2674412d08cb82a931595aa0790a2a",Article,Scopus,2-s2.0-27744586113
"Crane, J.D., Majewski, S.R., Patterson, R.J., Skrutskie, M.F., Adams, E.Y., Frinchaboy, P.M.","The Fan Observatory Bench Optical Spectrograph (FOBOS)",2005,"Publications of the Astronomical Society of the Pacific","117","831",,"526","535",,2,10.1086/429683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444493469&doi=10.1086%2f429683&partnerID=40&md5=701cf15becc142429753ae018065242e",Article,Scopus,2-s2.0-20444493469
"Majewski, S.R., Kunkel, W.E., Law, D.R., Patterson, R.J., Polak, A.A., Rocha-Pinto, H.J., Crane, J.D., Frinchaboy, P.M., Hummels, C.B., Johnston, K.V., Rhee, J., Skrutskie, M.F., Weinberg, M.","A Two Micron All Sky survey view of the Sagittarius dwarf galaxy. II. Swope telescope spectroscopy of M giant stars in the dynamically cold sagittarius tidal stream",2004,"Astronomical Journal","128","1 1783",,"245","259",,101,10.1086/421372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544269200&doi=10.1086%2f421372&partnerID=40&md5=598019f7153b7357be81f400895f030f",Review,Scopus,2-s2.0-4544269200
"Frinchaboy, P.M., Majewski, S.R., Crane, J.D., Neill Reid, I., Rocha-Pinto, H.J., Phelps, R.L., Patterson, R.J., Muñoz, R.R.","Star clusters in the galactic anticenter stellar structure and the origin of outer old open clusters",2004,"Astrophysical Journal","602","1 II",,"L21","L24",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842588680&partnerID=40&md5=23942fae6dd5ab46ae99b1f680c36294",Article,Scopus,2-s2.0-1842588680
"Crane, J.D., Majewski, S.R., Rocha-Pinto, H.J., Frinchaboy, P.M., Skrutskie, M.F., Law, D.R.","Exploring halo substructure with giant stars: Spectroscopy of stars in the Galactic anticenter stellar structure",2003,"Astrophysical Journal","594","2 II",,"L119","L122",,95,10.1086/378767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242425049&doi=10.1086%2f378767&partnerID=40&md5=bdb964d5d1b12e7fb2c47c30bb1d72b5",Article,Scopus,2-s2.0-0242425049
"Frinchaboy, P.M., Phelps, R.L.","A search for candidate old open clusters: Preliminary photometry of the Saurer et al. clusters",2002,"Astronomical Journal","123","5 1757",,"2552","2558",,12,10.1086/339970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141819101&doi=10.1086%2f339970&partnerID=40&md5=c5d1810fbbb88d005d28706c7dd9ee58",Article,Scopus,2-s2.0-0141819101
