Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, J., Li, X., Zhang, W., Yi, K., Shao, J.","Laser-induced damage resistance of AlF3 films",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8786",, 878620,"","",,1,10.1117/12.2020278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883062744&doi=10.1117%2f12.2020278&partnerID=40&md5=093a5bea61de3353f78b567c4bc79815",Conference Paper,Scopus,2-s2.0-84883062744
"Zhu, M., Shao, J., Yi, K., Li, X., Yu, Z., Zhang, W., Qi, H.","Research on the laser damage performance of high reflection coatings at 355 nm",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8786",, 87860X,"","",,,10.1117/12.2020859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883128256&doi=10.1117%2f12.2020859&partnerID=40&md5=d6adb7c135c0da66252687dcb10eb929",Conference Paper,Scopus,2-s2.0-84883128256
"Liu, J., Li, X., Yu, Z., Cui, H., Zhang, W., Zhu, M., Yi, K.","Effect of laser conditioning on the LIDT of 532nm HfO2/SiO2 reflectors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8786",, 87860Z,"","",,1,10.1117/12.2020439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883099561&doi=10.1117%2f12.2020439&partnerID=40&md5=e382566c54cc6cef25955513f5ed29e1",Conference Paper,Scopus,2-s2.0-84883099561
"Cao, W., Singh, R., Zhang, C., Han, J., Tonouchi, M., Zhang, W.","Plasmon-induced transparency in metamaterials: Active near field coupling between bright superconducting and dark metallic mode resonators",2013,"Applied Physics Letters","103","10", 101106,"","",,53,10.1063/1.4819389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884219823&doi=10.1063%2f1.4819389&partnerID=40&md5=507ef0296d1f9b767cac319bfdbfc64e",Article,Scopus,2-s2.0-84884219823
"Li, X., Liu, J., Hou, Y., He, K., Zhang, W., Yi, K.","Improvement of the laser-induced damage threshold of oxide/fluoride double stack high reflective coatings at 355 nm by introducing interlayers",2013,"Applied Surface Science","280",,,"772","775",,3,10.1016/j.apsusc.2013.05.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879687853&doi=10.1016%2fj.apsusc.2013.05.059&partnerID=40&md5=f2f43d388a7cda1aaa79cfe1d078e5bd",Article,Scopus,2-s2.0-84879687853
"Wang, H., He, H., Zhang, W.","Mechanical properties of HfO<inf>2</inf>/SiO<inf>2</inf> thin films on different substrates",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","7", 0707003,"","",,2,10.3788/CJL201340.0707003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883027401&doi=10.3788%2fCJL201340.0707003&partnerID=40&md5=dd38abbd62f9df114027ff35db5d939a",Article,Scopus,2-s2.0-84883027401
"Cao, W., Song, C., Lanier, T.E., Singh, R., O'Hara, J.F., Dennis, W.M., Zhao, Y., Zhang, W.","Tailoring terahertz plasmons with silver nanorod arrays",2013,"Scientific Reports","3",, 1766,"","",,11,10.1038/srep01766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878657431&doi=10.1038%2fsrep01766&partnerID=40&md5=b3f0e8a8ebebfbc657595e1511d219c1",Article,Scopus,2-s2.0-84878657431
"Wang, H., He, H.-B., Zhang, W.-L.","Substrate effects on the microstructure and mechanical properties of SiO<inf>2</inf> thin films",2013,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","28","6",,"653","658",,2,10.3724/SP.J.1077.2013.12461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879700934&doi=10.3724%2fSP.J.1077.2013.12461&partnerID=40&md5=de0e0eec16f1e5e25c31a4016615ea8c",Article,Scopus,2-s2.0-84879700934
"Zhu, Z., Yang, X., Gu, J., Jiang, J., Yue, W., Tian, Z., Tonouchi, M., Han, J., Zhang, W.","Broadband plasmon induced transparency in terahertz metamaterials",2013,"Nanotechnology","24","21", 214003,"","",,32,10.1088/0957-4484/24/21/214003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876876165&doi=10.1088%2f0957-4484%2f24%2f21%2f214003&partnerID=40&md5=52307431fb8b11de7111c80978048be9",Article,Scopus,2-s2.0-84876876165
"Zhu, J., Chen, Y., Zhu, X., Garcia-Vidal, F.J., Yin, X., Zhang, W., Zhang, X.","Acoustic rainbow trapping",2013,"Scientific Reports","3",, 1728,"","",,48,10.1038/srep01728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877788292&doi=10.1038%2fsrep01728&partnerID=40&md5=3769cdcd43e9049201ce1020b191062e",Article,Scopus,2-s2.0-84877788292
"Zhu, M., Yi, K., Du, Y., Qi, H., Zhang, W., Shao, J.","Reduction in thickness error of optical coatings by dividing thick layers and monitoring with multiple witness glasses",2013,"Vacuum","97",,,"44","48",,,10.1016/j.vacuum.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877308288&doi=10.1016%2fj.vacuum.2013.04.002&partnerID=40&md5=2fe7407e5add918b43724d4e149b81eb",Article,Scopus,2-s2.0-84877308288
"Zhang, X., Li, Q., Cao, W., Gu, J., Singh, R., Tian, Z., Han, J., Zhang, W.","Polarization-independent plasmon-induced transparency in a fourfold symmetric terahertz metamaterial",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","1", 6203552,"","",,13,10.1109/JSTQE.2012.2200656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873340546&doi=10.1109%2fJSTQE.2012.2200656&partnerID=40&md5=cd538f7dcb57e9fa567af972cdbdf0de",Article,Scopus,2-s2.0-84873340546
"Sun, J., Zhang, W., Yi, K., Shao, J.","High-reflectance coatings at 193nm",2013,"Advanced Materials Research","631-632",,,"110","115",,,10.4028/www.scientific.net/AMR.631-632.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873831720&doi=10.4028%2fwww.scientific.net%2fAMR.631-632.110&partnerID=40&md5=22716e151f2b6411011d65b3d1a8bbe7",Conference Paper,Scopus,2-s2.0-84873831720
"Li, X., Sun, J., Zhang, W., Hou, Y., He, K., Yi, K.","Effect of oxygen incorporation on the properties of ALF<inf>3</inf> films",2013,"Advanced Materials Research","631-632",,,"121","126",,1,10.4028/www.scientific.net/AMR.631-632.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873801042&doi=10.4028%2fwww.scientific.net%2fAMR.631-632.121&partnerID=40&md5=48cad2f9239f362f57e9cecc126ab2c2",Conference Paper,Scopus,2-s2.0-84873801042
"Singh, R., Azad, A.K., Zhang, W.","Resonant field enhancement of terahertz waves in subwavelength plasmonic structures",2013,"Handbook of Terahertz Technology for Imaging, Sensing and Communications",,,,"272","294",,,10.1533/9780857096494.2.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942810493&doi=10.1533%2f9780857096494.2.272&partnerID=40&md5=c9a6ac378d61fe7285335ea785aa6186",Book Chapter,Scopus,2-s2.0-84942810493
"Li, X., Zhang, W., Sun, J., Hou, Y., Liu, W., He, K., Wei, C., Yi, K.","Influence of SiO<inf>2</inf> undercoat on the laser-induced damage threshold of 355 nm LaF<inf>3</inf>/AlF<inf>3</inf> multilayer reflectors",2013,"Optics and Laser Technology","49",,,"13","17",,6,10.1016/j.optlastec.2012.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872105189&doi=10.1016%2fj.optlastec.2012.12.005&partnerID=40&md5=430c74ea92704fb0c364a709877521de",Article,Scopus,2-s2.0-84872105189
"Ding, Y.J., Ito, H., Zhang, W., Uhd Jepsen, P.","Introduction to the issue on current trends in terahertz photonics and applications",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","1", 6381432,"","",,1,10.1109/JSTQE.2012.2230373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873406085&doi=10.1109%2fJSTQE.2012.2230373&partnerID=40&md5=7ccadeb6895eb76870a9e57c643e1482",Editorial,Scopus,2-s2.0-84873406085
"Wang, J., Wang, S., Singh, R., Zhang, W.","Metamaterial inspired terahertz devices: From ultra-sensitive sensing to near field manipulation",2013,"Chinese Optics Letters","11","1", 011602,"","",,7,10.3788/COL201311.011602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876002130&doi=10.3788%2fCOL201311.011602&partnerID=40&md5=ca07752808f36cc7cf816da66dc01acf",Article,Scopus,2-s2.0-84876002130
"Wang, H., Zhang, W., He, H.","Laser-induced damage behaviors of antireflective coatings at cryogenic condition",2012,"Applied Optics","51","36",,"8687","8692",,2,10.1364/AO.51.008687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872006808&doi=10.1364%2fAO.51.008687&partnerID=40&md5=e29ce329afcb3452afc4fdef9fbe411b",Article,Scopus,2-s2.0-84872006808
"Sun, J., Li, X., Zhang, W., Yi, K., Shao, J.","Effects of substrate temperatures and deposition rates on properties of aluminum fluoride thin films in deep-ultraviolet region",2012,"Applied Optics","51","35",,"8481","8489",,8,10.1364/AO.51.008481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870920957&doi=10.1364%2fAO.51.008481&partnerID=40&md5=50bd2b03ea7988f6e10f172a055f7e89",Article,Scopus,2-s2.0-84870920957
"Singh, R., Al-Naib, I.A.I., Yang, Y., Chowdhury, D.R., Cao, W., Rockstuhl, C., Ozaki, T., Morandotti, R., Zhang, W.","Electromagnetically induced transparency in an individual Fano resonator metamaterial",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327125,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870361299&partnerID=40&md5=2f221a279330a0f58789bc26b4de989f",Conference Paper,Scopus,2-s2.0-84870361299
"Yang, Y., Lan, C., Cao, W., Zhang, W.","Highly dispersive transparency in planar terahertz metamaterials",2012,"Laser and Tera-Hertz Science and Technology, LTST 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879073700&partnerID=40&md5=7f757626efa2f6d1c329503cbb45074d",Conference Paper,Scopus,2-s2.0-84879073700
"Han, J., Gu, J., Tian, Z., Zhang, W.","Plasmon-induced transparency in terahertz metamaterials",2012,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6380219,"","",,,10.1109/IRMMW-THz.2012.6380219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873479908&doi=10.1109%2fIRMMW-THz.2012.6380219&partnerID=40&md5=8436f831a072a95f54dd287e63b1462c",Conference Paper,Scopus,2-s2.0-84873479908
"Chen, Y., Al-Naib, I.A.I., Gu, J., Wang, M., Ozaki, T., Morandotti, R., Zhang, W.","Membrane metamaterial resonators with a sharp resonance: A comprehensive study towards practical terahertz filters and sensors",2012,"AIP Advances","2","2", 022109,"","",,15,10.1063/1.4704549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874026962&doi=10.1063%2f1.4704549&partnerID=40&md5=76e10ea04c21f4c7389862be5ac320d8",Article,Scopus,2-s2.0-84874026962
"Gu, J., Liu, X., Tian, Z., He, M., Han, J., Zhang, W.","Modulation of metamaterial induced transparency via competition between dual excitation pathways of dark mode",2012,"Laser and Tera-Hertz Science and Technology, LTST 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879118405&partnerID=40&md5=d14cc07526c6e7cc28aefe42d4a5b1bf",Conference Paper,Scopus,2-s2.0-84879118405
"Gu, J., Zhou, F., Cao, W., Liang, D., Han, J., Sun, C., Zhang, W.","Terahertz invisibility cloaking",2012,"Laser and Tera-Hertz Science and Technology, LTST 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879111028&partnerID=40&md5=7f63c97b41f18bc4775c9dd69ccc6365",Conference Paper,Scopus,2-s2.0-84879111028
"Li, Q., Zhang, X., Gu, J., Cao, W., Tian, Z., Han, J., Zhang, W.","Tunable bandstop and bandpass filters at terahertz frequencies",2012,"Laser and Tera-Hertz Science and Technology, LTST 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879070095&partnerID=40&md5=cc6bbdc0fbf1e73ec540c9f499509c51",Conference Paper,Scopus,2-s2.0-84879070095
"Zhang, X., Li, Q., Cao, W., Gu, J., Singh, R., Tian, Z., Han, J., Zhang, W.","Polarization-independent plasmon induced transparency in terahertz metamaterials",2012,"Laser and Tera-Hertz Science and Technology, LTST 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879108003&partnerID=40&md5=73354f29b2bcf79d4ad7a6b8ad36496b",Conference Paper,Scopus,2-s2.0-84879108003
"Singh, R., Al-Naib, I.A.I., Yang, Y., Chowdhury, D.R., Cao, W., Rockstuhl, C., Ozaki, T., Morandotti, R., Zhang, W.","Electromagnetically induced transparency in an individual fano resonator metamaterial",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893446527&partnerID=40&md5=5788cf80b8811f4166d9259398d1dcab",Conference Paper,Scopus,2-s2.0-84893446527
"Gu, J., Singh, R., Liu, X., Zhang, X., Ma, Y., Zhang, S., Maier, S.A., Tian, Z., Azad, A.K., Chen, H.-T., Taylor, A.J., Han, J., Zhang, W.","Active control of electromagnetically induced transparency analogue in terahertz metamaterials",2012,"Nature Communications","3",, 1151,"","",,322,10.1038/ncomms2153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869469262&doi=10.1038%2fncomms2153&partnerID=40&md5=005aef127fb060b38e4fc13f5cf0ff21",Article,Scopus,2-s2.0-84869469262
"Cong, L., Cao, W., Tian, Z., Gu, J., Han, J., Zhang, W.","Manipulating polarization states of terahertz radiation using metamaterials",2012,"New Journal of Physics","14",, 115013,"","",,40,10.1088/1367-2630/14/11/115013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870466767&doi=10.1088%2f1367-2630%2f14%2f11%2f115013&partnerID=40&md5=6c39d99dacfdc6739b7637933f70857f",Article,Scopus,2-s2.0-84870466767
"Shen, X., Yang, Y., Zang, Y., Gu, J., Han, J., Zhang, W., Jun Cui, T.","Triple-band terahertz metamaterial absorber: Design, experiment, and physical interpretation",2012,"Applied Physics Letters","101","15", 154102,"","",,123,10.1063/1.4757879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867491118&doi=10.1063%2f1.4757879&partnerID=40&md5=d11c8df15bb1914b66cf329d2c5bc29f",Article,Scopus,2-s2.0-84867491118
"Cao, W., Singh, R., Al-Naib, I.A.I., He, M., Taylor, A.J., Zhang, W.","Low-loss ultra-high-Q dark mode plasmonic Fano metamaterials",2012,"Optics Letters","37","16",,"3366","3368",,124,10.1364/OL.37.003366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865469919&doi=10.1364%2fOL.37.003366&partnerID=40&md5=2d4e4147af353367b65bbf18351eff46",Article,Scopus,2-s2.0-84865469919
"Li, Q., Zhang, X., Cao, W., Lakhtakia, A., O'Hara, J.F., Han, J., Zhang, W.","An approach for mechanically tunable, dynamic terahertz bandstop filters",2012,"Applied Physics A: Materials Science and Processing","107","2",,"285","291",,12,10.1007/s00339-012-6861-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862823533&doi=10.1007%2fs00339-012-6861-2&partnerID=40&md5=edd5da4e72e31e1a957591291b052110",Article,Scopus,2-s2.0-84862823533
"Roy Chowdhury, D., Singh, R., Taylor, A.J., Chen, H.-T., Zhang, W., Azad, A.K.","Coupling schemes in terahertz planar metamaterials",2012,"International Journal of Optics","2012",, 148985,"","",,3,10.1155/2012/148985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859711253&doi=10.1155%2f2012%2f148985&partnerID=40&md5=d553e1fd719e43b6d5960fb525e3c137",Review,Scopus,2-s2.0-84859711253
"Liu, X., Gu, J., Singh, R., Ma, Y., Zhu, J., Tian, Z., He, M., Han, J., Zhang, W.","Electromagnetically induced transparency in terahertz plasmonic metamaterials via dual excitation pathways of the dark mode",2012,"Applied Physics Letters","100","13", 131101,"","",,93,10.1063/1.3696306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859530441&doi=10.1063%2f1.3696306&partnerID=40&md5=c66c96b2530597a1a121e605fbeaf2b4",Article,Scopus,2-s2.0-84859530441
"Zhang, X., Gu, J., Cao, W., Han, J., Lakhtakia, A., Zhang, W.","Bilayer-fish-scale ultrabroad terahertz bandpass filter",2012,"Optics Letters","37","5",,"906","908",,39,10.1364/OL.37.000906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863294579&doi=10.1364%2fOL.37.000906&partnerID=40&md5=aaa536c54a917108f3394a5fbde9f654",Article,Scopus,2-s2.0-84863294579
"Liang, D., Gu, J., Han, J., Yang, Y., Zhang, S., Zhang, W.","Robust large dimension terahertz cloaking",2012,"Advanced Materials","24","7",,"916","921",,45,10.1002/adma.201103890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863060011&doi=10.1002%2fadma.201103890&partnerID=40&md5=0ebac99d78a67c5b72904db030fb11c3",Article,Scopus,2-s2.0-84863060011
"Lu, X., Zhang, W., Lu, X., Rockstuhl, C.","Far-infrared properties of hybrid plasmonic geometries",2012,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","29","4",,"644","648",,,10.1364/JOSAA.29.000644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010161601&doi=10.1364%2fJOSAA.29.000644&partnerID=40&md5=4884804f44a6b931e3520f18b93931cd",Article,Scopus,2-s2.0-85010161601
"Qi, H., Zhu, M., Zhang, W., Yi, K., He, H., Shao, J.","Dependence of wavefront errors on nonuniformity of thin films",2012,"Chinese Optics Letters","10","1", 013104,"","",,8,10.3788/COL201210.013104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863043809&doi=10.3788%2fCOL201210.013104&partnerID=40&md5=f5bab5a08c39efb6f90b2ed019639634",Article,Scopus,2-s2.0-84863043809
"Gu, J., Singh, R., Azad, A.K., Han, J., Taylor, A.J., O'Hara, J.F., Zhang, W.","An active hybrid plasmonic metamaterial",2012,"Optical Materials Express","2","1",,"31","37",,31,10.1364/OME.2.000031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862127640&doi=10.1364%2fOME.2.000031&partnerID=40&md5=26b70f2bafc71ebe0682d304b58c2598",Article,Scopus,2-s2.0-84862127640
"Chiam, S.-Y., Singh, R., Zhang, W., Bettiol, A.A.","Thin substrates for enhanced metamaterial sensing applications",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893588117&partnerID=40&md5=3b73f68e3ef46aea239c37969e0695a0",Conference Paper,Scopus,2-s2.0-84893588117
"Singh, R., Rockstuhl, C., Zhang, W.","Diffractive coupling engineered sharp LC resonance in terahertz metamaterials",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894035174&partnerID=40&md5=650eb1fb37c14180baaa6291d70b9542",Conference Paper,Scopus,2-s2.0-84894035174
"Chiam, S.-Y., Singh, R., Zhang, W., Bettiol, A.A.","Thin substrates for enhanced metamaterial sensing applications",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893574036&partnerID=40&md5=b74ae1e71a1a72cbbcfcca18f5c07ab2",Conference Paper,Scopus,2-s2.0-84893574036
"Chiam, S.-Y., Singh, R., Zhang, W., Bettiol, A.A.","Thin substrates for enhanced metamaterial sensing applications",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894053647&partnerID=40&md5=dee8f9a1354fc1c2d458b1821845cae1",Conference Paper,Scopus,2-s2.0-84894053647
"Singh, R., Plum, E., Menzel, C., Rockstuhl, C., Zheludev, N.I., Zhang, W.","Negative index in chiral metamaterials",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110515,"240","241",,1,10.1109/PHO.2011.6110515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862941133&doi=10.1109%2fPHO.2011.6110515&partnerID=40&md5=3f1955eb31624ea21a06bd82fcdc032b",Conference Paper,Scopus,2-s2.0-84862941133
"Wang, H., Zhang, W., Chen, S., Zhu, M., He, H., Fan, Z.","Laser-induced damage of coatings on Yb:YAG crystals at cryogenic condition",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8190",, 819008,"","",,1,10.1117/12.899105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863024490&doi=10.1117%2f12.899105&partnerID=40&md5=c10d09ec0376c0e90939d2d3492f2f0f",Conference Paper,Scopus,2-s2.0-84863024490
"Tian, Z., Xin, K., Wang, M., Han, J., Wang, H., Tian, Z.R., Zhang, W.","Terahertz response of ferroelectric nanofibers",2011,"Journal of Nanoscience and Nanotechnology","11","11",,"9636","9640",,3,10.1166/jnn.2011.5315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863120529&doi=10.1166%2fjnn.2011.5315&partnerID=40&md5=c05adf22c8078be49b7ad1477b45411b",Article,Scopus,2-s2.0-84863120529
"Zhou, F., Bao, Y., Cao, W., Stuart, C.T., Gu, J., Zhang, W., Sun, C.","Three-dimensional terahertz cloak",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893575525&partnerID=40&md5=d4a7b91d1c9158c7b5363e28c1ffb469",Conference Paper,Scopus,2-s2.0-84893575525
"Zhou, F., Bao, Y., Cao, W., Stuart, C.T., Gu, J., Zhang, W., Sun, C.","Hiding a realistic object using a broadband terahertz invisibility cloak",2011,"Scientific Reports","1",, 78,"","",,57,10.1038/srep00078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856970275&doi=10.1038%2fsrep00078&partnerID=40&md5=7a2eec435172d7f85965acca62543267",Article,Scopus,2-s2.0-84856970275
"Li, Z., Ma, Y., Huang, R., Gu, J., Tian, Z., Zhang, S., Han, J., Zhang, W.","Dynamic variation of plasmon-induced transparency in terahertz metamaterials",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893596255&partnerID=40&md5=446958b23f784ea7c274906fed987db0",Conference Paper,Scopus,2-s2.0-84893596255
"Yang, Y., Huang, R., Cong, L., Zhu, Z., Gu, J., Tian, Z., Singh, R., Han, J., Zhang, W.","LC resonance modulation in asymmetric double split-ring resonator metamaterials",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893552462&partnerID=40&md5=c02565da21ff58b0990e522f78bbd93c",Conference Paper,Scopus,2-s2.0-84893552462
"Singh, R., Tian, Z., Gu, J., Cao, W., Han, J., Wu, J., Xing, Q., He, M., Zhang, J.W., Zhang, W.","Terahertz superconducting plasmonics and metamaterials",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894052789&partnerID=40&md5=a80a460dfdb844c4799216f7fc626e09",Conference Paper,Scopus,2-s2.0-84894052789
"Singh, R., Al-Naib, I.A.I., Yang, Y., Roy Chowdhury, D., Cao, W., Rockstuhl, C., Ozaki, T., Morandotti, R., Zhang, W.","Observing metamaterial induced transparency in individual Fano resonators with broken symmetry",2011,"Applied Physics Letters","99","20", 201107,"","",,136,10.1063/1.3659494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855227118&doi=10.1063%2f1.3659494&partnerID=40&md5=75508b6a5b5e99b95cb05aca971cfa0d",Article,Scopus,2-s2.0-81855227118
"Zhang, X., Li, Q., Cao, W., Yue, W., Gu, J., Tian, Z., Han, J., Zhang, W.","Equivalent circuit analysis of terahertz metamaterial filters",2011,"Chinese Optics Letters","9","11", 110012,"","",,14,10.3788/COL201109.110012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755186253&doi=10.3788%2fCOL201109.110012&partnerID=40&md5=a6515a0cd682495a7bb5fd48ef90c6e1",Article,Scopus,2-s2.0-82755186253
"Liu, F., Hu, X., Li, J., Wang, C., Li, Y., Li, Y., Song, Y., Liu, B., Hu, M., Chai, L., Xing, Q., Wang, C., Zhang, W.","Compact and high-power broadband terahertz source based on femtosecond photonic crystal fiber amplifier",2011,"Chinese Optics Letters","9","11", 110005,"","",,2,10.3788/COL201109.110005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755186259&doi=10.3788%2fCOL201109.110005&partnerID=40&md5=7f02ad828a6a1a552511d44899bebbcf",Article,Scopus,2-s2.0-82755186259
"Singh, R., Rockstuhl, C., Zhang, W.","Diffractive coupling engineered sharp LC resonance in terahertz metamaterials",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951564,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052118521&partnerID=40&md5=782ebe965cdf2564d1447953d05ba7da",Conference Paper,Scopus,2-s2.0-80052118521
"Chiam, S.-Y., Singh, R., Zhang, W., Bettiol, A.A.","Thin substrates for enhanced metamaterial sensing applications",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951060,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052127066&partnerID=40&md5=4579ede82569feba82180f25841984b6",Conference Paper,Scopus,2-s2.0-80052127066
"Yang, Y., Huang, R., Cong, L., Zhu, Z., Gu, J., Tian, Z., Singh, R., Han, J., Zhang, W.","LC resonance modulation in asymmetric double split-ring resonator metamaterials",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950761,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052122512&partnerID=40&md5=d935a16526c953e36e1eaf17dcc3b9c9",Conference Paper,Scopus,2-s2.0-80052122512
"Singh, R., Tian, Z., Gu, J., Cao, W., Han, J., Wu, J., Xing, Q., He, M., Zhang, J.W., Zhang, W.","Terahertz superconducting plasmonics and metamaterials",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951486,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052108388&partnerID=40&md5=318d2010087b38d9f2106175746e33d7",Conference Paper,Scopus,2-s2.0-80052108388
"Yang, Y., Singh, R., Zhang, W.","Anomalous terahertz transmission in bow-Tie plasmonic antenna apertures",2011,"Optics Letters","36","15",,"2901","2903",,16,10.1364/OL.36.002901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961153519&doi=10.1364%2fOL.36.002901&partnerID=40&md5=97949bcf52c5d1617cde37cbdea9827d",Article,Scopus,2-s2.0-79961153519
"Ma, Y., Li, Z., Yang, Y., Huang, R., Singh, R., Zhang, S., Gu, J., Tian, Z., Han, J., Zhang, W.","Plasmon-induced transparency in twisted Fano terahertz metamaterials",2011,"Optical Materials Express","1","3",,"391","399",,45,10.1364/OME.1.000391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855162217&doi=10.1364%2fOME.1.000391&partnerID=40&md5=6dec2d663a33fd11d8f9302f28c19550",Article,Scopus,2-s2.0-81855162217
"Liu, F., Zhang, W., Jin, Y.","Effect of ion beam technique on properties of hafnium dioxide thin film",2011,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","23","6",,"1548","1552",,,10.3788/HPLPB20112306.1548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960603476&doi=10.3788%2fHPLPB20112306.1548&partnerID=40&md5=a587828fb233f797076a2845a8707a77",Article,Scopus,2-s2.0-79960603476
