Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lygeros, J., Lynch, N.","Strings of vehicles: Modeling and safety conditions",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1386",,,"273","288",,16,10.1007/3-540-64358-3_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957887870&doi=10.1007%2f3-540-64358-3_45&partnerID=40&md5=611682b9c3c9809a00eca565596b0696",Conference Paper,Scopus,2-s2.0-84957887870
"Jensen, H.E., Lynch, N.A.","A proof of burns N-process mutual exclusion algorithm using abstraction",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1384",,,"409","423",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947929659&partnerID=40&md5=ff1d027e4f45345707a2e89b4071cdbc",Conference Paper,Scopus,2-s2.0-84947929659
"Livadas, C., Lynch, N.A.","Formal verification of safety-critical hybrid systems",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1386",,,"253","272",,7,10.1007/3-540-64358-3_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957871852&doi=10.1007%2f3-540-64358-3_44&partnerID=40&md5=6af64830e3c40a16056f790a3ca55206",Conference Paper,Scopus,2-s2.0-84957871852
"De Prisco, Roberto, Fekete, Alan, Lynch, Nancy, Shvartsman, Alex","Dynamic view-oriented group communication service",1998,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"227","236",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622808&partnerID=40&md5=2e02b85d7b911524fc8c3f3b2067cfe5",Conference Paper,Scopus,2-s2.0-0031622808
"Fekete, A., Kaashoek, M.F., Lynch, N.","Implementing sequentially consistent shared objects using broadcast and point-to-point communication",1998,"Journal of the ACM","45","1",,"35","69",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031656265&partnerID=40&md5=9632f5ca7936c64d7365cb0a9420a31b",Article,Scopus,2-s2.0-0031656265
"Lygeros, John, Lynch, Nancy","On the formal verification of the TCAS conflict resolution algorithms",1997,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1829","1834",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345144&partnerID=40&md5=7d3a5ecd8477e5d9b943f28522a9ff06",Conference Paper,Scopus,2-s2.0-0031345144
"Branicky, M.S., Dolginova, E., Lynch, N.","A toolbox for proving and maintaining hybrid specifications",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1273",,,"18","30",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548293691&partnerID=40&md5=45ce3ac672bff3692be374d112a42435",Conference Paper,Scopus,2-s2.0-34548293691
"Fekete, Alan, Lynch, Nancy, Shvartsman, Alex","Specifying and using a partitionable group communication service",1997,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"53","62",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030703867&partnerID=40&md5=64ba668526573dfc2acf2e4992cabd36",Conference Paper,Scopus,2-s2.0-0030703867
"Weinberg, H.B., Lynch, Nancy","Correctness of vehicle control systems - a case study",1996,"Proceedings - Real-Time Systems Symposium",,,,"62","72",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418608&partnerID=40&md5=1eafadf3bd8a9098dd7bddf38cf4d48f",Conference Paper,Scopus,2-s2.0-0030418608
"Lynch, N., Vaandrager, F.","Action transducers and timed automata",1996,"Formal Aspects of Computing","8","5",,"499","538",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004505683&partnerID=40&md5=b4fb7766c6e20bbd88889cbb810bb47f",Article,Scopus,2-s2.0-0004505683
"Varghese, G., Lynch, N.A.","A Tradeoff between Safety and Liveness for Randomized Coordinated Attack",1996,"Information and Computation","128","1",,"57","71",,7,10.1006/inco.1996.0063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347245106&doi=10.1006%2finco.1996.0063&partnerID=40&md5=dc1871306c5fc77c457583f78d08711a",Article,Scopus,2-s2.0-0347245106
"Lynch, N., Vaandrager, F.","Forward and Backward Simulations: II. Timing-Based Systems",1996,"Information and Computation","128","1",,"1","25",,61,10.1006/inco.1996.0060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002658813&doi=10.1006%2finco.1996.0060&partnerID=40&md5=ae0cd432190eb499a2b8c1ca4699d920",Article,Scopus,2-s2.0-0002658813
"Lynch, Nancy, Rajsbaum, Sergio","On the Borowsky-Gafni simulation algorithm",1996,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"57","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702988&partnerID=40&md5=970e7260dc9e7df7312699530f99bf08",Conference Paper,Scopus,2-s2.0-0029702988
"Lynch, N., Segala, R., Vaandrager, F., Weinberg, H.B.","Hybrid I/O automata",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1066",,,"496","510",,103,10.1007/BFb0020971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049171144&doi=10.1007%2fBFb0020971&partnerID=40&md5=ce76ec5d8c8246dea8652d06f35e1a06",Conference Paper,Scopus,2-s2.0-43049171144
"Lynch, Nancy, Shavit, Nir, Shvartsman, Alex, Touitou, Dan","Counting networks are practically linearizable",1996,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"280","289",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703448&partnerID=40&md5=bc7239a58c5f0ac78ff52111c4e7420b",Conference Paper,Scopus,2-s2.0-0029703448
"Weinberg, H.B., Lynch, N., Delisle, N.","Verification of automated vehicle protection systems",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1066",,,"101","113",,8,10.1007/BFb0020938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344471670&doi=10.1007%2fBFb0020938&partnerID=40&md5=1887dee3de59e7473a18d605129f702d",Conference Paper,Scopus,2-s2.0-21344471670
"Fekete, Alan, Gupta, David, Luchangco, Victor, Lynch, Nancy, Shvartsman, Alex","Eventually-serializable data services",1996,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"300","309",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703449&partnerID=40&md5=88c64dc1a85bca0e185f85cbe6e7ea04",Conference Paper,Scopus,2-s2.0-0029703449
"Fekete, A., Lynch, N., Weihl, W.E.","Hybrid atomicity for nested transactions",1995,"Theoretical Computer Science","149","1",,"151","178",,,10.1016/0304-3975(95)00029-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373513&doi=10.1016%2f0304-3975%2895%2900029-V&partnerID=40&md5=6d528d2c34af337667dfe56e4e3eea0e",Article,Scopus,2-s2.0-0029373513
"Lynch, N., Vaandrager, F.","Forward and Backward Simulations",1995,"Information and Computation","121","2",,"214","233",,198,10.1006/inco.1995.1134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005336501&doi=10.1006%2finco.1995.1134&partnerID=40&md5=e78dcc6cace4da076ce79289d8cad1bd",Article,Scopus,2-s2.0-0005336501
"Lynch, N., Segala, R.","A comparison of simulation techniques and algebraic techniques for verifying concurrent systems",1995,"Formal Aspects of Computing","7","3",,"231","265",,4,10.1007/BF01211073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346964706&doi=10.1007%2fBF01211073&partnerID=40&md5=0218fca783687e3645383699da2f205f",Article,Scopus,2-s2.0-0346964706
"Fekete, Alan, Kaashoek, M.Frans, Lynch, Nancy","Implementing sequentially consistent shared objects using broadcast and point-to-point communication",1995,"Proceedings - International Conference on Distributed Computing Systems",,,,"439","449",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227954&partnerID=40&md5=f656ad88c523d2af29c6a57c7c9156b7",Conference Paper,Scopus,2-s2.0-0029227954
"Heitmeyer, C., Lynch, N.","The generalized railroad crossing: A case study in formal verification of real-time systems",1994,"Proceedings - Real-Time Systems Symposium",,, 342724,"120","131",,52,10.1109/REAL.1994.342724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872460286&doi=10.1109%2fREAL.1994.342724&partnerID=40&md5=43f696df577aec6ab8d61eac64c3fd08",Conference Paper,Scopus,2-s2.0-84872460286
"Lampson, Butler W., Lynch, Nancy A., Sogaard-Andersen, Jorgen F.","Correctness of at-most-once message delivery protocols",1994,"IFIP Transactions C: Communication Systems",,"C-22",,"385","400",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581565&partnerID=40&md5=4a799697b5284f787123d4a5fd2d1714",Book,Scopus,2-s2.0-0028581565
"Attiya, H., Lynch, N.A.","Time Bounds for Real-Time Process Control in the Presence of Timing Uncertainty",1994,"Information and Computation","110","1",,"183","232",,5,10.1006/inco.1994.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149144333&doi=10.1006%2finco.1994.1030&partnerID=40&md5=7384076bc66f4f314c694d38dfc30d76",Article,Scopus,2-s2.0-38149144333
"Attiya, H., Dwork, C., Lynch, N., Stockmeyer, L.","Bounds on the Time to Reach Agreement in the Presence of Timing Uncertainty",1994,"Journal of the ACM (JACM)","41","1",,"122","152",,30,10.1145/174644.174649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028264716&doi=10.1145%2f174644.174649&partnerID=40&md5=71bee173e79c28319141887d4e0f8f97",Article,Scopus,2-s2.0-0028264716
"Goldman, K.J., Lynch, N.","Quorum Consensus in Nested Transaction Systems",1994,"ACM Transactions on Database Systems (TODS)","19","4",,"537","585",,10,10.1145/195664.195666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028694977&doi=10.1145%2f195664.195666&partnerID=40&md5=137c24610899e21014d9d1039799dffa",Article,Scopus,2-s2.0-0028694977
"Afek, Y., Attiya, H., Fekete, A., Fischer, M., Lynch, N., Mansour, Y., Wang, D.-W., Zuck, L.","Reliable communication over unreliable channels",1994,"Journal of the ACM (JACM)","41","6",,"1267","1297",,32,10.1145/195613.195651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028543216&doi=10.1145%2f195613.195651&partnerID=40&md5=896bfa8d78d62259db2ce2cc4e91fa8c",Article,Scopus,2-s2.0-0028543216
"Attiya, H., Lynch, N., Shavit, N.","Are Wait-Free Algorithms Fast?",1994,"Journal of the ACM (JACM)","41","4",,"725","763",,34,10.1145/179812.179902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462699&doi=10.1145%2f179812.179902&partnerID=40&md5=6df440cb8d6abb3d1ae29a5b8bbd5fb2",Article,Scopus,2-s2.0-0028462699
"Burns, J.E., Lynch, N.A.","Bounds on Shared Memory for Mutual Exclusion",1993,"Information and Computation","107","2",,"171","184",,71,10.1006/inco.1993.1065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249000189&doi=10.1006%2finco.1993.1065&partnerID=40&md5=d6d04b33b6935da9cb81ed1d5639bdb7",Article,Scopus,2-s2.0-38249000189
"Chaudhuri, Soma, Herlihy, Maurice, Lynch, Nancy A., Tuttle, Mark R.","Tight lower bound for k-set agreement",1993,"Annual Symposium on Foundatons of Computer Science (Proceedings)",,,,"206","215",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831284&partnerID=40&md5=5efa55b70009e76a11ea84b7eed92da0",Conference Paper,Scopus,2-s2.0-0027831284
"Chaudhuri, Soma, Gawlick, Rainer, Lynch, Nancy","Designing algorithms for distributed systems with partially synchronized clocks",1993,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"121","132",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797625&partnerID=40&md5=fd2f4497ab2b31b8037221b7e963850a",Conference Paper,Scopus,2-s2.0-0027797625
"Welch, J.L., Lynch, N.A.","A modular drinking philosophers algorithm",1993,"Distributed Computing","6","4",,"233","244",,14,10.1007/BF02242711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000798741&doi=10.1007%2fBF02242711&partnerID=40&md5=5869e334eae3437829a1e1da48c5929b",Article,Scopus,2-s2.0-0000798741
"Fekete, A., Lynch, N., Mansour, Y., Spinelli, J.","The Impossibility of Implementing Reliable Communication in the Face of Crashes",1993,"Journal of the ACM (JACM)","40","5",,"1087","1107",,24,10.1145/174147.169676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027697928&doi=10.1145%2f174147.169676&partnerID=40&md5=c129f8713457beaa03736578582daeeb",Article,Scopus,2-s2.0-0027697928
"Varghese, George, Lynch, Nancy A.","Tradeoff between safety and liveness for randomized coordinated attack protocols",1992,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"241","250",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026992717&partnerID=40&md5=c292bc945a95c62411c5223e7b5254c3",Conference Paper,Scopus,2-s2.0-0026992717
"Lynch, N., Shavit, N.","Timing-based mutual exclusion",1992,"Proceedings - Real-Time Systems Symposium",,, 242681,"2","11",,30,10.1109/REAL.1992.242681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880853991&doi=10.1109%2fREAL.1992.242681&partnerID=40&md5=a90c732ffc9069e142b9e70e31db38fc",Conference Paper,Scopus,2-s2.0-84880853991
"Lynch, N.A., Attiya, H.","Using mappings to prove timing properties",1992,"Distributed Computing","6","2",,"121","139",,21,10.1007/BF02252683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001517054&doi=10.1007%2fBF02252683&partnerID=40&md5=10dbbd4ca298e5974e5d69d658f3f1c7",Article,Scopus,2-s2.0-0001517054
"Herlihy, M., Lynch, N., Merritt, M., Weihl, W.","On the Correctness of Orphan Management Algorithms",1992,"Journal of the ACM (JACM)","39","4",,"881","930",,2,10.1145/146585.146616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026930199&doi=10.1145%2f146585.146616&partnerID=40&md5=8507843576c5c971d620ea10621086cc",Article,Scopus,2-s2.0-0026930199
"Fischer, M.J., Griffeth, N.D., Guibas, L., Lynch, N.A.","Optimal placement of identical resources in a tree",1992,"Information and Computation","96","1",,"1","54",,,10.1016/0890-5401(92)90053-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026754882&doi=10.1016%2f0890-5401%2892%2990053-I&partnerID=40&md5=24e084c981b19025ed6460e5e07f6dbf",Article,Scopus,2-s2.0-0026754882
"Attiya, Hagit, Lynch, Nancy, Shavit, Nir","Are wait-free algorithms fast?",1991,"IEEE Transactions on Industry Applications","27","1 pt 1",,"55","64",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025720918&partnerID=40&md5=907245cab26139dc97a00d31f43f3b53",Article,Scopus,2-s2.0-0025720918
"Goldman, Kenneth J., Lynch, Nancy A.","Modelling shared state in a shared action model",1990,"Proceedings - Symposium on Logic in Computer Science",,,,"450","463",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596340&partnerID=40&md5=b8c61d1d608d8484de00476d827bb95f",Conference Paper,Scopus,2-s2.0-0025596340
"Lynch, Nancy A., Attiya, Hagit","Using mappings to prove timing properties",1990,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"265","280",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545259&partnerID=40&md5=4a709049cb1fa0e594f5ae3393ce0d0e",Conference Paper,Scopus,2-s2.0-0025545259
"Fekete, Alan, Lynch, Nancy, Weihl, William E.","Serialization graph construction for nested transactions",1990,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,"2-4",,"94","108",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025406110&partnerID=40&md5=21d6ee8451ae6988ce24a246b1da00b0",Conference Paper,Scopus,2-s2.0-0025406110
"Fekete, A., Lynch, N., Merritt, M., Weihl, W.","Commutativity-based locking for nested transactions",1990,"Journal of Computer and System Sciences","41","1",,"65","156",,18,10.1016/0022-0000(90)90034-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025474787&doi=10.1016%2f0022-0000%2890%2990034-I&partnerID=40&md5=8a8477cb2eea475b51ce5063ae92eb1f",Article,Scopus,2-s2.0-0025474787
"Lynch, Nancy A.","Hundred impossibility proofs for distributed computing",1989,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"1","27",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908395&partnerID=40&md5=baddc27ca3a9aea3f7b18c8781b4b117",Conference Paper,Scopus,2-s2.0-0024908395
"Attiya, Hagit, Lynch, Nancy A.","Time bounds for real-time process control in the presence of timing uncertainty",1989,"Proceedings - Real-Time Systems Symposium",,,,"268","284",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902742&partnerID=40&md5=cff8aa7896ed8a817f58281db2c53392",Conference Paper,Scopus,2-s2.0-0024902742
"Lynch, N.A., Stark, E.W.","A proof of the Kahn principle for input/output automata",1989,"Information and Computation","82","1",,"81","92",,46,10.1016/0890-5401(89)90066-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024698939&doi=10.1016%2f0890-5401%2889%2990066-7&partnerID=40&md5=5ec23a2f818776dfbde0788d4b26871a",Article,Scopus,2-s2.0-0024698939
"Fischer, M.J., Lynch, N.A., Burns, J.E., Borodin, A.","Distributed FIFO allocation of identical resources using small shared space",1989,"ACM Transactions on Programming Languages and Systems (TOPLAS)","11","1",,"90","114",,45,10.1145/59287.59292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024302122&doi=10.1145%2f59287.59292&partnerID=40&md5=f89c4fbbd8f6278fb99182d74a56389c",Article,Scopus,2-s2.0-0024302122
"Garcia-Molina, Hector, Kogan, Boris, Lynch, Nancy","Reliable broadcast in networks with nonprogrammable servers.",1988,"Proceedings - International Conference on Distributed Computing Systems","8",,,"428","437",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024126388&partnerID=40&md5=504dd3a74c4d7b4f7251a0c6d9ac8df4",Conference Paper,Scopus,2-s2.0-0024126388
"Dwork, C., Lynch, N., Stockmeyer, L.","Consensus in the presence of partial synchrony",1988,"Journal of the ACM (JACM)","35","2",,"288","323",,532,10.1145/42282.42283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023994903&doi=10.1145%2f42282.42283&partnerID=40&md5=761c5a698a20f56cd681262621a7db07",Article,Scopus,2-s2.0-0023994903
"Welch, J.L., Lynch, N.","A new fault-tolerant algorithm for clock synchronization",1988,"Information and Computation","77","1",,"1","36",,120,10.1016/0890-5401(88)90043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001837069&doi=10.1016%2f0890-5401%2888%2990043-0&partnerID=40&md5=16afd117088e87bb300da0185f97b1db",Review,Scopus,2-s2.0-0001837069
"Fekete, Alan, Lynch, Nancy, Merritt, Michael, Weihl, William","NESTED TRANSACTIONS AND READ/WRITE LOCKING.",1987,,,,,"97","111",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023596666&partnerID=40&md5=8d7f3d18cb8ab533d424e43c0c4aa7f6",Conference Paper,Scopus,2-s2.0-0023596666
"Sarin, S.K., Lynch, N.A.","Discarding Obsolete Information in a Replicated Database System",1987,"IEEE Transactions on Software Engineering","SE-13","1",,"39","47",,37,10.1109/TSE.1987.232564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023133939&doi=10.1109%2fTSE.1987.232564&partnerID=40&md5=1a126a1334367237e16a3d63df63001d",Article,Scopus,2-s2.0-0023133939
"Frederickson, G.N., Lynch, N.A.","Electing a leader in a synchronous ring",1987,"Journal of the ACM (JACM)","34","1",,"98","115",,89,10.1145/7531.7919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023170627&doi=10.1145%2f7531.7919&partnerID=40&md5=c454780e9d227ab056933b2935f4cf42",Article,Scopus,2-s2.0-0023170627
"Herlihy, Maurice, Lynch, Nancy, Merritt, Michael, Weihl, William","ON THE CORRECTNESS OF ORPHAN ELIMINATION ALGORITHMS.",1987,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"8","13",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023252705&partnerID=40&md5=070f78e0cac81841d5ce377dfc29ed8d",Conference Paper,Scopus,2-s2.0-0023252705
"Dolev, D., Lynch, N.A., Pinter, S.S., Stark, E.W., Weihl, W.E.","Reaching approximate agreement in the presence of faults",1986,"Journal of the ACM (JACM)","33","3",,"499","516",,166,10.1145/5925.5931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022754708&doi=10.1145%2f5925.5931&partnerID=40&md5=1cf703bdc43a3f96d970f175ec52f73a",Article,Scopus,2-s2.0-0022754708
"Fischer, M.J., Lynch, N.A., Merritt, M.","Easy impossibility proofs for distributed consensus problems",1986,"Distributed Computing","1","1",,"26","39",,91,10.1007/BF01843568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022562351&doi=10.1007%2fBF01843568&partnerID=40&md5=1c834bfc40c236a5338650d1808c7798",Article,Scopus,2-s2.0-0022562351
"Lynch, N., Merritt, M.","Introduction to the theory of nested transactions",1986,"Theoretical Computer Science","62","1-2",,"123","185",,18,10.1016/0304-3975(86)90014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124545&doi=10.1016%2f0304-3975%2886%2990014-9&partnerID=40&md5=681030ed18c87bcfad22b19de1b3af75",Article,Scopus,2-s2.0-0024124545
"Lynch, N.A., Griffeth, N.D., Fischer, M.J., Guibas, L.J.","Probabilistic analysis of a network resource allocation algorithm",1986,"Information and Control","68","1-3",,"47","85",,7,10.1016/S0019-9958(86)80028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022505139&doi=10.1016%2fS0019-9958%2886%2980028-6&partnerID=40&md5=8642f1ecd304fded765b1db76d30dca8",Article,Scopus,2-s2.0-0022505139
"Fischer, M.J., Lynch, N.A., Paterson, M.S.","Impossibility of Distributed Consensus with One Faulty Process",1985,"Journal of the ACM (JACM)","32","2",,"374","382",,1741,10.1145/3149.214121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022045868&doi=10.1145%2f3149.214121&partnerID=40&md5=a571007ec0c0a9b7ecea7b8efb041073",Article,Scopus,2-s2.0-0022045868
"Dwork, Cynthia, Lynch, Nancy, Stockmeyer, Larry","CONSENSUS IN THE PRESENCE OF PARTIAL SYNCHRONY.",1984,,,,,"103","118",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021651941&partnerID=40&md5=452efdf2ee47fd4ec411e2f901770d01",Conference Paper,Scopus,2-s2.0-0021651941
"Lundelius, Jennifer, Lynch, Nancy","NEW FAULT-TOLERANT ALGORITHM FOR CLOCK SYNCHRONIZATION.",1984,,,,,"75","88",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021654432&partnerID=40&md5=75f9be87d961d8a7a67e55552f661e32",Conference Paper,Scopus,2-s2.0-0021654432
"Lundelius, J., Lynch, N.","An upper and lower bound for clock synchronization",1984,"Information and Control","62","2-3",,"190","204",,123,10.1016/S0019-9958(84)80033-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021470560&doi=10.1016%2fS0019-9958%2884%2980033-9&partnerID=40&md5=0b039e62d86c2ce9cfd035146a88d7fb",Article,Scopus,2-s2.0-0021470560
"Dwork, Cynthia, Lynch, Nancy, Stockmeyer, Larry","CONSENUS IN THE PRESENCE OF PARTIAL SYNCHRONY (PRELIMINARY VERSION).",1984,,,,,"103","118",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021290505&partnerID=40&md5=4f54cb84dec0dba35380f7d8fbf0dd49",Conference Paper,Scopus,2-s2.0-0021290505
"Lynch, N.A.","Multilevel Atomicity—A New Correctness Criterion for Database Concurrency Control",1983,"ACM Transactions on Database Systems (TODS)","8","4",,"484","502",,79,10.1145/319996.319999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020900969&doi=10.1145%2f319996.319999&partnerID=40&md5=024f21c21e25aec330587d6531ae5f1b",Article,Scopus,2-s2.0-0020900969
"Lynch, Nancy A.","CONCURRENCY CONTROL FOR RESILIENT NESTED TRANSACTIONS.",1983,,,,,"166","181",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020977336&partnerID=40&md5=639c7b240676fafe4516632c4d5e417d",Conference Paper,Scopus,2-s2.0-0020977336
"Fischer, Michael J., Lynch, Nancy A., Paterson, Michael S.","IMPOSSIBILITY OF DISTRIBUTED CONSENSUS WITH ONE FAULTY PROCESS.",1983,,,,,"1","7",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020975983&partnerID=40&md5=ed33e2072b59059264d785f44232e216",Conference Paper,Scopus,2-s2.0-0020975983
"Dolev, Danny, Lynch, Nancy A., Pinter, Shlomit S., Stark, Eugene W., Weihl, William E.","REACHING APPROXIMATTE AGREEMENT IN THE PRESENCE OF FAULTS.",1983,"Proceedings - Symposium on Reliability in Distributed Software and Database Systems",,,,"145","154",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020950238&partnerID=40&md5=b49f13f1fcfb6f29135d62e513f7ae3c",Conference Paper,Scopus,2-s2.0-0020950238
"Arjomandi, E., Fischer, M.J., Lynch, N.A.","Efficiency of Synchronous Versus Asynchronous Distributed Systems",1983,"Journal of the ACM (JACM)","30","3",,"449","456",,19,10.1145/2402.322387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020780428&doi=10.1145%2f2402.322387&partnerID=40&md5=628b8a95f2dd6d167a8ba7dedca140cd",Article,Scopus,2-s2.0-0020780428
"Lynch, N.A., Fischer, M.J.","A technique for decomposing algorithms which use a single shared variable",1983,"Journal of Computer and System Sciences","27","3",,"350","377",,2,10.1016/0022-0000(83)90047-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020877905&doi=10.1016%2f0022-0000%2883%2990047-8&partnerID=40&md5=802b03ea8cf454ec074e21414f946f26",Article,Scopus,2-s2.0-0020877905
"Lynch, Nancy A., Fischer, Michael J., Fowler, Robert J.","SIMPLE AND EFFICIENT BYZANTINE GENERALS ALGORITHM.",1982,"Proceedings - Symposium on Reliability in Distributed Software and Database Systems",,,,"46","52",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020227045&partnerID=40&md5=577bdeca960b10525f27ee3f58f22cd9",Conference Paper,Scopus,2-s2.0-0020227045
"Fischer, M.J., Lynch, N.A.","A lower bound for the time to assure interactive consistency",1982,"Information Processing Letters","14","4",,"183","186",,224,10.1016/0020-0190(82)90033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000613943&doi=10.1016%2f0020-0190%2882%2990033-3&partnerID=40&md5=fcad1e46185e09d22e4b4c8c49fa574c",Article,Scopus,2-s2.0-0000613943
"Lynch, N.A.","Accessibility of values as a determinant of relative complexity in algebras",1982,"Journal of Computer and System Sciences","24","1",,"101","113",,,10.1016/0022-0000(82)90058-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049134201&doi=10.1016%2f0022-0000%2882%2990058-7&partnerID=40&md5=484a2f4f79b6ee78dee9353fdda40821",Article,Scopus,2-s2.0-49049134201
