Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sezgin, E.","The Spectrum of D = 11 Supergravity via Harmonic Expansions on S4 X S7",1986,"Fortschritte der Physik","34","4",,"217","259",,1,10.1002/prop.19860340403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990712163&doi=10.1002%2fprop.19860340403&partnerID=40&md5=8ad69174215374457fa83cd277465f06",Article,Scopus,2-s2.0-84990712163
"Bergshoeff, E., Sezgin, E., Van Proeyen, A.","Superconformal tensor calculus and matter couplings in six dimensions",1986,"Nuclear Physics, Section B","264","C",,"653","686",,77,10.1016/0550-3213(86)90503-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744548334&doi=10.1016%2f0550-3213%2886%2990503-1&partnerID=40&md5=4231d780de3035e4dd174a7a2555dec3",Article,Scopus,2-s2.0-33744548334
"Eastaugh, A., Mezincescu, L., Sezgin, E., Van Nieuwenhuizen, P.","Critical dimensions of spinning strings on group manifolds from Fujikawas method",1986,"Physical Review Letters","57","1",,"29","32",,22,10.1103/PhysRevLett.57.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017654&doi=10.1103%2fPhysRevLett.57.29&partnerID=40&md5=9d4a476038ee774b831b47f23d556e53",Article,Scopus,2-s2.0-35949017654
"Salam, A., Sezgin, E.","Anomaly freedom in chiral supergravities",1985,"Physica Scripta","32","4",,"283","285",,37,10.1088/0031-8949/32/4/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000253660&doi=10.1088%2f0031-8949%2f32%2f4%2f007&partnerID=40&md5=ab4d0fa0cbc573c16699c4fb3f3d42cb",Article,Scopus,2-s2.0-0000253660
"Bergshoeff, E., Koh, I.G., Sezgin, E.","Coupling of Yang-Mills to N = 4, d = 4 supergravity",1985,"Physics Letters B","155","1-2",,"71","75",,99,10.1016/0370-2693(85)91034-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001988205&doi=10.1016%2f0370-2693%2885%2991034-2&partnerID=40&md5=c5bd2a93d24a1a5ccaf230ea3d344aa2",Article,Scopus,2-s2.0-0001988205
"Salam, A., Sezgin, E.","d = 8 supergravity: Matter couplings, gauging and Minkowski compactification",1985,"Physics Letters B","154","1",,"37","42",,29,10.1016/0370-2693(85)91563-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001915470&doi=10.1016%2f0370-2693%2885%2991563-1&partnerID=40&md5=cadc2be6f4e5ad1a39a08c9f6995ccae",Article,Scopus,2-s2.0-0001915470
"Randjbar-Daemi, S., Salam, A., Sezgin, E., Strathdee, J.","An anomaly-free model in six dimensions",1985,"Physics Letters B","151","5-6",,"351","356",,116,10.1016/0370-2693(85)91653-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001498609&doi=10.1016%2f0370-2693%2885%2991653-3&partnerID=40&md5=5bc3994f13d4b34367aa816fcdb59081",Article,Scopus,2-s2.0-0001498609
"Salam, A., Sezgin, E.","d=8 supergravity",1985,"Nuclear Physics, Section B","258","C",,"284","304",,79,10.1016/0550-3213(85)90613-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646055367&doi=10.1016%2f0550-3213%2885%2990613-3&partnerID=40&md5=70bc3edd2a5f9bbac40cb38e7642eb45",Article,Scopus,2-s2.0-33646055367
"Sezgin, E., Spindel, Ph.","Compactifications of N = 1, D = 10 supergravity to 2 and 3 dimensions",1985,"Nuclear Physics, Section B","261","C",,"28","40",,,10.1016/0550-3213(85)90560-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549104339&doi=10.1016%2f0550-3213%2885%2990560-7&partnerID=40&md5=8d98cc2943a3ead14539c7f0cc1d75f5",Article,Scopus,2-s2.0-46549104339
"Bergshoeff, E., Koh, I.G., Sezgin, E.","Yang-Mills Einstein supergravity in seven dimensions",1985,"Physical Review D","32","6",,"1353","1357",,42,10.1103/PhysRevD.32.1353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000990948&doi=10.1103%2fPhysRevD.32.1353&partnerID=40&md5=91da99c7597aa1a68f7bcefbd05654d6",Article,Scopus,2-s2.0-0000990948
"Salam, A., Sezgin, E.","Chiral compactification on Minkowski × S2 of N = 2 Einstein-Maxwell supergravity in six dimensions",1984,"Physics Letters B","147","1-3",,"47","51",,207,10.1016/0370-2693(84)90589-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002265220&doi=10.1016%2f0370-2693%2884%2990589-6&partnerID=40&md5=faea65de5ed615eb2ac8e14b0d715970",Article,Scopus,2-s2.0-0002265220
"Nishino, H., Sezgin, E.","Matter and gauge couplings of N = 2 supergravity in six dimensions",1984,"Physics Letters B","144","3-4",,"187","192",,175,10.1016/0370-2693(84)91800-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000531128&doi=10.1016%2f0370-2693%2884%2991800-8&partnerID=40&md5=1394b9dac685404e4a4c16a2bc49e9a3",Article,Scopus,2-s2.0-0000531128
"Nicolai, H., Sezgin, E.","Singleton representations of Osp(N,4)",1984,"Physics Letters B","143","4-6",,"389","395",,37,10.1016/0370-2693(84)91488-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002315116&doi=10.1016%2f0370-2693%2884%2991488-6&partnerID=40&md5=73f117de21bc5cc6bcb0d061e51af4a2",Article,Scopus,2-s2.0-0002315116
"Sezgin, E.","The spectrum of the eleven-dimensional supergravity compactified on the round seven-sphere",1984,"Physics Letters B","138","1-3",,"57","62",,28,10.1016/0370-2693(84)91872-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001877015&doi=10.1016%2f0370-2693%2884%2991872-0&partnerID=40&md5=e07dc487f1c5cade6fbf80a2999ab819",Article,Scopus,2-s2.0-0001877015
"Salam, A., Sezgin, E.","SO(4) gauging of N = 2 supergravity in seven dimensions",1983,"Physics Letters B","126","5",,"295","300",,49,10.1016/0370-2693(83)90167-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001460579&doi=10.1016%2f0370-2693%2883%2990167-3&partnerID=40&md5=276597445436f3731749b32561cb93ad",Article,Scopus,2-s2.0-0001460579
"Sezgin, E., van Nieuwenhuizen, P.","Ultraviolet finiteness of N = 8 supergravity, spontaneously broken by dimensional reduction",1982,"Physics Letters B","119","1-3",,"117","120",,5,10.1016/0370-2693(82)90257-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288589&doi=10.1016%2f0370-2693%2882%2990257-X&partnerID=40&md5=da9676b5e35ac3bb58c366cac7929851",Article,Scopus,2-s2.0-1442288589
"Sezgin, E., Salam, A.","Maximal extended supergravity theory in seven dimensions",1982,"Physics Letters B","118","4-6",,"359","364",,31,10.1016/0370-2693(82)90204-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010126062&doi=10.1016%2f0370-2693%2882%2990204-0&partnerID=40&md5=15adc2e59bf3bb04cbc9ee4cad362fcb",Article,Scopus,2-s2.0-0010126062
"Sezgin, E., Van Nieuwenhuizen, P.","Renormalizability properties of spontaneously broken N = 8 supergravity",1982,"Nuclear Physics, Section B","195","2",,"325","364",,37,10.1016/0550-3213(82)90403-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001201555&doi=10.1016%2f0550-3213%2882%2990403-5&partnerID=40&md5=635b29413476d6ab0869ee09ab58c4d3",Article,Scopus,2-s2.0-0001201555
"Sezgin, E.","Class of ghost-free gravity Lagrangians with massive or massless propagating torsion",1981,"Physical Review D","24","6",,"1677","1680",,59,10.1103/PhysRevD.24.1677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001081598&doi=10.1103%2fPhysRevD.24.1677&partnerID=40&md5=bea2f8c738e3b82b8418dcc2a3eb813d",Article,Scopus,2-s2.0-0001081598
"Sezgin, E.","Dimensional regularization and the massive Wess-Zumino model",1980,"Nuclear Physics, Section B","162","1",,"1","11",,17,10.1016/0550-3213(80)90428-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149144717&doi=10.1016%2f0550-3213%2880%2990428-9&partnerID=40&md5=40b7a97d8993087c420b341fc2b8837a",Article,Scopus,2-s2.0-49149144717
"Sezgin, E., Van Nieuwenhuizen, P.","New ghost-free gravity Lagrangians with propagating torsion",1980,"Physical Review D","21","12",,"3269","3280",,199,10.1103/PhysRevD.21.3269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000022952&doi=10.1103%2fPhysRevD.21.3269&partnerID=40&md5=c000fc29aaef93754e2892aa4088f3fb",Article,Scopus,2-s2.0-0000022952
"Sezgin, E., Van Nieuwenhuizen, P.","Renormalizability properties of antisymmetric tensor fields coupled to gravity",1980,"Physical Review D","22","2",,"301","307",,68,10.1103/PhysRevD.22.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000666828&doi=10.1103%2fPhysRevD.22.301&partnerID=40&md5=737d9f32c21ba93f1a04f8d50ad597e5",Article,Scopus,2-s2.0-0000666828
"Sezgin, E.","Pole-dominance model for nonleptonic charm decays",1979,"Physical Review D","19","7",,"2142","2147",,1,10.1103/PhysRevD.19.2142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043116&doi=10.1103%2fPhysRevD.19.2142&partnerID=40&md5=0e2dbd846dd48465b641c90014839a16",Article,Scopus,2-s2.0-35949043116
