Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, S., Dickens, C.S., Griffin, J., Spencer, M.G.","Comparative growth of AlN on singular and off-axis 6H and 4H-SiC by MOCVD",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442890994&partnerID=40&md5=f1155c8f7db13db7737d78b22b6eca3f",Conference Paper,Scopus,2-s2.0-3442890994
"Sarney, W.L., Salamanca-Riba, L., Zhou, P., Spencer, M.G., Taylor, C., Sharma, R.P., Jones, K.A.","Effect of Ge on SiC film morphology in SiC/Si films grown by MOCVD",1999,"Materials Research Society Symposium - Proceedings","572",,,"185","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331169&partnerID=40&md5=e52c80d3b0a6072f55fad6195df8c7d9",Conference Paper,Scopus,2-s2.0-0033331169
"Eshun, E., Taylor, C., Spencer, M.G., Kornegay, K., Ferguson, I., Gurray, A., Stall, R.","Homo-epitaxial and selective area growth of 4H and 6H silicon carbide using a resistively heated vertical reactor",1999,"Materials Research Society Symposium - Proceedings","572",,,"173","178",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322577&partnerID=40&md5=0a08f6f98db7339d1db75f6b64f241f4",Conference Paper,Scopus,2-s2.0-0033322577
"Sarney, W.L., Salamanca-Riba, L., Zhou, P., Wilson, S., Spencer, M.G., Jones, K.A.","Investigation of the morphology of AlN films grown on sapphire by MOCVD using transmission electron microscopy",1999,"Materials Research Society Symposium - Proceedings","572",,,"339","344",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322880&partnerID=40&md5=cb5a4dddf8ab1589843a5a36d10215f1",Conference Paper,Scopus,2-s2.0-0033322880
"Thomas, C., Taylor, C., Griffin, J., Rose, W.L., Spencer, M.G., Capano, M., Rendakova, S., Kornegay, K.","Annealing of ion implantation damage in SiC using a graphite mask",1999,"Materials Research Society Symposium - Proceedings","572",,,"45","50",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322151&partnerID=40&md5=df36c4763af3e9879c62003bd263e1a8",Conference Paper,Scopus,2-s2.0-0033322151
"Hobart, K.D., Kub, F.J., Fatemi, M., Taylor, C., Eshun, E., Spencer, M.G.","Transfer of ultrathin silicon layers to polycrystalline SiC substrates for the growth of 3C-SiC epitaxial films",1999,"Journal of the Electrochemical Society","146","10",,"3833","3836",,7,10.1149/1.1392560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335673&doi=10.1149%2f1.1392560&partnerID=40&md5=c4c38fd21ae7dc7eab34fd025f08d815",Article,Scopus,2-s2.0-0033335673
"Taylor, C., Eshun, E., Spencer, M.G., Hobart, K.D., Kub, F.J.","Growth of beta SiC on a ceramic SiC substrate using a thin silicon intermediate layer",1999,"Materials Science and Engineering B","61-62",,,"583","585",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005928398&partnerID=40&md5=a5dc63b978dd8534176a2ca5c0e71d7d",Article,Scopus,2-s2.0-0005928398
"Spencer, Michael G., Sanner, Robert M., Chopra, Inderjit","Neurocontrol of simulated full scale rotor vibrations using trailing edge flaps",1999,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"2744","2752",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641765&partnerID=40&md5=6d2dc43a2e95cb51e6d8534d9eecaa3a",Article,Scopus,2-s2.0-0032641765
"Spencer, M.G., Sanner, R.M., Chopra, I.","Adaptive neurocontrol of simulated rotor vibrations using trailing edge flaps",1999,"Journal of Intelligent Material Systems and Structures","10","11",,"855","871",,22,10.1106/RX0W-UJ7M-QEL9-E58P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343005879&doi=10.1106%2fRX0W-UJ7M-QEL9-E58P&partnerID=40&md5=ffbd13ff131d7c61a2d2b01268d77e88",Article,Scopus,2-s2.0-0343005879
"Jayatirtha, H.N., Spencer, M.G.","Sublimation growth of bulk β-SiC crystals on (100) and (111) β-SiC substrates",1998,"Materials Science Forum","264-268","PART 1",,"77","80",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648394&partnerID=40&md5=9b641286fbdd850ff52ed31c79090d62",Article,Scopus,2-s2.0-0031648394
"Tang, X., Hossain, F., Wongchotigul, K., Spencer, M.G.","Near band-edge transition in aluminum nitride thin films grown by metal organic chemical vapor deposition",1998,"Applied Physics Letters","72","12",,"1501","1503",,77,10.1063/1.121039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142084261&doi=10.1063%2f1.121039&partnerID=40&md5=95bdf41f056d125c41f4b004d2d801cc",Article,Scopus,2-s2.0-0142084261
"Mitchell, S., Spencer, M.G., Wongchotigul, K.","Germanium as a possible surfactant for growth of beta silicon carbide on silicon substrates",1998,"Materials Science Forum","264-268","PART 1",,"231","234",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675059&partnerID=40&md5=2a2d82562f509945c98243e0231ca76d",Article,Scopus,2-s2.0-0031675059
"Wongchotigul, K., Wilson, S., Dickens, C., Griffin, J., Tang, X., Spencer, M.G.","Growth of aluminum nitride with superior optical and morphological properties",1998,"Materials Science Forum","264-268","PART 2",,"1137","1140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699027&partnerID=40&md5=9a564c7b6b9bb8ca47d034634cec48ac",Article,Scopus,2-s2.0-0031699027
"Tang, X., Yuan, Y., Wongchotigul, K., Spencer, M.G., Ying, H., Ling, Z.","Study of thermo-optic properties of aluminum nitride waveguides",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3283",,,"938","941",,6,10.1117/12.316647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042931516&doi=10.1117%2f12.316647&partnerID=40&md5=7a8f49fdbeeba42bf6591166a67a2e06",Conference Paper,Scopus,2-s2.0-0042931516
"Zetterling, C.-M., Östling, M., Harris, C.I., Nordell, N., Wongchotigul, K., Spencer, M.G.","Comparison of SiO<inf>2</inf> and AIN as gate dielectric for SiC MOS structures",1998,"Materials Science Forum","264-268","PART 2",,"877","880",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648334&partnerID=40&md5=c123721aaca8067ebe2c0fce0bebd70f",Review,Scopus,2-s2.0-0031648334
"Jones, K.A., Xie, K., Eckart, D.W., Wood, M.C., Talyansky, V., Vispute, R.D., Venkatesan, T., Wongchotigul, K., Spencer, M.G.","AIN deposited by OMVPE and PLD used as an encapsulate for ion implanted SiC",1998,"Materials Science Forum","264-268","PART 2",,"1243","1246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644307520&partnerID=40&md5=86c04099b5ec223c2d7136ccdce55b8a",Article,Scopus,2-s2.0-11644307520
"Vispute, R.D., Talyansky, V., Choopun, S., Sharma, R.P., Venkatesan, T., He, M., Tang, X., Halpern, J.B., Spencer, M.G., Li, Y.X., Salamanca-Riba, L.G., Iliadis, A.A., Jones, K.A.","Heteroepitaxy of ZnO on GaN and its implications for fabrication of hybrid optoelectronic devices",1998,"Applied Physics Letters","73","3",,"348","350",,379,10.1063/1.121830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001424613&doi=10.1063%2f1.121830&partnerID=40&md5=19f4adf5a9c7ef23115efa65fcd96db7",Article,Scopus,2-s2.0-0001424613
"Jones, K.A., Xie, K., Eckart, D.W., Wood, M.C., Talyansky, V., Vispute, R.D., Venkatesan, T., Wongchotigul, K., Spencer, M.","AIN as an encapsulate for annealing SiC",1998,"Journal of Applied Physics","83","12",,"8010","8015",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001208347&partnerID=40&md5=1d1a5dc1c4490afe4cf1786a8f0d7521",Article,Scopus,2-s2.0-0001208347
"Spencer, M.G., Sanner, R.M., Chopra, I.","An Adaptive Neurocontroller for Vibration Suppression and Shape Control of a Flexible Beam",1998,"Journal of Intelligent Material Systems and Structures","9","3",,"160","170",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032010601&partnerID=40&md5=0068ecec6f3ff0db50aeefad30b9039a",Article,Scopus,2-s2.0-0032010601
"Spencer, Michael G., Sanner, Robert M., Chopra, Inderjit","Adaptive nonlinear neural network controller for rotorcraft vibration",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3041",,,"538","553",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339441&partnerID=40&md5=7fb5289041851d5624f0d03ef3088858",Conference Paper,Scopus,2-s2.0-0031339441
"Li, Yun-Xin, Salamanca-Riba, L., Wongchotigul, K., Zhou, P., Spencer, M.G., Jones, V.K.","Growth mechanism and structure of AlN films grown on sapphire by MOCVD",1997,"Materials Research Society Symposium - Proceedings","482",,,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379383&partnerID=40&md5=02ffd01ddb7ac89ec200e7134deb00b1",Conference Paper,Scopus,2-s2.0-0031379383
"Vispute, R.D., Talyansky, V., Chupoon, S., Enck, R., Dahmas, T., Ogale, S.B., Sharma, R.P., Venkatesan, T., Li, Y.X., Salamanca-Riba, L.G., Iliadis, A.A., He, M., Tang, X., Halpern, J.B., Spencer, M.G.","Pulsed laser deposition of highly crystalline GaN films on sapphire",1997,"Materials Research Society Symposium - Proceedings","482",,,"343","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348852&partnerID=40&md5=0434e6f807fde5861fae5635180c3031",Conference Paper,Scopus,2-s2.0-0031348852
"Zetterling, C.-M., Östling, M., Wongchotigul, K., Spencer, M.G., Tang, X., Harris, C.I., Nordell, N., Wong, S.S.","Investigation of aluminum nitride grown by metal-organic chemical-vapor deposition on silicon carbide",1997,"Journal of Applied Physics","82","6",,"2990","2995",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000138239&partnerID=40&md5=88884d105b16bf88fa365b77075dc30c",Article,Scopus,2-s2.0-0000138239
"Sheng, S., Spencer, M.G., Tang, X., Zhou, P., Harris, G.L.","Polycrystalline cubic silicon carbide photoconductive switch",1997,"IEEE Electron Device Letters","18","8",,"372","374",,12,10.1109/55.605443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208840&doi=10.1109%2f55.605443&partnerID=40&md5=e84359c5982f76abbe11b1bd028e8640",Article,Scopus,2-s2.0-0031208840
"Tang, X., Yuan, Y., Wongchotigul, K., Spencer, M.G.","Dispersion properties of aluminum nitride as measured by an optical waveguide technique",1997,"Applied Physics Letters","70","24",,"3206","3208",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168380&partnerID=40&md5=49a4463231050f19b4266fb7051ae759",Article,Scopus,2-s2.0-0031168380
"Jayatirtha, H.N., Spencer, M.G., Taylor, C., Greg, W.","Improvement in the growth rate of cubic silicon carbide bulk single crystals grown by the sublimation method",1997,"Journal of Crystal Growth","174","1-4",,"662","668",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547308&partnerID=40&md5=03d7fe92979dec77ab403cf1a64e2bbe",Article,Scopus,2-s2.0-0031547308
"Sheng, S., Spencer, M.G., Tang, X., Zhou, P., Wongchotigul, K., Taylor, C., Harris, G.L.","An investigation of 3C-SiC photoconductive power switching devices",1997,"Materials Science and Engineering B","46","1-3",,"147","151",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007531563&partnerID=40&md5=df96d12fb8abd83309e5879f72b48577",Article,Scopus,2-s2.0-0007531563
"Tang, X., Yuan, Y., Wongchotigul, K., Spencer, M.G.","Optical waveguide formed by aluminum nitride thin film on sapphire",1997,"Materials Research Society Symposium - Proceedings","449",,,"817","821",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672571&partnerID=40&md5=b4a37d33ad5c0fa5a693c4131ce98f6a",Conference Paper,Scopus,2-s2.0-0030672571
"Tang, X., Hossain, F.R.B., Wongchotigul, K., Spencer, M.G.","Observation of near band edge transition in aluminum nitride thin film grown by MOCVD",1997,"Materials Research Society Symposium - Proceedings","449",,,"119","122",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672464&partnerID=40&md5=91e5e6d76e581ef552ef52042c7d3138",Conference Paper,Scopus,2-s2.0-0030672464
"Li, Y.-X., Salamanca-Riba, L., Spencer, M.G., Wongchigul, K., Zhou, P., Tang, X., Talyansky, V., Venkatesan, T.","Structural characteristics of MOCVD-grown AlN films with different carbon concentration",1997,"Materials Research Society Symposium - Proceedings","449",,,"555","560",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711984&partnerID=40&md5=dc10b801c751e48f44a0add4773adc10",Conference Paper,Scopus,2-s2.0-0030711984
"Li, Y.-X., Salamanca-Riba, L., Talyansky, V., Venkatesan, T., Wongchigul, C., Zhou, P., Tang, X., Spencer, M.G.","Comparison of the microstructure of AlN films grown by mocvd and by PLD on sapphire substrates",1997,"Materials Research Society Symposium - Proceedings","449",,,"453","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651206&partnerID=40&md5=87583b3b82893070aa0531d4898fe540",Conference Paper,Scopus,2-s2.0-0030651206
"Blommstein, H.J., Spencer, M.G.","Sound finance and the wealth of nations",1996,"North American Journal of Economics and Finance","7","2",,"115","124",,1,10.1016/S1062-9408(96)90002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030497178&doi=10.1016%2fS1062-9408%2896%2990002-9&partnerID=40&md5=54da1267092305ec741eeba5176f34ac",Article,Scopus,2-s2.0-0030497178
"Hossain, Fazla R., Tang, Xiao, Wongchotigul, Kobchat, Spencer, Michael G.","Study of cathodoluminescence spectroscopy of aluminum nitride",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2877",,,"42","45",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384695&partnerID=40&md5=c1e0f50d2403f0384bd14e038b474d8f",Conference Paper,Scopus,2-s2.0-0030384695
"Tang, Xiao, Yuan, Yifang, Wongchotigu, K., Spencer, Michael G.","Optical waveguide formed by aluminum nitride thin film on sapphire",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2898",,,"192","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414840&partnerID=40&md5=699229791db3b7912b6d2830447c05b9",Article,Scopus,2-s2.0-0030414840
"Zetterling, C.-M., Wongchotigul, K., Spencer, M.G., Harris, C.I., Wong, S.S., Ostling, M.","Formation and high frequency CV-measurements of aluminum/aluminum nitride/6H silicon carbide structures",1996,"Materials Research Society Symposium - Proceedings","423",,,"667","672",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412054&partnerID=40&md5=e2eee83fd4daff184506199b5aad2527",Conference Paper,Scopus,2-s2.0-0030412054
"Wongchotigul, K., Chen, N., Zhang, D.P., Tang, X., Spencer, M.G.","Low resistivity aluminum nitride : Carbon (A1N : C) films grown by metal organic chemical vapor deposition",1996,"Materials Letters","26","4-5",,"223","226",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030105508&partnerID=40&md5=e2463ff6efc9847782e0cfe9f318573f",Article,Scopus,2-s2.0-0030105508
"Jayatirtha, H.N., Spencer, M.G.","Cubic SiC: The forgotten polytype",1996,"Materials Research Society Symposium - Proceedings","410",,,"329","336",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698445&partnerID=40&md5=2060424ebf79df0f6f353cca7277c385",Conference Paper,Scopus,2-s2.0-0029698445
"Wongchotiqul, K., Chen, N., Zhang, D.P., Tang, X., Spencer, M.G.","Low resistivity aluminum nitride: carbon (AlN:C) films grown by metal organic chemical vapor deposition",1996,"Materials Research Society Symposium - Proceedings","395",,,"279","282",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766285&partnerID=40&md5=4a866e040ea00723ea280db0f16d63b9",Conference Paper,Scopus,2-s2.0-0029766285
"Sheng, Senpeng, Tang, Xiao, Spencer, Michael G., Zhou, Peizhen, Wongchotigul, K.","3C-silicon carbide photoconductive switches",1996,"Annual Device Research Conference Digest",,,,"190","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711255&partnerID=40&md5=30aee2d9532dcc0a1144eac827841e4e",Conference Paper,Scopus,2-s2.0-0029711255
"Moki, A., Shenoy, P., Alok, D., Baliga, B.J., Wongchotigul, K., Spencer, M.G.","Low resistivity as-deposited ohmic contacts to 3C-SiC",1995,"Journal of Electronic Materials","24","4",,"315","318",,11,10.1007/BF02659693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249167628&doi=10.1007%2fBF02659693&partnerID=40&md5=b2358090b71ad13272bfc1946dd383cb",Article,Scopus,2-s2.0-51249167628
"Magno, R., Spencer, M.G.","Defect assisted tunneling in GaAs/AlGaAs/GaAs heterostructures",1994,"Journal of Applied Physics","75","1",,"368","372",,2,10.1063/1.355860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039730860&doi=10.1063%2f1.355860&partnerID=40&md5=7eb6bac0e46d1c8a5c0fe584122dacf5",Article,Scopus,2-s2.0-0039730860
"Dmitriev, V.A., Irvine, K., Spencer, M., Kelner, G.","Low resistivity (∼10-5 Ω cm2) ohmic contacts to 6H silicon carbide fabricated using cubic silicon carbide contact layer",1994,"Applied Physics Letters","64","3",,"318","320",,25,10.1063/1.111193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001553635&doi=10.1063%2f1.111193&partnerID=40&md5=6f0085225dc4a37c382baa25651ad7a2",Article,Scopus,2-s2.0-0001553635
"Beesabathina, D.Prasad, Fekade, K., Wongchotigul, K., Spencer, M.G., Salamanca-Riba, L.","Structural study of SiC/AlN bilayers and trilayers on Si and 6H-SiC",1994,"Materials Research Society Symposium - Proceedings","339",,,"363","368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730902&partnerID=40&md5=a3fc1764b6a2cfa33ef3eb050edb5830",Conference Paper,Scopus,2-s2.0-0028730902
"Dombrowski, K.F., Kaufmann, U., Kunzer, M., Maier, K., Schneider, J., Shields, V.B., Spencer, M.G.","Deep donor state of vanadium in cubic silicon carbide (3C-SiC)",1994,"Applied Physics Letters","65","14",,"1811","1813",,21,10.1063/1.112851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009009629&doi=10.1063%2f1.112851&partnerID=40&md5=e7073c67d0e240939c5fef0b832db49c",Article,Scopus,2-s2.0-0009009629
"Magno, R., Spencer, M.G.","Association of a zero-bias anomaly in electron tunneling in AlxGa1-xAs with the DX defect",1994,"Physical Review B","50","16",,"12238","12241",,,10.1103/PhysRevB.50.12238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005233&doi=10.1103%2fPhysRevB.50.12238&partnerID=40&md5=042a2bf83f8f5b33a02946b5888fb54f",Article,Scopus,2-s2.0-35949005233
"Wongchotigul, K., Spencer, M.G., Chen, N., Prasad, B.D.","Crystal structure of (SiC)x(AlN)1-x grown on 6H-SiC by MOCVD",1994,"Materials Letters","21","5-6",,"381","385",,5,10.1016/0167-577X(94)90245-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757873&doi=10.1016%2f0167-577X%2894%2990245-3&partnerID=40&md5=62d1d66337d255114d45d083344b7e46",Article,Scopus,2-s2.0-0028757873
"Dombrowski, K.F., Kaufmann, U., Kunzer, M., Maier, K., Schneider, J., Shields, V.B., Spencer, M.G.","Identification of the neutral V4+ impurity in cubic 3C-SiC by electron-spin resonance and optically detected magnetic resonance",1994,"Physical Review B","50","24",,"18034","18039",,12,10.1103/PhysRevB.50.18034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042161837&doi=10.1103%2fPhysRevB.50.18034&partnerID=40&md5=7fe12f68cd79a1e620d7390580f68d97",Article,Scopus,2-s2.0-0042161837
"Shields, V.B., Fekade, K., Spencer, M.G.","Near-equilibrium growth of thick, high quality beta-SiC by sublimation",1993,"Applied Physics Letters","62","16",,"1919","1921",,18,10.1063/1.109544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000003056&doi=10.1063%2f1.109544&partnerID=40&md5=51627113aa5ff71f25e049a2687358eb",Article,Scopus,2-s2.0-0000003056
"Jenkins, I., Irvine, K.G., Spencer, M.G., Dmitriev, V., Chen, N.","Growth of solid solutions of aluminum nitride and silicon carbide by metalorganic chemical vapor deposition",1993,"Journal of Crystal Growth","128","1-4",,"375","378",,20,10.1016/0022-0248(93)90351-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027556161&doi=10.1016%2f0022-0248%2893%2990351-V&partnerID=40&md5=3857ce92d4f02cd811989dded6a24191",Article,Scopus,2-s2.0-0027556161
"Flood, R.P., Spencer, M.G.","Why have a target zone?. A comment",1993,"Carnegie-Rochester Confer. Series on Public Policy","38","C",,"315","318",,,10.1016/0167-2231(93)90027-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949166629&doi=10.1016%2f0167-2231%2893%2990027-T&partnerID=40&md5=4afda41193db316ee2fbd63423ed96e3",Article,Scopus,2-s2.0-43949166629
"Magno, R., Spencer, M.G.","Electron tunneling spectroscopy and defects in GaAs/AlGaAs/GaAs heterostructures",1992,"Journal of Applied Physics","72","11",,"5333","5336",,3,10.1063/1.351968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039138457&doi=10.1063%2f1.351968&partnerID=40&md5=0176a6b9b4c4d45757d7f87adf89aad0",Article,Scopus,2-s2.0-0039138457
"Harris, G.L., Spencer, M.G., Jones, A., Catchings, R.M.","SiC and TaC as optical materials",1992,"Materials Science and Engineering B","11","1-4",,"89","91",,,10.1016/0921-5107(92)90197-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026627694&doi=10.1016%2f0921-5107%2892%2990197-H&partnerID=40&md5=928e3eaeedd21953b5fdae511d454ef6",Article,Scopus,2-s2.0-0026627694
"Tang, X., Irvine, K.G., Ping, Z., Spencer, M.G., Molnar, B.","Measurement of electro-optical properties of β-SiC on sapphire substrates and free-standing films",1992,"Materials Science and Engineering B","11","1-4",,"39","42",,5,10.1016/0921-5107(92)90186-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026630930&doi=10.1016%2f0921-5107%2892%2990186-D&partnerID=40&md5=4e68eb2040f58e7610ee8162bdf7538f",Article,Scopus,2-s2.0-0026630930
"Irvine, K.G., Jenkins, I., Givens, W., Spencer, M.G., Aluko, M.","Growth of SiC on silicon in a low pressure vertical reactor",1992,"Materials Science and Engineering B","11","1-4",,"93","96",,2,10.1016/0921-5107(92)90198-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026716909&doi=10.1016%2f0921-5107%2892%2990198-I&partnerID=40&md5=d37924734884444a676bbe29d65f8b0d",Article,Scopus,2-s2.0-0026716909
"Myers, L.O.A., Spencer, M.G., Griffin, J.A.","A Comparative Study of the Noise Performance of Aluminum-Gallium-Arsenide/ Gallium-Arsenide High Electron Mobility Transistors with and without Superconducting Gate Electrodes",1992,"IEEE Electron Device Letters","13","5",,"273","275",,1,10.1109/55.145051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866245&doi=10.1109%2f55.145051&partnerID=40&md5=1eb3c296b5f439c2c5de1fb0997ecaa8",Article,Scopus,2-s2.0-0026866245
"Tang, X., Wongchotigul, K., Spencer, M.G.","Optical waveguide formed by cubic silicon carbide on sapphire substrates",1991,"Applied Physics Letters","58","9",,"917","918",,25,10.1063/1.104476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000716567&doi=10.1063%2f1.104476&partnerID=40&md5=a899600736a8f9118ffb8dac7e2b3afd",Article,Scopus,2-s2.0-0000716567
"Harris, G.L., Jones, E.W., Spencer, M.G., Jackson, K.H.","Second harmonic conversion in cubic silicon carbide at 1.06 μm",1991,"Applied Physics Letters","59","15",,"1817","1819",,9,10.1063/1.106208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542436182&doi=10.1063%2f1.106208&partnerID=40&md5=c5b8ee5fbb8ab135a200eeeede977883",Article,Scopus,2-s2.0-0542436182
"Scott, C.J., Tang, X., Spencer, M.G.","Enhanced photoemission from a bi-metallic LaB<inf>6</inf>/Au photocathode structure",1991,"Applied Physics Letters","58","16",,"1795","1796",,2,10.1063/1.105094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000936&doi=10.1063%2f1.105094&partnerID=40&md5=d12abbb0ce40d82c8e562b492246211f",Article,Scopus,2-s2.0-36449000936
"Tang, X., Irvine, K.G., Zhang, D., Spencer, M.G.","Linear electro-optic effect in cubic silicon carbide",1991,"Applied Physics Letters","59","16",,"1938","1939",,25,10.1063/1.106165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001614093&doi=10.1063%2f1.106165&partnerID=40&md5=e184cdbd3ec41598c0404dd67eed9072",Article,Scopus,2-s2.0-0001614093
"Glaser, E.R., Kennedy, T.A., Molnar, B., Sillmon, R.S., Spencer, M.G., Mizuta, M., Kuech, T.F.","Optically detected magnetic resonance of group-IV and group-VI impurities in AlAs and AlxGa1-xAs with x0.35",1991,"Physical Review B","43","18",,"14540","14556",,19,10.1103/PhysRevB.43.14540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001056130&doi=10.1103%2fPhysRevB.43.14540&partnerID=40&md5=906092faa473f865163b08868abad1e6",Article,Scopus,2-s2.0-0001056130
"Tadayon, B., Tadayon, S., Spencer, M.G., Harris, G.L., Griffin, J., Eastman, L.F.","Increase of electrical activation and mobility of Si-doped GaAs, grown at low substrate temperatures, by the migration-enhanced epitaxy method",1990,"Journal of Applied Physics","67","1",,"589","591",,8,10.1063/1.345202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102508&doi=10.1063%2f1.345202&partnerID=40&md5=a588352f19a2c87653f0c98edc0f68a7",Article,Scopus,2-s2.0-36549102508
"Magno, R., Shelby, R., Kennedy, T.A., Spencer, M.G.","Metastable defects in Be-doped Al<inf>x</inf>Ga<inf>1-x</inf>As",1989,"Journal of Applied Physics","65","12",,"4828","4831",,,10.1063/1.343216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097230&doi=10.1063%2f1.343216&partnerID=40&md5=c3a884b8b5b0579097fdf7c9e827b88a",Article,Scopus,2-s2.0-36549097230
"Tadayon, B., Tadayon, S., Schaff, W.J., Spencer, M.G., Harris, G.L., Tasker, P.J., Wood, C.E.C., Eastman, L.F.","Reduction of Be diffusion in GaAs by migration-enhanced epitaxy",1989,"Applied Physics Letters","55","1",,"59","61",,7,10.1063/1.101753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097006&doi=10.1063%2f1.101753&partnerID=40&md5=dbb4c542f0db37e5dd6ef21a491d19d7",Article,Scopus,2-s2.0-36549097006
"Tadayon, Bijan, Tadayon, Saied, Schaff, W.J., Spencer, M.G., Harris, G.L., Griffin, J., Tasker, P.J., Wood, C.E.C., Eastman, L.F.","Reduction of Be diffusion in GaAs by migration enhanced epitaxy, and the effect of heat treatment on the electrical activation and mobility",1989,,,,,"167","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024888729&partnerID=40&md5=5008f37bbb0943ba03eff06fdc656bf8",Conference Paper,Scopus,2-s2.0-0024888729
"Glaser, E., Kennedy, T.A., Sillmon, R.S., Spencer, M.G.","Symmetry of the Si shallow donor state in AlAs/GaAs and AlxGa1-xAs/GaAs heterostructures",1989,"Physical Review B","40","5",,"3447","3450",,21,10.1103/PhysRevB.40.3447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542698970&doi=10.1103%2fPhysRevB.40.3447&partnerID=40&md5=5293f675c18c30d23690d28f0bac2098",Article,Scopus,2-s2.0-1542698970
