Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, A., Bickel, P.J.","Consistent independent component analysis and prewhitening",2005,"IEEE Transactions on Signal Processing","53","10 I",,"3625","3632",,26,10.1109/TSP.2005.855098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844461921&doi=10.1109%2fTSP.2005.855098&partnerID=40&md5=7cc4447fc4add4d666017bd0dc1609b3",Article,Scopus,2-s2.0-27844461921
"Olshen, A.B., Cosman, P.C., Rodrigo, A.G., Bickel, P.J., Olshen, R.A.","Vector quantization of amino acids: Analysis of the HIV V3 loop region",2005,"Journal of Statistical Planning and Inference","130","1-2",,"277","298",,1,10.1016/j.jspi.2003.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244310955&doi=10.1016%2fj.jspi.2003.10.010&partnerID=40&md5=59b1bfc38412ba79605e13047734f32b",Article,Scopus,2-s2.0-11244310955
"Van Zwet, E.W., Kechris, K.J., Bickel, P.J., Eisen, M.B.","Estimating motifs under order restrictions",2005,"Statistical Applications in Genetics and Molecular Biology","4","1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444310493&partnerID=40&md5=627a2588ad111928712ac7f7b4ba1bc1",Article,Scopus,2-s2.0-13444310493
"Levina, E., Bickel, P.J.","Maximum likelihood estimation of intrinsic dimension",2005,"Advances in Neural Information Processing Systems",,,,"","",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649400333&partnerID=40&md5=aa26f7744ca7bfb92d8eb172687c56dc",Conference Paper,Scopus,2-s2.0-78649400333
"Bickel, P.J., Ritov, Y., Stoker, T.M.","Nonparametric testing of an exclusion restriction",2005,"Identification and Inference for Econometric Models: Essays in Honor of Thomas Rothenberg",,,,"505","519",,1,10.1017/CBO9780511614491.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149131075&doi=10.1017%2fCBO9780511614491.022&partnerID=40&md5=47a385715bc7b894a8ebc67eabe0f8fe",Book Chapter,Scopus,2-s2.0-49149131075
"Chen, A., Bickel, P.J.","Robustness of prewhitening against heavy-tailed sources",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3195",,,"225","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048859794&partnerID=40&md5=b65d63b4f3e35a2af894f2340a836dcb",Article,Scopus,2-s2.0-35048859794
"Bickel, P.J., Levina, E.","Some theory for Fisher's linear discriminant function, 'naive Bayes', and some alternatives when there are many more variables than observations",2004,"Bernoulli","10","6",,"989","1010",,217,10.3150/bj/1106314847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745156863&doi=10.3150%2fbj%2f1106314847&partnerID=40&md5=c72a0c311046905442d688c1deed26a9",Article,Scopus,2-s2.0-33745156863
"Kechris, K.J., van Zwet, E., Bickel, P.J., Eisen, M.B.","Detecting DNA regulatory motifs by incorporating positional trends in information content.",2004,"Genome biology","5","7",,"","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844223097&partnerID=40&md5=32620d762938f4964d34c4d8777e5367",Article,Scopus,2-s2.0-4844223097
"Ge, Z., Bickel, P.J., Rice, J.A.","An approximate likelihood approach to nonlinear mixed effects models via spline approximation",2004,"Computational Statistics and Data Analysis","46","4",,"747","776",,9,10.1016/j.csda.2003.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042543274&doi=10.1016%2fj.csda.2003.10.011&partnerID=40&md5=429784a467feae9655148d00d64b4cd6",Article,Scopus,2-s2.0-3042543274
"Bickel, P.J., Ritov, Y.","Nonparametric estimators which can be ""plugged-in""",2003,"Annals of Statistics","31","4",,"1033","1053",,30,10.1214/aos/1059655904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041857920&doi=10.1214%2faos%2f1059655904&partnerID=40&md5=e41114677fc4d359d38e7996017841da",Article,Scopus,2-s2.0-0041857920
"Kim, N., Bickel, P.J.","The limit distribution of a test statistic for bivariate normality",2003,"Statistica Sinica","13","2",,"327","349",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038721292&partnerID=40&md5=ebd61d526c698d5bc5aeadbd6798b41a",Article,Scopus,2-s2.0-0038721292
"Bickel, P.J., Kechris, K.J., Spector, P.C., Wedemayer, G.J., Glazer, A.N.","Finding important sites in protein sequences",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","23",,"14764","14771",,31,10.1073/pnas.222508899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037069193&doi=10.1073%2fpnas.222508899&partnerID=40&md5=26f09f02b6368327d87c4b1c9552ec79",Article,Scopus,2-s2.0-0037069193
"Bickel, P.J., Ritov, Y., Rydén, T.","Hidden Markov model likelihoods and their derivatives behave like I.I.D. ones",2002,"Annales de l'institut Henri Poincare (B) Probability and Statistics","38","6",,"825","846",,8,10.1016/S0246-0203(02)01134-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036845578&doi=10.1016%2fS0246-0203%2802%2901134-2&partnerID=40&md5=27e38a408f35e02ec74367ec4b2c111c",Article,Scopus,2-s2.0-0036845578
"Besag, J., Bickel, P.J., Brøns, H., Fraser, D.A.S., Reid, N., Helland, I.S., Huber, P.J., Kalman, R., Pincus, S., Tjur, T., McCullagh, P.","What is a statistical model?: Discussion",2002,"Annals of Statistics","30","5",,"1267","1310",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042788745&partnerID=40&md5=a65c284927a14df10f0cd1a238123842",Note,Scopus,2-s2.0-0042788745
"Bickel, P.J., Chen, G., Lockhart, R.A., Stephens, M.A.","Box-Cox transformations in linear models: Large sample theory and tests of normality: Comment 4",2002,"Canadian Journal of Statistics","30","2",,"214+226","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036623118&partnerID=40&md5=e9d7269d6973506b158c4ad484503f12",Note,Scopus,2-s2.0-0036623118
"Petty, K.F., Ostland, M., Kwon, J., Rice, J., Bickel, P.J.","A new methodology for evaluating incident detection algorithms",2002,"Transportation Research Part C: Emerging Technologies","10","3",,"189","204",,11,10.1016/S0968-090X(02)00007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608005&doi=10.1016%2fS0968-090X%2802%2900007-4&partnerID=40&md5=489c4b1b2ec245dc981bf4c870384a6e",Article,Scopus,2-s2.0-0036608005
"Kwon, J., Min, K., Bickel, P.J., Renne, P.R.","Statistical methods for jointly estimating the decay constant of 40K and the age of a dating standard",2002,"Mathematical Geology","34","4",,"457","474",,59,10.1023/A:1015035228810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013312488&doi=10.1023%2fA%3a1015035228810&partnerID=40&md5=2b206348ec789e85de0aa126a5d7fa22",Article,Scopus,2-s2.0-0013312488
"Berk, R.A., Bickel, P., Campbell, K., Fovell, R., Keller-McNulty, S., Kelly, E., Linn, R., Park, B., Perelson, A., Rouphail, N., Sacks, J., Schoenberg, F.","Workshop on Statistical Approaches for the Evaluation of Complex Computer Models",2002,"Statistical Science","17","2",,"173","192",,19,10.1214/ss/1030550860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044389955&doi=10.1214%2fss%2f1030550860&partnerID=40&md5=325cf6f9eece8ec1114675d0bd7b7478",Article,Scopus,2-s2.0-19044389955
"Aït-Sahalia, Y., Bickel, P.J., Stoker, T.M.","Goodness-of-fit tests for kernel regression with an application to option implied volatilities",2001,"Journal of Econometrics","105","2",,"363","412",,60,10.1016/S0304-4076(01)00091-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044402907&doi=10.1016%2fS0304-4076%2801%2900091-4&partnerID=40&md5=329dc32e34ee7ecb47cb0e46615567bd",Article,Scopus,2-s2.0-18044402907
"Bickel, P.J., Kwon, J.","Inference for semiparametric models: Some questions and an answer",2001,"Statistica Sinica","11","4",,"863","960",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345774349&partnerID=40&md5=88afd2ab04c091238579f7b3219b18b9",Article,Scopus,2-s2.0-0345774349
"Bickel, P., Buyske, S., Chang, H., Ying, Z.","On maximizing item information and matching difficulty with ability",2001,"Psychometrika","66","1",,"69","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532058&partnerID=40&md5=e16c29eef70256c96879cf936d1f25e6",Article,Scopus,2-s2.0-0035532058
"Levina, E., Bickel, P.","The Earth Mover's distance is the Mallows distance: Some insights from statistics",2001,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"251","256",,184,10.1109/ICCV.2001.937632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034843832&doi=10.1109%2fICCV.2001.937632&partnerID=40&md5=52362394d2538f7f1c41403d55690040",Article,Scopus,2-s2.0-0034843832
"Bickel, P.J., Ritov, Y.","Non- and semiparametric statistics: Compared and contrasted",2000,"Journal of Statistical Planning and Inference","91","2",,"209","228",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042916298&partnerID=40&md5=d4a923ecf0649e473edae50a61744716",Article,Scopus,2-s2.0-0042916298
"Kwon, J., Coifman, B., Bickel, P.","Day-to-day travel-time trends and travel-time prediction from loop-detector data",2000,"Transportation Research Record",,"1717",,"120","129",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432244&partnerID=40&md5=9de09bb2397654fdf1fcdcf8d07cb55a",Article,Scopus,2-s2.0-0034432244
"Sakov, A., Bickel, P.J.","An Edgeworth expansion for the m out of n bootstrapped median",2000,"Statistics and Probability Letters","49","3",,"217","223",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009548366&partnerID=40&md5=8ebab2d7c3c4594f821835e3b9aba8fe",Article,Scopus,2-s2.0-0009548366
"Bickel, P.J., Ritov, Y.A.","Comment",2000,"Journal of the American Statistical Association","95","450",,"466","468",,,10.1080/01621459.2000.10474220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012444428&doi=10.1080%2f01621459.2000.10474220&partnerID=40&md5=9457a1602b0f00babe90527962ecbc7e",Article,Scopus,2-s2.0-85012444428
"Bickel, P.J., Bühlmann, P.","A new mixing notion and functional central limit theorems for a sieve bootstrap in time series",1999,"Bernoulli","5","3",,"413","446",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012807559&partnerID=40&md5=f109143167cb3c5436034fc95cb80065",Article,Scopus,2-s2.0-0012807559
"Bickel, P.J., Ritov, Y., Rydén, T.","Asymptotic normality of the maximum-likelihood estimator for general hidden Markov models",1998,"Annals of Statistics","26","4",,"1614","1635",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032329029&partnerID=40&md5=c13d07fbeb5c7fa37bed7287a21caa67",Article,Scopus,2-s2.0-0032329029
"Nielsen, J.P., Linton, O., Bickel, P.J.","On a semiparametric survival model with flexible covariate effect",1998,"Annals of Statistics","26","1",,"215","241",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032372974&partnerID=40&md5=1689bab041574d3a3a0ca9ceb95f5c03",Article,Scopus,2-s2.0-0032372974
"Petty, K.F., Bickel, P., Ostland, M., Rice, J., Schoenberg, F., Jiang, J., Ritov, Y.","Accurate estimation of travel times from single-loop detectors",1998,"Transportation Research Part A: Policy and Practice","32","1",,"1","18",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622780&partnerID=40&md5=c6582aabea20244efc160d60a74b3c2b",Article,Scopus,2-s2.0-0031622780
"Bickel, P.J., Bühlmann, P.","Closure of Linear Processes",1997,"Journal of Theoretical Probability","10","2",,"445","479",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941281&partnerID=40&md5=76349c8b3f28bf6e56e5480612dc0f0d",Article,Scopus,2-s2.0-0042941281
"Van Der Laan, M.J., Bickel, P.J., Jewell, N.P.","Singly and doubly censored current status data: Estimation, asymptotics and regression",1997,"Scandinavian Journal of Statistics","24","3",,"289","307",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031476490&partnerID=40&md5=840caca60ffc61dbdd94317e0af27c97",Article,Scopus,2-s2.0-0031476490
"Bickel, P.J.","Discussion of 'The evaluation of forensic DNA evidence'",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","11",,"5497","",,1,10.1073/pnas.94.11.5497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030965152&doi=10.1073%2fpnas.94.11.5497&partnerID=40&md5=c5fcace1fff230f69274c186e1896732",Note,Scopus,2-s2.0-0030965152
"Bickel, P.J., Götze, F., Van Zwet, W.R.","Resampling fewer than n observations: Gains, losses, and remedies for losses",1997,"Statistica Sinica","7","1",,"1","31",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642310183&partnerID=40&md5=07ca2d8e0315e40fbf3f622d379e0f7f",Article,Scopus,2-s2.0-0642310183
"Bickel, P.J., Fan, J.","Some problems on the estimation of unimodal densities",1996,"Statistica Sinica","6","1",,"23","45",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344472936&partnerID=40&md5=66d4c58b4f032ebdc968cea3024609d6",Article,Scopus,2-s2.0-21344472936
"Bickel, P.J., Bühlmann, P.","What is a linear process?",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","22",,"12128","12131",,22,10.1073/pnas.93.22.12128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029958603&doi=10.1073%2fpnas.93.22.12128&partnerID=40&md5=85719de6b385f11609762c65911cedb0",Conference Paper,Scopus,2-s2.0-0029958603
"Bickel, P.J., Cosman, P.C., Olshen, R.A., Spector, P.C., Rodrigo, A.G., Mullins, J.I.","Covariability of V3 loop amino acids",1996,"AIDS Research and Human Retroviruses","12","15",,"1401","1411",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029849837&partnerID=40&md5=fc6eacf269be7afab04ce1b88374efe2",Article,Scopus,2-s2.0-0029849837
"Bickel, P.J.","An Exponential Inequality for U-Statistics with Applications to Testing",1995,"Probability in the Engineering and Informational Sciences","9","1",,"39","52",,,10.1017/S0269964800003673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972055117&doi=10.1017%2fS0269964800003673&partnerID=40&md5=30c87d7dd478e75c0741a90440b7d6ee",Article,Scopus,2-s2.0-84972055117
"Bickel, P.J., Ritov, Y.","Estimating Linear Functionals of a PET Image",1995,"IEEE Transactions on Medical Imaging","14","1",,"81","87",,10,10.1109/42.370404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029270746&doi=10.1109%2f42.370404&partnerID=40&md5=89f29787b48b8eec302ba219342b89dd",Article,Scopus,2-s2.0-0029270746
"Hengartner, N., Talbot, L., Shepherd, I., Bickel, P.","Estimating the probability density of the scattering cross section from rayleigh scattering experiments",1995,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","12","6",,"1316","1323",,,10.1364/JOSAA.12.001316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975635955&doi=10.1364%2fJOSAA.12.001316&partnerID=40&md5=f896addb67dae607e48073018daa5374",Article,Scopus,2-s2.0-84975635955
"Bickel, P., Zhang, P.","Variable selection in nonparametric regression with categorical covariates",1992,"Journal of the American Statistical Association","87","417",,"90","97",,17,10.1080/01621459.1992.10475179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042658907&doi=10.1080%2f01621459.1992.10475179&partnerID=40&md5=f34d4391f62addd91b960fad3b0c6849",Article,Scopus,2-s2.0-0042658907
"Bickel, P.J., Le Cam, L.","A conversation with Ildar Ibragimov",1990,"Statistical Science","5","3",,"347","355",,1,10.1214/ss/1177012103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972517948&doi=10.1214%2fss%2f1177012103&partnerID=40&md5=9273e4b86c33c84a9454b7055799f482",Article,Scopus,2-s2.0-84972517948
"Bickel, P.J., Yahav, J.A.","Richardson extrapolation and the bootstrap",1988,"Journal of the American Statistical Association","83","402",,"387","393",,17,10.1080/01621459.1988.10478609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001047135&doi=10.1080%2f01621459.1988.10478609&partnerID=40&md5=4dfea9100e92ee7da28ace422e2733fc",Article,Scopus,2-s2.0-0001047135
"Bickel, P.J., Klaassen, C.A.J.","Empirical Bayes estimation in functional and structural models, and uniformly adaptive estimation of location",1986,"Advances in Applied Mathematics","7","1",,"55","69",,11,10.1016/0196-8858(86)90006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249042552&doi=10.1016%2f0196-8858%2886%2990006-0&partnerID=40&md5=55297be050791847d0e8250c2fca1cf1",Article,Scopus,2-s2.0-38249042552
