Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moos, H.W., Cash, W.C., Cowie, L.L., Davidsen, A.F., Dupree, A.K., Feldman, P.D., Friedman, S.D., Green, J.C., Green, R.F., Gry, C., Hutchings, J.B., Jenkins, E.B., Linsky, J.L., Malina, R.F., Michalitsianos, A.G., Savage, B.D., Shull, J.M., Siegmund, O.H.W., Snow, T.P., Sonneborn, G., Vidal-Madjar, A., Willis, A.J., Woodgate, B.E., York, D.G., Ake, T.B., Andersson, B.-G., Andrews, J.P., Barkhouser, R.H., Bianchi, L., Blair, W.P., Brownsberger, K.R., Cha, A.N., Chayer, P., Conard, S.J., Fullerton, A.W., Gaines, G.A., Grange, R., Gummin, M.A., Hebrard, G., Kriss, G.A., Kruk, J.W., Mark, D., Mccarthy, D.K., Morbey, C.L., Murowinski, R., Murphy, E.M., Oegerle, W.R., Ohl, R.G., Oliveira, C., Osterman, S.N., Sahnow, D.J., Saisse, M., Sembach, K.R., Weaver, H.A., Welsh, B.Y., Wilkinson, E., Zheng, W.","Overview of the Far Ultraviolet Spectroscopic Explorer mission",2000,"Astrophysical Journal","538","1 PART 2",,"L1","L6",,467,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691329&partnerID=40&md5=b3ebc0e7236895c04294e7823af3fd3b",Review,Scopus,2-s2.0-0034691329
"Ivison, R.J., Smail, I., Barger, A.J., Kneib, J.-P., Blain, A.W., Owen, F.N., Kerr, T.H., Cowie, L.L.","The diversity of SCUBA-selected galaxies",2000,"Monthly Notices of the Royal Astronomical Society","315","2",,"209","222",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001014232&partnerID=40&md5=72dde4933405b76ca62e0ea0ca33f5bf",Article,Scopus,2-s2.0-0001014232
"Barger, A.J., Cowie, L.L., Richards, E.A.","Mapping the evolution of high-redshift dusty galaxies with submillimeter observations of a radio-selected sample",2000,"Astronomical Journal","119","5",,"2092","2109",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001019075&partnerID=40&md5=25c3ee148ba31e5bfed17abc9a766373",Article,Scopus,2-s2.0-0001019075
"Jim, K.T.C., Pickles, A.J., Yamada, H.T., Graves, J.E., Stockton, A., Northcott, M.J., Young, T., Cowie, L.L., Luppino, G.A., Thornton, R.J., Kupke, R., Sousa, E., Cavedoni, C.P., Keller, T.J., Nakamura, W., Metzger, M.R.","The University of Hawaii 2.2 meter fast tip-tilt secondary system",2000,"Publications of the Astronomical Society of the Pacific","112","771",,"716","732",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347458&partnerID=40&md5=77f4fe832921c33a0e1d52656a89f6cc",Article,Scopus,2-s2.0-0034347458
"Mushotzky, R.F., Cowie, L.L., Barger, A.J., Arnaud, K.A.","Resolving the extragalactic hard X-ray background",2000,"Nature","404","6777",,"459","464",,338,10.1038/35006564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034732086&doi=10.1038%2f35006564&partnerID=40&md5=5581ecc8c4d7cbc63cf8cb3f86da5a7d",Article,Scopus,2-s2.0-0034732086
"Carlberg, R.G., Cohen, J.G., Patton, D.R., Blandford, R., Hogg, D.W., Yee, H.K.C., Morris, S.L., Lin, H., Hall, P.B., Sawicki, M., Wirth, G.D., Cowie, L.L., Hu, E., Songaila, A.","Caltech Faint Galaxy Redshift Survey. XI. The merger rate to redshift 1 from kinematic pairs",2000,"Astrophysical Journal","532","1 PART 2",,"L1","L4",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688806&partnerID=40&md5=1af8adf5ba82796b01dd04129eec8905",Article,Scopus,2-s2.0-0034688806
"Cowie, L.L., Barger, A.J.","The submillimetre extragalactic background light and the star-formation history of the Universe",2000,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","358","1772",,"2133","2141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346677582&partnerID=40&md5=acbb92eb8dbedfc5858860715e342eae",Article,Scopus,2-s2.0-0346677582
"Ellison, S.L., Pettini, M., Lewis, G.F., Songaila, A., Cowie, L.L.","Metals in the Lyα forest",1999,"Astrophysics and Space Science","269-270","1-4",,"201","208",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033271413&partnerID=40&md5=52e50bad98dfdcea31ddc432161e4b78",Article,Scopus,2-s2.0-0033271413
"Richards, E.A., Fomalont, E.B., Kellermann, K.I., Windhorst, R.A., Partridge, R.B., Cowie, L.L., Barger, A.J.","Optically faint microjansky radio sources",1999,"Astrophysical Journal","526","2 PART 2",,"L73","L76",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033272496&partnerID=40&md5=4ca6c2c28ea44a20f3ce6b56e75ac66f",Article,Scopus,2-s2.0-0033272496
"Songaila, A., Hu, E.M., Cowie, L.L., McMahon, R.G.","Limits on the Gunn-Peterson effect at z = 5",1999,"Astrophysical Journal","525","1 PART 2",,"L5","L8",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033228199&partnerID=40&md5=e6780d08deaf356e5667849e1bdc8e29",Article,Scopus,2-s2.0-0033228199
"Menanteau, F., Ellis, R.S., Abraham, R.G., Barger, A.J., Cowie, L.L.","The optical-infrared colour distribution of a statistically complete sample of faint field spheroidal galaxies",1999,"Monthly Notices of the Royal Astronomical Society","309","1",,"208","220",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043216600&partnerID=40&md5=528d346162f36c7faa8bca7b1f1b39a3",Article,Scopus,2-s2.0-0043216600
"Small, I., Ivison, R.J., Kneib, J.-P., Cowie, L.L., Blain, A.W., Barger, A.J., Owen, F.N., Morrison, G.","The discovery of ERO counterparts to faint submillimetre galaxies",1999,"Monthly Notices of the Royal Astronomical Society","308","4",,"1061","1068",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001411644&partnerID=40&md5=970e35a88a0a1730ae8bed66688b79a9",Article,Scopus,2-s2.0-0001411644
"Hu, E.M., McMahon, R.G., Cowie, L.L.","An extremely luminous galaxy at z = 5.74",1999,"Astrophysical Journal","522","1 PART 2",,"L9","L12",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033195497&partnerID=40&md5=5d7f955229dddb78213e747b8bc79168",Article,Scopus,2-s2.0-0033195497
"Cowie, L.L., Songaila, A., Barger, A.J.","Evidence for a gradual decline in the universal rest-frame ultraviolet luminosity density for z &lt; 1",1999,"Astronomical Journal","118","2",,"603","612",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639790&partnerID=40&md5=f9854d86e9832879a0516d7aa4b7f713",Article,Scopus,2-s2.0-0001639790
"Barger, A.J., Cowie, L.L., Sanders, D.B.","Resolving the submillimeter background: The 850 micron galaxy counts",1999,"Astrophysical Journal","518","1 PART 2",,"L5","L8",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038979297&partnerID=40&md5=55e973127ab6670cf6fc4773308dfe3b",Article,Scopus,2-s2.0-0038979297
"Barger, A.J., Cowie, L.L., Smail, I., Ivison, R.J., Blain, A.W., Kneib, J.-P.","Redshift distribution of the faint submillimeter galaxy population",1999,"Astronomical Journal","117","6",,"2656","2665",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001553859&partnerID=40&md5=e28ed82bde49fa1c0ed17e2a23604b43",Article,Scopus,2-s2.0-0001553859
"Songaila, A., Cowie, L.L.","Fine-structure variable?",1999,"Nature","398","6729",,"667","668",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594515&partnerID=40&md5=64ff5ed3c34005fafcab4e6deefd7eea",Short Survey,Scopus,2-s2.0-0033594515
"Barger, A.J., Cowie, L.L., Trentham, N., Fulton, E., Hu, E.M., Songaila, A., Hall, D.","Constraints on the early formation of field elliptical galaxies",1999,"Astronomical Journal","117","1",,"102","110",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000324205&partnerID=40&md5=c7d033efa4a0ca69b7dd8f742420b691",Article,Scopus,2-s2.0-0000324205
"Hu, E.M., Cowie, L.L., McMahon, R.G.","The density of Lyα emitters at very high redshift",1998,"Astrophysical Journal","502","2 PART 2",,"L99","L103",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002639050&partnerID=40&md5=e630228c03125b832bca73015f128e60",Article,Scopus,2-s2.0-0002639050
"Kawara, K., Sato, Y., Matsuhara, H., Taniguchi, Y., Okuda, H., Sofue, Y., Matsumoto, T., Wakamatsu, K., Karoji, H., Okamura, S., Chambers, K.C., Cowie, L.L., Joseph, R.D., Sanders, D.B.","ISO deep far-infrared survey in the ""Lockman Hole"": A search for obscured objects at high redshift. I. Observations",1998,"Astronomy and Astrophysics","336","1",,"L9","L12",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002142149&partnerID=40&md5=4229c30598d4dca1386198ad665fdbee",Article,Scopus,2-s2.0-0002142149
"Barger, A.J., Cowie, L.L., Sanders, D.B., Fulton, E., Taniguchi, Y., Sato, Y., Kawara, K., Okuda, H.","Submillimetre-wavelength detection of dusty star-forming galaxies at high redshift",1998,"Nature","394","6690",,"248","251",,433,10.1038/28338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537778&doi=10.1038%2f28338&partnerID=40&md5=8c331f104fa4aa3f5a3973a03dc1b715",Article,Scopus,2-s2.0-0032537778
"Cowie, L.L., Songaila, A.","Heavy-element enrichment in low-density regions of the intergalactic medium",1998,"Nature","394","6688",,"44","46",,104,10.1038/27845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474847&doi=10.1038%2f27845&partnerID=40&md5=5c4e781300fe03d19ce1137176a53cb3",Article,Scopus,2-s2.0-0032474847
"Cowie, L.L., Hu, E.M.","High-z Lyα emitters. I. A blank-field search for objects near redshift z = 3.4 in and around the hubble deep field and the Hawaii deep field SSA 22",1998,"Astronomical Journal","115","4",,"1319","1328",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001047756&partnerID=40&md5=5fefe2e0c676111a8dd70ee0924c107f",Article,Scopus,2-s2.0-0001047756
"Huang, J.-S., Cowie, L.L., Luppino, G.A.","MORPHOLOGICAL CLASSIFICATION of the LOCAL I- And K-BAND GALAXY SAMPLE",1998,"Astrophysical Journal","496","1 PART I",,"31","38",,12,10.1086/305373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044445041&doi=10.1086%2f305373&partnerID=40&md5=89f6d26f7f4796acc9fb71234a79d245",Article,Scopus,2-s2.0-22044445041
"Taniguchi, Y., Cowie, L.L., Sato, Y., Sanders, D.B., Kawara, K., Joseph, R., Okuda, H., Wynn-Williams, C.G., Matsumoto, T., Chambers, K.C., Wakamatsu, K., Désert, F.X., Sofue, Y., Matsuhara, H.","ISOCAM 7 micron deep survey of the Lockman hole: A mid-infrared search for primeval galaxies",1997,"Astronomy and Astrophysics","328","2",,"L9","L12",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844401166&partnerID=40&md5=f3cb663b9fe0f89bca93d9e806c7bd42",Article,Scopus,2-s2.0-5844401166
"Ferguson, H.C., Williams, R.E., Cowie, L.L.","Probing the faintest galaxies",1997,"Physics Today","50","4",,"24","30",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040457289&partnerID=40&md5=a67a74c056bcd794aaa902bb041c6dc9",Article,Scopus,2-s2.0-0040457289
"Kawara, K., Taniguchi, Y., Sato, Y., Okuda, H., Matsumoto, T., Sofue, Y., Wakamatsu, K., Matsuhara, H., Hasegawa, T., Chambers, K.C., Cowie, L.L., Joseph, R.D., Sanders, D.B., Wynn-Williams, C.G.","Isophot 175 micron survey in the Lockman Hole",1997,"European Space Agency, (Special Publication) ESA SP",,"401",,"285","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244282258&partnerID=40&md5=dcf480cfe3cd71c27a2ad9bb9268da4c",Review,Scopus,2-s2.0-5244282258
"Kim, T.-S., Hu, E.M., Cowie, L.L., Songaila, A.","The redshift evolution of the LYα forest",1997,"Astronomical Journal","114","1",,"1","13",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003125080&partnerID=40&md5=56b0b3fa593f4e53db69483ef020d894",Article,Scopus,2-s2.0-0003125080
"Reid, I.N., Gizis, J.E., Cohen, J.G., Pahre, M.A., Hogg, D.W., Cowie, L., Hu, E., Songaila, A.","Faint M dwarfs and the structure of the Galactic disk",1997,"Publications of the Astronomical Society of the Pacific","109","735",,"559","565",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031488580&partnerID=40&md5=687e153d8d487ac4491a2844400e08b8",Article,Scopus,2-s2.0-0031488580
"Songaila, A., Wampler, E.J., Cowie, L.L.","A high deuterium abundance in the early Universe",1997,"Nature","385","6612",,"137","139",,53,10.1038/385137a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031031126&doi=10.1038%2f385137a0&partnerID=40&md5=37bdce7cecc257efd27203b0ec403380",Article,Scopus,2-s2.0-0031031126
"Carlberg, R.G., Cowie, L.L., Songaila, A., Esther, M.H.U.","Faint K-selected galaxy correlations and clustering evolution",1997,"Astrophysical Journal","484","2",,"538","544",,59,10.1086/304351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846986045&doi=10.1086%2f304351&partnerID=40&md5=fc76c5161426a1de51c22ad26a4aedf3",Article,Scopus,2-s2.0-33846986045
"Cowie, L.L., Hu, E.M., Songaila, A., Egami, E.","The evolution of the distribution of star formation rates in galaxies",1997,"Astrophysical Journal","481","1 PART II",,"L9","L13",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744462172&partnerID=40&md5=27ec5c91b9e33fcb4e3595b024140674",Article,Scopus,2-s2.0-21744462172
"Huang, J.-S., Cowie, L.L., Gardner, J.P., Hu, E.M., Songaila, A., Wainscoat, R.J.","The hawaii K-band galaxy survey. II. Bright K-band imaging",1997,"Astrophysical Journal","476","1 PART I",,"12","21",,91,10.1086/303598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444459584&doi=10.1086%2f303598&partnerID=40&md5=e8e75738033f6a4598d64679f74a4770",Article,Scopus,2-s2.0-21444459584
"Hodapp, K.-W., Hora, J.L., Hall, D.N.B., Cowie, L.L., Metzger, M., Irwin, E., Vural, K., Kozlowski, L.J., Cabelli, S.A., Chen, C.Y., Cooper, D.E., Bostrup, G.L., Bailey, R.B., Kleinhans, W.E.","The HAWAII infrared detector arrays: Testing and astronomical characterization of prototype and science-grade devices",1996,"New Astronomy","1","2",,"177","196",,134,10.1016/S1384-1076(96)00013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544257613&doi=10.1016%2fS1384-1076%2896%2900013-9&partnerID=40&md5=31e5eead34c6e6bad37381f4def062c6",Article,Scopus,2-s2.0-13544257613
"Cowie, L.L., Songaila, A., Hu, E.M., Cohen, J.G.","New insight on galaxy formation and evolution from keck spectroscopy of the Hawaii deep fields",1996,"Astronomical Journal","112","3",,"839","864",,1094,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001389622&partnerID=40&md5=db3ed26555a2a4153e3dfd931efeb708",Article,Scopus,2-s2.0-0001389622
"Songaila, A., Cowie, L.L.","Metal enrichment and ionization balance in the Lyman α forest AT Z = 3",1996,"Astronomical Journal","112","2",,"335","351",,263,10.1086/118018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001295130&doi=10.1086%2f118018&partnerID=40&md5=16418822d063df56667fea06b25219ec",Article,Scopus,2-s2.0-0001295130
"Egami, E., Iwamuro, F., Maihara, T., Oya, S., Cowie, L.L.","Hawaii 167 and Q0059-2735: Heavily dust-enshrouded young QSOS",1996,"Astronomical Journal","112","1",,"73","80",,40,10.1086/117989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011999749&doi=10.1086%2f117989&partnerID=40&md5=5f2667cf248840b3fb872d966d310d3a",Article,Scopus,2-s2.0-0011999749
"Cohen, J.G., Cowie, L.L., Hogg, D.W., Songaila, A., Biandford, R., Esther, M.H.U., Shopbell, P.","Redshift clustering in the hubble deep field",1996,"Astrophysical Journal","471","1 PART II",,"L5","L9",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444455269&partnerID=40&md5=cb858c3b72d55c07d4e15bcffcb9951c",Article,Scopus,2-s2.0-21444455269
"Cowie, L.L., Songaila, A.","Astrophysical limits on the evolution of dimensionless physical constants over cosmological time",1995,"Astrophysical Journal","453","2",,"596","598",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259182&partnerID=40&md5=bb350f82d507579dc232caf5d7f2adb4",Article,Scopus,2-s2.0-11944259182
"Cowie, L.L., Hu, E.M., Songaila, A.","Detection of massive forming galaxies at redshifts z&gt;l",1995,"Nature","377","6550",,"603","605",,95,10.1038/377603a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275967&doi=10.1038%2f377603a0&partnerID=40&md5=c5d75c4983f069237ab7d8010c1994e8",Article,Scopus,2-s2.0-11944275967
"Cowie, L.L., Hu, E.M., Songaila, A.","Faintest galaxy morphologies from HST WFPC2 imaging of the Hawaii survey fields",1995,"Astronomical Journal","110","4",,"1576","1583",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000848606&partnerID=40&md5=c3d312dc41b13cdb39d6880a01dc4a54",Article,Scopus,2-s2.0-0000848606
"Hu, E.M., Kim, T.-S., Cowie, L.L., Songaila, A., Rauch, M.","The distribution of column densities and b values in the lyman-alpha forest",1995,"Astronomical Journal","110","4",,"1526","1543",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001305382&partnerID=40&md5=98b13aec8b9f569bf373f81e1b734300",Article,Scopus,2-s2.0-0001305382
"Huang, J.-S., Songaila, A., Cowie, L.L., Jenkins, E.B.","Detection of hot gas in the interstellar medium",1995,"Astrophysical Journal","450","1",,"163","178",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944260820&partnerID=40&md5=078341ec9464a26229fcc9aaac49ee70",Article,Scopus,2-s2.0-11944260820
"Songaila, A., Hu, E.M., Cowie, L.L.","A population of very diffuse lyman-α clouds as the origin of the he+ absorption signal in the intergalactic medium",1995,"Nature","375","6527",,"124","126",,42,10.1038/375124a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000343503&doi=10.1038%2f375124a0&partnerID=40&md5=c214ea5837b7c82794c1ec5bcad83dda",Letter,Scopus,2-s2.0-0000343503
"Cowie, L.L., Songaila, A., Kim, T.-S., Hu, E.M.","The metallicity and internal structure of the lyman-alpha forest clouds",1995,"Astronomical Journal","109","4",,"1522","1530",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542600553&partnerID=40&md5=929d478591f835c8d5f92449cf7bfd40",Article,Scopus,2-s2.0-2542600553
"Hodapp, Klaus-Werner, Hora, Joseph L., Hall, Donald N., Cowie, L.L., Metzger, Mark, Irwin, Everett M., Keller, Timothy J., Vural, Kadri, Kozlowski, Lester J., Kleinhans, William E.","Astronomical characterization results of 1024 x 1024 HgCdTe HAWAII detector arrays",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2475",,,"8","14",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226963&partnerID=40&md5=5b3405f02bd677ee8169e19d649ad8f8",Conference Paper,Scopus,2-s2.0-0029226963
"Songaila, A., Cowie, L.L., Hu, E.M., Gardner, J.P.","The Hawaii K-band galaxy survey. III. Spectroscopy of K &lt; 20 galaxies",1994,"Astrophysical Journal, Supplement Series","94","2",,"461","515",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001337495&partnerID=40&md5=ddf4ed3cef9ab453ebadb311d2ab7b2d",Article,Scopus,2-s2.0-0001337495
"Hu, E.M., Huang, J.-S., Gilmore, G., Cowie, L.L.","An upper limit on the density of low-mass stars in the Galactic halo",1994,"Nature","371","6497",,"493","495",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542589075&partnerID=40&md5=dcadda5faf007b24e45afcb94d271d32",Article,Scopus,2-s2.0-1542589075
"Songaila, A., Cowie, L.L., Vogt, S., Keane, M., Wolfe, A.M., Hu, E.M., Oren, A.L., Tytler, D.-R., Lanzetta, K.M.","Measurement of the microwave background temperature at a redshift of 1.776",1994,"Nature","371","6492",,"43","45",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028111613&partnerID=40&md5=4a73b640e4d6d587ce4d24cce38de807",Article,Scopus,2-s2.0-0028111613
"Cowie, L.L., Gardner, J.P., Hu, E.M., Songaila, A., Hodapp, K.-W., Wainscoat, R.J.","The Hawaii K-band galaxy survey. I. Deep K-band imaging",1994,"Astrophysical Journal","434","1",,"114","127",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249392&partnerID=40&md5=f2dac901e657dcf71aa48b33c690dc56",Article,Scopus,2-s2.0-12044249392
"Cowie, L.L., Songaila, A., Hu, E.M., Egami, E., Huang, J.-S., Pickles, A.J., Ridgway, S.E., Wainscoat, R.J., Weymann, R.J.","Hawaii 167: A compact absorption-line object at z = 2.35",1994,"Astrophysical Journal","432","2 PART 2",,"L83","L86",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259273&partnerID=40&md5=6f38bef0f54ca3e8634a75f2bed7192d",Article,Scopus,2-s2.0-12044259273
"Songaila, A., Cowie, L.L., Hogan, C.J., Rugers, M.","Deuterium abundance and background radiation temperature in high-redshift primordial clouds",1994,"Nature","368","6472",,"599","604",,227,10.1038/368599a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242866700&doi=10.1038%2f368599a0&partnerID=40&md5=54f1166fd2bf5b66214526f8def91bd6",Article,Scopus,2-s2.0-3242866700
"Hu, E.M., Songaila, A., Cowie, L.L., Hodapp, K.-W.","Upper limits to Balmer-line emission in three z ∼ 2 damped Lyman-α systems",1993,"Astrophysical Journal","419","1 PART 2",,"L13","L16",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040262906&partnerID=40&md5=8776f772abca91a4242c3baf0c4768fb",Article,Scopus,2-s2.0-0040262906
"Gardner, J.P., Cowie, L.L., Wainscoat, R.J.","Galaxy number counts from K = 10 to K = 23",1993,"Astrophysical Journal","415","1 PART 2",,"L9","L12",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255078&partnerID=40&md5=f57ad5a0f512ecd7ef789564459fddde",Article,Scopus,2-s2.0-12044255078
"Cowie, L.L., Songaila, A.","Faint galaxy surveys",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","11",,"4867","4870",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027254417&partnerID=40&md5=6212b3168e00b10d381cca5d495f0d4f",Conference Paper,Scopus,2-s2.0-0027254417
"Cowie, L.L., Songaila, A., Hu, E.M.","Erratum: Were small galaxies once the dominant cosmological population? (Nature (1991) 354 (460-461))",1992,"Nature","357","6379",,"607","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849148962&partnerID=40&md5=109f952a9f0a55855db9489fac71a9fb",Erratum,Scopus,2-s2.0-36849148962
"Wainscoat, R.J., Cowie, L.L.","A filter for deep near-infrared imaging",1992,"Astronomical Journal","103","1",,"332","337",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000169210&partnerID=40&md5=7351b8c4d1ae78b772dd01b44d39ba4a",Article,Scopus,2-s2.0-0000169210
"Cowie, L.L., Songaila, A., Hu, E.M.","Were small galaxies once the dominant cosmological population?",1991,"Nature","354","6353",,"460","461",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001114472&partnerID=40&md5=219be4008a34fd734dc37053387f2d21",Article,Scopus,2-s2.0-0001114472
"Lilly, S.J., Cowie, L.L., Gardner, J.P.","A deep imaging and spectroscopic survey of faint galaxies",1991,"Astrophysical Journal","369","1",,"79","105",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001834551&partnerID=40&md5=a1762c29a2b84419e82ab2ca183db779",Review,Scopus,2-s2.0-0001834551
"Hu, E.M., Songaila, A., Cowie, L.L., Stockton, A.","Lyman-α companions to high-z quasars",1991,"Astrophysical Journal","368","1",,"28","39",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038858831&partnerID=40&md5=9fedbf39dee446fe490ba068b5d7e4ae",Article,Scopus,2-s2.0-0038858831
"Cowie, L.L.","Galaxy formation and evolution",1991,"Physica Scripta","1991","T36",,"102","107",,14,10.1088/0031-8949/1991/T36/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002623037&doi=10.1088%2f0031-8949%2f1991%2fT36%2f011&partnerID=40&md5=680a63a5e8253ae07b440bb0b74da0fa",Article,Scopus,2-s2.0-0002623037
"COWIE, L.L.","Young Galaxies",1991,"Annals of the New York Academy of Sciences","647","1",,"31","41",,,10.1111/j.1749-6632.1991.tb32157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026377030&doi=10.1111%2fj.1749-6632.1991.tb32157.x&partnerID=40&md5=cd039891bd1b84f2a8783d8ea7cb680c",Article,Scopus,2-s2.0-0026377030
"Dopita, M.A., Henry, J.P., Tuohy, I.R., Webster, B.L., Roberts, E.H., Byun, Y.-I., Cowie, L.L., Songaila, A.","High-resolution imaging and the H-R diagram of galactic bulge planetary nebulae",1990,"Astrophysical Journal","365","2",,"640","647",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042101144&partnerID=40&md5=8fdc1ffb80f485ce081c26796598567d",Article,Scopus,2-s2.0-0042101144
"Roddier, F., Cowie, L., Graves, J.E., Songaila, A., McKenna, D., Vernin, J., Azouit, M., Caccia, J.L., Limburg, E., Roddier, C., Salmon, D., Beland, S., Cowley, D., Hill, S.","Seeing at Mauna Kea. A joint UH-UN-NOAO-CFHT study",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1236 pt 1",,,"485","491",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000898321&partnerID=40&md5=f6ba1480b7a627ec5d66f6e8088ce1ee",Conference Paper,Scopus,2-s2.0-0000898321
"Cowie, L.L., Gardner, J.P., Lilly, S.J., McLean, I.","A K band deep galaxy survey",1990,"Astrophysical Journal","360","1 PART 2",,"L1","L5",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008583733&partnerID=40&md5=8192354994623a748191eba8193b69cb",Review,Scopus,2-s2.0-0008583733
"Songaila, A., Cowie, L.L., Lilly, S.J.","Galaxy formation and the origin of the ionizing flux at large redshift",1990,"Astrophysical Journal","348","2",,"371","377",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000555486&partnerID=40&md5=e9145ee82943ac7df5dcdf66aa240bd6",Article,Scopus,2-s2.0-0000555486
"Cowie, L.L., Songaila, A.","Atmospheric isoplanatism and astronomical image reconstruction on Mauna Kea",1988,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","5","7",,"1015","1022",,11,10.1364/JOSAA.5.001015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001762249&doi=10.1364%2fJOSAA.5.001015&partnerID=40&md5=1a2c20b202a6e774ecb1a4bd5b8f1479",Article,Scopus,2-s2.0-0001762249
