Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, K., Sayeed, A.M.","Space-time multiplexing for multi-antenna channels",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"222","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352607&partnerID=40&md5=f74f95f7b252c5d36db382863f4f0eca",Conference Paper,Scopus,2-s2.0-0036352607
"Liu, K., Kadous, T., Sayeed, A.M.","Performance of orthogonal short-time fourier signaling over doubly dispersive channels",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"357","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350063&partnerID=40&md5=30a17b1ddb91f4e9fb4518645d0961ae",Conference Paper,Scopus,2-s2.0-0036350063
"Baissas, M.-A.R., Sayeed, A.M.","Pilot-based estimation of time-varying multipath channels for coherent CDMA receivers",2002,"IEEE Transactions on Signal Processing","50","8",,"2037","2049",,50,10.1109/TSP.2002.800400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036685434&doi=10.1109%2fTSP.2002.800400&partnerID=40&md5=49280a010b3c6d2f6ad2df4f5b7c5743",Article,Scopus,2-s2.0-0036685434
"Liu, K., Sayeed, A.M.","Layered transmit diversity for quasi-static wireless channels",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III/2421","III/2424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036291050&partnerID=40&md5=0c96f41becb74409b7dbb56436c7a835",Conference Paper,Scopus,2-s2.0-0036291050
"Onggosanusi, E.N., Sayeed, A.M., Van Veen, B.D.","Multi-access interference suppression in canonical space-time coordinates: A decentralized approach",2002,"IEEE Transactions on Communications","50","5",,"833","844",,2,10.1109/TCOMM.2002.1006564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578106&doi=10.1109%2fTCOMM.2002.1006564&partnerID=40&md5=1ecb6ad73cd1a3d5f8fde0ddd885d88a",Article,Scopus,2-s2.0-0036578106
"Li, D., Wong, K.D., Hu, Y.H., Sayeed, A.M.","Detection, classification, and tracking of targets",2002,"IEEE Signal Processing Magazine","19","2",,"17","29",,663,10.1109/79.985674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503203&doi=10.1109%2f79.985674&partnerID=40&md5=2c74b8c5712a8185a2329accf627ae88",Article,Scopus,2-s2.0-0036503203
"Onggosanusi, E.N., Sayeed, A.M., Van Veen, B.D.","Optimal antenna diversity signaling for wide-band systems utilizing channel side information",2002,"IEEE Transactions on Communications","50","2",,"341","353",,14,10.1109/26.983329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474713&doi=10.1109%2f26.983329&partnerID=40&md5=c3fa3fafc40b27fe2c5b102a763d703d",Article,Scopus,2-s2.0-0036474713
"Sayeed, A.M.","MIMO wireless channels made simple",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I/861","I/864",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036296617&partnerID=40&md5=789bd0755e4766b54df7fc7c638c4f9b",Conference Paper,Scopus,2-s2.0-0036296617
"Sayeed, A.M., Veeravalli, V.V.","Essential degrees of freedom in time and frequency selective MIMO channels",2002,"International Symposium on Wireless Personal Multimedia Communications, WPMC","1",, 1088141,"107","111",,4,10.1109/WPMC.2002.1088141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547753693&doi=10.1109%2fWPMC.2002.1088141&partnerID=40&md5=6de56decd7b2360886ce179be4cdec4e",Conference Paper,Scopus,2-s2.0-34547753693
"Liu, K., Kadous, T., Sayeed, A.M.","A signaling framework for time-varying multipath fading channels",2002,"IEEE Vehicular Technology Conference","56","3",,"1864","1868",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448662&partnerID=40&md5=a5e1c43f3ee43c06aaf01405c440d015",Conference Paper,Scopus,2-s2.0-0036448662
"Zhang, J., Sayeed, A., Van Veen, B.","Optimal transceiver design for selective wireless broadcast with channel state information",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2153","2156",,4,10.1109/ICASSP.2002.5745068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036295020&doi=10.1109%2fICASSP.2002.5745068&partnerID=40&md5=87c375a2c4a240cec99d443b4dc35570",Article,Scopus,2-s2.0-0036295020
"Zhang, J., Olivier, J., Sayeed, A., Van Veen, B.","Low complexity MIMO receiver via maximum SINR interference cancellation",2002,"IEEE Vehicular Technology Conference","4",,,"2028","2032",,5,10.1109/VTC.2002.1002980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346245&doi=10.1109%2fVTC.2002.1002980&partnerID=40&md5=db7bb2547fad681fabd0fb604f331b3f",Article,Scopus,2-s2.0-0036346245
"Zhang, J., Sayeed, A., Van Veen, B.","Low complexity MIMO receiver with decoupled detection",2002,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2002-January",, 1191051,"313","317",,2,10.1109/SAM.2002.1191051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844440618&doi=10.1109%2fSAM.2002.1191051&partnerID=40&md5=bb4ee85efeae8d1085c850967d7906aa",Conference Paper,Scopus,2-s2.0-18844440618
"Sayeed, A.M.","Modeling and capacity of realistic spatial MIMO channels",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2489","2492",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848547&partnerID=40&md5=61007f4c965582811c1371b3dd0ebe00",Conference Paper,Scopus,2-s2.0-0034848547
"Onggosanusi, B.N., Van Veen, B., Sayeed, A.","High throughput wideband space-time signaling using channel state information",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2421","2424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857625&partnerID=40&md5=79be6a10228f17b7e684d6b49db914e1",Conference Paper,Scopus,2-s2.0-0034857625
"Kadous, T., Liu, K., Sayeed, A.","Optimal time-frequency signaling for rapidly time-varying channels",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2405","2408",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848339&partnerID=40&md5=15e664c1b3b0659afc19bfc44cba86c3",Conference Paper,Scopus,2-s2.0-0034848339
"Ganesan, A., Sayeed, A.M.","Bandwidth-efficient exploitation of the degrees of freedom in a multipath fading channel",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"161","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448751&partnerID=40&md5=8c411629788fd449be617ccf314a5dcc",Conference Paper,Scopus,2-s2.0-0034448751
"Kadous, T.A., Sayeed, A.M.","A new scheme for MC-CDMA systems in the presence of imperfections",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"797","801",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447470&partnerID=40&md5=891552bd8dca1329c8e2d2563781ea68",Conference Paper,Scopus,2-s2.0-0034447470
"Onggosanusi, E.N., Van Veen, B.D., Sayeed, A.M.","Optimal wideband transmit antenna diversity utilizing channel state information",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"106","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446201&partnerID=40&md5=19cc4f4293cff602fdbdbe7ab3011bab",Conference Paper,Scopus,2-s2.0-0034446201
"Kadous, T.A., Sayeed, A.M.","Decentralized multiuser detection for time-varying multipath channels",2000,"IEEE Transactions on Communications","48","11",,"1840","1852",,6,10.1109/26.886474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315085&doi=10.1109%2f26.886474&partnerID=40&md5=2c0c5fc08670e0ab013ca74b9943a46a",Article,Scopus,2-s2.0-0034315085
"Onggosanusi, E.N., Sayeed, A.M., Van Veen, B.D.","Canonical space-time processing for wireless communications",2000,"IEEE Transactions on Communications","48","10",,"1669","1680",,19,10.1109/26.871392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292147&doi=10.1109%2f26.871392&partnerID=40&md5=67e5414f059f4455d272d78031658fb2",Article,Scopus,2-s2.0-0034292147
"Ganesan, A., Sayeed, A.M.","A virtual MIMO framework for multipath fading channels",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"537","541",,4,10.1109/ACSSC.2000.911013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449701&doi=10.1109%2fACSSC.2000.911013&partnerID=40&md5=f80e0cbad56e9c91ac153a91988dfe5f",Article,Scopus,2-s2.0-0034449701
"Baissas, M., Sayeed, A.M.","Channel estimation errors versus Doppler diversity in fast fading channels",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"970","974",,,10.1109/ACSSC.2000.910658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445321&doi=10.1109%2fACSSC.2000.910658&partnerID=40&md5=0a6b3b3b1ca432f0d7fb71e88fbfd85f",Article,Scopus,2-s2.0-0034445321
"Baissas, M.-A.R., Sayeed, A.M.","Pilot-based estimation of time-varying multipath channels",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 861021,"2657","2660",,,10.1109/ICASSP.2000.861021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676931&doi=10.1109%2fICASSP.2000.861021&partnerID=40&md5=f5ff2b3ad24560f1690dc0a3a7cc762b",Conference Paper,Scopus,2-s2.0-0033676931
"Bhashyam, S., Sayeed, A.M., Aazhang, B.","Time-selective signaling and reception for communication over multipath fading channels",2000,"IEEE Transactions on Communications","48","1",,"83","94",,34,10.1109/26.818876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881483&doi=10.1109%2f26.818876&partnerID=40&md5=d877832b4e2929f214625b2670f28f5b",Article,Scopus,2-s2.0-0033881483
"Van Veen, B.D., Sayeed, A.M., Onggosanusi, E.N.","Interference resistant blind acquisition and channel estimation for CDMA communication systems",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 861143,"2913","2916",,1,10.1109/ICASSP.2000.861143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708487&doi=10.1109%2fICASSP.2000.861143&partnerID=40&md5=2d41ed7e9bbf4e546c7c13ce4e057258",Conference Paper,Scopus,2-s2.0-0033708487
"Onggosanusi, E.N., Van Veen, B.D., Sayeed, A.M.","Space-time polarization signaling for wireless communications",2000,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2000-January",, 877995,"188","192",,1,10.1109/SAM.2000.877995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860500771&doi=10.1109%2fSAM.2000.877995&partnerID=40&md5=1e0dfb9cd7c6ebd87639154ad636513a",Conference Paper,Scopus,2-s2.0-84860500771
"Tantinarawat, K., Sayeed, A., Ramanathan, P.","Modal space-time channel decomposition for dynamic resource allocation in wireless networks",2000,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2000-January",, 878042,"418","422",,,10.1109/SAM.2000.878042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949550215&doi=10.1109%2fSAM.2000.878042&partnerID=40&md5=8b141cef3017ee3d90ddfca901ff0317",Conference Paper,Scopus,2-s2.0-84949550215
"Kadous, Tamer A., Sayeed, Akbar M.","Progressively powerful multiuser detectors for rapidly time-varying multipath environments",1999,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2249","2253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294507&partnerID=40&md5=e010f3cd87deb781b6c274d4f5c4af2c",Conference Paper,Scopus,2-s2.0-0033294507
"Sayeed, A.M., Aazhang, B.","Joint multipath-doppler diversity in mobile wireless communications",1999,"IEEE Transactions on Communications","47","1",,"123","132",,252,10.1109/26.747819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625703&doi=10.1109%2f26.747819&partnerID=40&md5=110ae5d6b7df20a217be2098ae16a500",Article,Scopus,2-s2.0-0032625703
"Krongold, B.S., Sayeed, A.M., Moehring, M.A., Ritcey, J.A., Spencer, M.P., Jones, D.L.","Time-scale detection of microemboli in flowing blood with Doppler ultrasound",1999,"IEEE Transactions on Biomedical Engineering","46","9",,"1081","1089",,11,10.1109/10.784139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032868832&doi=10.1109%2f10.784139&partnerID=40&md5=3d12210df01b3c46c969f5f15f9be1f6",Article,Scopus,2-s2.0-0032868832
"Sayeed, A.M., Onggosanusi, E.N., Van Veen, B.D.","Canonical space-time characterization of mobile wireless channels",1999,"IEEE Communications Letters","3","4",,"94","96",,6,10.1109/4234.757199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361557&doi=10.1109%2f4234.757199&partnerID=40&md5=8262d8d4599e97732d402da9615bf1df",Article,Scopus,2-s2.0-0033361557
"Sayeed, Akbar M.","Integrated signal processing framework for multiuser CDMA communications",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2599","2602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674211&partnerID=40&md5=b44176b2f1d67c275413d3e4840054ba",Article,Scopus,2-s2.0-0032674211
"Onggosanusi, E.N., Sayeed, A.M., Van Veen, B.D.","Low complexity space-time multiuser detectors",1999,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 796789,"844","848",,1,10.1109/WCNC.1999.796789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907881304&doi=10.1109%2fWCNC.1999.796789&partnerID=40&md5=65d181434def1fb126a852a60213e6dc",Conference Paper,Scopus,2-s2.0-84907881304
"Onggosanusi, Eko N., Sayeed, Akbar M., Van Veen, Barry D.","Canonical space-time processing in CDMA systems",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2611","2614",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649352&partnerID=40&md5=883adf83b4e34987df2f28f129e6fa56",Article,Scopus,2-s2.0-0032649352
"Bhashyam, S., Sayeed, A.M., Aazhang, B.","Time-selective signaling and reception for multipath fading channels",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708751,"157","",,4,10.1109/ISIT.1998.708751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009972735&doi=10.1109%2fISIT.1998.708751&partnerID=40&md5=5f38c46620338352d36badcdf6eafe57",Conference Paper,Scopus,2-s2.0-0009972735
"Sayeed, A.M., Sendonaris, A., Aazhang, B.","Multiuser detection in fast-fading multipath environments",1998,"IEEE Journal on Selected Areas in Communications","16","9",,"1691","1701",,51,10.1109/49.737638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313009&doi=10.1109%2f49.737638&partnerID=40&md5=cbb8fd583f5c859699adafd2685d8943",Article,Scopus,2-s2.0-0032313009
"Sayeed, Akbar M.","Canonical time-frequency processing for broadband signaling over dispersive channels",1998,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"369","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618581&partnerID=40&md5=ea72cbe3c3250866a04ac86fe5ecbf9f",Conference Paper,Scopus,2-s2.0-0031618581
"Sayeed, A., Aazhang, B.","Joint multipath-doppler diversity in fast fading channels",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 679554,"3237","3240",,5,10.1109/ICASSP.1998.679554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619133&doi=10.1109%2fICASSP.1998.679554&partnerID=40&md5=2a6abf3f0ffd0e797642e798a3a80ae1",Conference Paper,Scopus,2-s2.0-0031619133
"Gallaire, Jean-Paul G., Sayeed, Akbar M.","Wavelet-based empirical Wiener filtering",1998,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"641","644",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031637977&partnerID=40&md5=5a959456443b1d21513586f838a16052",Conference Paper,Scopus,2-s2.0-0031637977
"Gallaire, Jean-Paul G., Sayeed, Akbar M.","Interference-resistant detection based on time-frequency subspaces",1998,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"389","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641381&partnerID=40&md5=a8464f6b3a4c0027e58354a27aac598a",Conference Paper,Scopus,2-s2.0-0031641381
"Sayeed, Akbar M., Sendonaris, Andrew, Aazhang, Behnaam","Multiuser detectors for fast-fading multipath channels",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"603","608",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653269&partnerID=40&md5=4e64ab7f6bc2da30cb3735eb6c977f28",Conference Paper,Scopus,2-s2.0-0031653269
"Sayeed, A.M.","On the equivalence of the operator and kernel methods for joint distributions of arbitrary variables",1997,"IEEE Transactions on Signal Processing","45","4",,"1067","1070",,2,10.1109/78.564195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120982&doi=10.1109%2f78.564195&partnerID=40&md5=ec0cd2d81c71d5f5f8ecc5ff170677ec",Article,Scopus,2-s2.0-0031120982
"Sayeed, A.M.","Data-driven time-frequency and time-scale detectors",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3162",,,"66","77",,3,10.1117/12.279514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289785&doi=10.1117%2f12.279514&partnerID=40&md5=a46d4e9b3224acf4eb43724467cd6ead",Conference Paper,Scopus,2-s2.0-0031289785
"Sayeed, A.M., Jones, D.L.","Corrections to optimal detection using bilinear time-frequency and time-scale representations",1997,"IEEE Transactions on Signal Processing","45","3",,"761","762",,2,10.1109/78.558496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094924&doi=10.1109%2f78.558496&partnerID=40&md5=091c5120fc2bf16b7c6f9767bf964b86",Article,Scopus,2-s2.0-0031094924
"Ghael, S.P., Sayeed, A.M., Baraniuk, R.G.","Improved wavelet denoising via empirical wiener filtering",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3169",,,"389","399",,145,10.1117/12.292799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649123263&doi=10.1117%2f12.292799&partnerID=40&md5=564a0d6a494658332cf990fc78c7fae9",Conference Paper,Scopus,2-s2.0-57649123263
"Krongold, B.S., Sayeed, A.M., Moehring, M., Ritcey, J.A., Spencer, M., Jones, D.L.","Quadratic time-scale detection of microemboli in flowing blood with Doppler ultrasound",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3162",,,"137","148",,1,10.1117/12.279483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289536&doi=10.1117%2f12.279483&partnerID=40&md5=72fce64c87b48f50a4b96b1834a63d3a",Conference Paper,Scopus,2-s2.0-0031289536
"Sayeed, Akbar M.","Data-driven signal detection and classification",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3697","3700",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676591&partnerID=40&md5=e1215cd1b54753c91065bf571ba209a4",Conference Paper,Scopus,2-s2.0-0030676591
"Sayeed, A.M., Jones, D.L.","Equivalence of generalized joint signal representations of arbitrary variables",1996,"IEEE Transactions on Signal Processing","44","12",,"2959","2970",,3,10.1109/78.553471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393878&doi=10.1109%2f78.553471&partnerID=40&md5=7da64049dad0ac4ca56b6bfa29c97a98",Article,Scopus,2-s2.0-0030393878
"Sayeed, A.M., Jones, D.L.","Integral transforms covariant to unitary operators and their implications for joint signal representations",1996,"IEEE Transactions on Signal Processing","44","6",,"1365","1377",,10,10.1109/78.506604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166823&doi=10.1109%2f78.506604&partnerID=40&md5=2837dd3e9dbe65f55a03d72575e7463f",Article,Scopus,2-s2.0-0030166823
"Sayeed, A.M., Jones, D.L.","Optimal quadratic detection and estimation using generalized joint signal representations",1996,"IEEE Transactions on Signal Processing","44","12",,"3031","3043",,11,10.1109/78.553477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385672&doi=10.1109%2f78.553477&partnerID=40&md5=28867ecd488f7cbfa636eb7d63d798fc",Article,Scopus,2-s2.0-0030385672
"Sayeed, A.M., Jones, D.L.","A Canonical covariance-based method for generalized joint signal representations",1996,"IEEE Signal Processing Letters","3","4",,"121","123",,11,10.1109/97.489067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128684&doi=10.1109%2f97.489067&partnerID=40&md5=a3fbee001aa1fa809fcf206d7732272c",Article,Scopus,2-s2.0-0030128684
"Sayeed, Akbar M., Jones, Douglas L.","Optimal reduced-rank time-frequency/time-scale quadratic detectors",1996,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"209","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701387&partnerID=40&md5=9a08f5ec799446e0915be472c098b287",Conference Paper,Scopus,2-s2.0-0029701387
"Sayeed, Akbar M., Jones, Douglas L.","Generalized joint signal representations and optimum detection",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1431","1434",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747676&partnerID=40&md5=82a6703dc4ac5d2e9d3970935a5275d4",Conference Paper,Scopus,2-s2.0-0029747676
"Sayeed, Akbar M., Jones, Douglas L.","Simple covariance-based characterization of joint signal representations of arbitrary variables",1996,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"433","436",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724986&partnerID=40&md5=65f4a6757922796070f7174defa494f1",Conference Paper,Scopus,2-s2.0-0029724986
"Samimy, Bahman, Rizzoni, Giorgio, Sayeed, Akbar M., Jones, Douglas L.","Design of training data-based quadratic detectors with application to mechanical systems",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1767","1770",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725778&partnerID=40&md5=83a9e3df7cdbd95b83452a840f1ddd61",Conference Paper,Scopus,2-s2.0-0029725778
"Jones, Douglas L., Sayeed, Akbar M.","Blind quadratic and time-frequency based detectors from training data",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1033","1036",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996190&partnerID=40&md5=dff11d60291dda5ee6a0c4b6b1febd2b",Conference Paper,Scopus,2-s2.0-0028996190
"Sayeed, A.M., Jones, D.L.","Optimal Detection Using Bilinear Time-Frequency and Time-Scale Representations",1995,"IEEE Transactions on Signal Processing","43","12",,"2872","2883",,44,10.1109/78.476431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532505&doi=10.1109%2f78.476431&partnerID=40&md5=7539b01582985935a53e62a45dd39d83",Article,Scopus,2-s2.0-0029532505
"Sayeed, A.M., Jones, D.L.","Optimal Kernels for Nonstationary Spectral Estimation",1995,"IEEE Transactions on Signal Processing","43","2",,"478","491",,46,10.1109/78.348130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254246&doi=10.1109%2f78.348130&partnerID=40&md5=143f1006fe971542db11cf63bfc51be5",Article,Scopus,2-s2.0-0029254246
"Sayeed, Akbar M., Jones, Douglas L.","On the equivalence of generalized joint signal representations",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1533","1536",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996320&partnerID=40&md5=dcd4c96e903856056c6cea941c6090fa",Conference Paper,Scopus,2-s2.0-0028996320
"Sayeed, A.M., Lander, P., Jones, D.L.","Improved time-frequency filtering of signal-averaged ECGs",1995,"Journal of Electrocardiology","28",,,"53","58",,7,10.1016/S0022-0736(95)80016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029589963&doi=10.1016%2fS0022-0736%2895%2980016-6&partnerID=40&md5=725040784465fe40c7e33fe3b2fb8386",Article,Scopus,2-s2.0-0029589963
"Sayeed, Akbar M., Jones, Douglas L.","Optimal estimation of time-frequency representations from corrupted observations",1994,,,,,"456","459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028722322&partnerID=40&md5=96b4bf208e8916125ba6a2f684a00c44",Conference Paper,Scopus,2-s2.0-0028722322
"Sayeed, Akbar M., Jones, Douglas L.","Optimal quadratic detection using bilinear time-frequency and time-scale representations",1994,,,,,"365","368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028706715&partnerID=40&md5=4e370aa7ac76f5fd9212542db8282555",Conference Paper,Scopus,2-s2.0-0028706715
