Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fischer, P.R., Daschbach, J.L., Richmond, G.L.","Surface second harmonic studies of Si(111)/electrolyte and Si(111)/SiO<inf>2</inf>/electrolyte interfaces",1994,"Chemical Physics Letters","218","3",,"200","205",,25,10.1016/0009-2614(93)E1148-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011301097&doi=10.1016%2f0009-2614%2893%29E1148-P&partnerID=40&md5=b9165ff2f001bff501a4aeb03d56de8f",Article,Scopus,2-s2.0-0011301097
"Fischer, P.R., Daschbach, J.L., Gragson, D.E., Richmond, G.L.","Sensitivity of Second Harmonic Generation to Space Charge Effects at Si(111)/Electrolyte and Si(111)/SiO2/Electrolyte Interfaces",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","5",,"2617","2624",,20,10.1116/1.579080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844500490&doi=10.1116%2f1.579080&partnerID=40&md5=451fd0b34169feeef7714488e55ef4c5",Article,Scopus,2-s2.0-21844500490
"Wong, E.K.L., Richmond, G.L.","Examination of the surface second harmonic response from noble metal surfaces at infrared wavelengths",1993,"The Journal of Chemical Physics","99","7",,"5500","5507",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001081561&partnerID=40&md5=68d54a9873e444e4edd90bf2ecdcfcfc",Article,Scopus,2-s2.0-0001081561
"Balko, B.A., Richmond, G.L.","Corrosion-induced surface states on n-GaAs as studied by photoluminescence versus voltage scans and luminescence decays",1993,"Journal of Physical Chemistry","97","35",,"9002","9008",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342714392&partnerID=40&md5=e7f1c3b016e20b91a00248cefe7efd5b",Article,Scopus,2-s2.0-0342714392
"Kauffman, J.F., Richmond, G.L.","Dependence of luminescence decays from GaAs/electrolyte contacts on excitation power and applied bias: Examination of the modified dead layer model",1993,"Journal of Applied Physics","73","4",,"1912","1917",,16,10.1063/1.353180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039263445&doi=10.1063%2f1.353180&partnerID=40&md5=e0478a1f2340fe5cf44f952a1a9ffb05",Article,Scopus,2-s2.0-0039263445
"Bradley, R.A., Georgiadis, R., Kevan, S.D., Richmond, G.L.","Nonlinear optical spectroscopy of the Ag(111) surface in an electrolyte and in vacuum",1993,"The Journal of Chemical Physics","99","7",,"5535","5546",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001602627&partnerID=40&md5=1f221fa5467693e02fab3b73622fc8a4",Article,Scopus,2-s2.0-0001602627
"Friedrich, K.A., Richmond, G.L.","Surface second harmonic generation studies of stepped Ag (111) electrode surfaces",1993,"Chemical Physics Letters","213","5-6",,"491","497",,13,10.1016/0009-2614(93)89147-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009746997&doi=10.1016%2f0009-2614%2893%2989147-A&partnerID=40&md5=16644ca548140786dec118bf8698267d",Article,Scopus,2-s2.0-0009746997
"Arekat, S., Kevan, S.D., Richmond, G.L.","Threshold phenomena in nonlinear currents upon metallization ofsi(001)",1993,"EPL","22","5",,"377","382",,4,10.1209/0295-5075/22/5/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931492627&doi=10.1209%2f0295-5075%2f22%2f5%2f010&partnerID=40&md5=d852eca8fbe0866415d3016cbd7ba1dd",Article,Scopus,2-s2.0-84931492627
"Koos, D.A., Shannon, V.L., Richmond, G.L.","Surface-dipole and electric-quadrupole contributions to anisotropic second-harmonic generation from noble-metal surfaces",1993,"Physical Review B","47","8",,"4730","4734",,22,10.1103/PhysRevB.47.4730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001367341&doi=10.1103%2fPhysRevB.47.4730&partnerID=40&md5=39548f0e01eff9cfff2efe86ca7f3d0f",Article,Scopus,2-s2.0-0001367341
"Richmond, G.","Women in science: The response [2]",1992,"Science","256","5064",,"1610","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049186605&partnerID=40&md5=ae6305a6efbd0f59cf0138be5eef4cc7",Letter,Scopus,2-s2.0-37049186605
"Koos, D.A., Richmond, G.L.","Structure and stability of underpotentially deposited layers on Au(111) studied by optical second harmonic generation",1992,"Journal of Physical Chemistry","96","9",,"3770","3775",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391381&partnerID=40&md5=1e8410778499b697ceefe8f1f0ab6d12",Article,Scopus,2-s2.0-33751391381
"Kauffman, J.F., Balko, B.A., Richmond, G.L.","Power dependent effects in the luminescence decay of GaAs/electrolyte contacts at the flat band potential",1992,"Journal of Physical Chemistry","96","15",,"6371","6374",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344001201&partnerID=40&md5=106ea826e16de14c99bf791489cd2e02",Article,Scopus,2-s2.0-0344001201
"Kauffman, J.F., Balko, B.A., Richmond, G.L.","Power dependent effects in photoluminescence vs voltage scans of GaAs/electrolyte junctions using picosecond pulse excitation",1992,"Journal of Physical Chemistry","96","15",,"6374","6377",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343564965&partnerID=40&md5=a21f364715772827d66a9260da621046",Article,Scopus,2-s2.0-0343564965
"Rolison, D.R., Thiel, P.A., Stacy, A.M., Richmond, G.L., Rice, J.K., Pemberton, J.E., Osteryoung, J.G., O'Grady, W.E., Nowak, R.J., Lichter, R.L.","Women in science: The response [16]",1992,"Science","256","5064",,"1614","1615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049180442&partnerID=40&md5=a8097fcc2c4de56b767882869d6013ea",Letter,Scopus,2-s2.0-37049180442
"Wong, E.K.L., Friedrich, K.A., Richmond, G.L.","Measurements of the SH response from Ag(111) at the long-wavelength limit",1992,"Chemical Physics Letters","195","5-6",,"628","632",,12,10.1016/0009-2614(92)85575-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001125215&doi=10.1016%2f0009-2614%2892%2985575-U&partnerID=40&md5=a1ba7cb113592170e63c662ce90eedf7",Article,Scopus,2-s2.0-0001125215
"Georgiadis, R., Bradley, R.A., Richmond, G.L.","Comment on Ag(111) surface reconstruction studied by optical second-harmonic generation",1992,"Physical Review Letters","69","6",,"989","",,2,10.1103/PhysRevLett.69.989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005588&doi=10.1103%2fPhysRevLett.69.989&partnerID=40&md5=c1e00fc756beac8c9e5a87e5b27cfd5f",Review,Scopus,2-s2.0-35949005588
"Bradlev, R.A., Georgiadis, R., Kevan, S.D., Richmond, G.L.","Observation of electronic structure at the metal/electrolyte and metal/vacuum interface by second-harmonic generation",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","5",,"2996","3000",,9,10.1116/1.577899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919300272&doi=10.1116%2f1.577899&partnerID=40&md5=a59f9027ad350da5d682242652f069ab",Conference Paper,Scopus,2-s2.0-84919300272
"Wong, E.K.L., Friedrich, K.A., Robinson, J.M., Bradley, R.A., Richmond, G.L.","Comparison of Cu(111) in aqueous electrolytes and in ultrahigh vacuum: An optical second harmonic generation study",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","5",,"2985","2990",,8,10.1116/1.577897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914789413&doi=10.1116%2f1.577897&partnerID=40&md5=e6cfee9be2c1b13b2712299f3c6f4c67",Conference Paper,Scopus,2-s2.0-84914789413
"Georgiadis, R., Richmond, G.L.","Wavelength-dependent second harmonic generation from Ag(111) in solution",1991,"Journal of Physical Chemistry","95","7",,"2895","2899",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000949552&partnerID=40&md5=c1f6a0c0f374e7dea498c3a545a814aa",Article,Scopus,2-s2.0-0000949552
"Kauffman, J.F., Richmond, G.L.","Photoluminescence enhancement monitored in real time during photowashing of GaAs",1991,"Applied Physics Letters","59","5",,"561","563",,14,10.1063/1.105386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009010425&doi=10.1063%2f1.105386&partnerID=40&md5=2fc1a594896056e285d950442ba8894f",Article,Scopus,2-s2.0-0009010425
"Bradley, R.A., Friedrich, K.A., Wong, E.K.L., Richmond, G.L.","A comparative second harmonic study of Cu(111) in UHV and in solution",1991,"Journal of Electroanalytical Chemistry","309","1-2",,"319","324",,19,10.1016/0022-0728(91)87023-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041655691&doi=10.1016%2f0022-0728%2891%2987023-W&partnerID=40&md5=8caf7cfad44af6776c8ea3fe8ec02fa0",Article,Scopus,2-s2.0-0041655691
"Chu, P., Richmond, G.L.","Comparative studies of the Ag/aqueous electrolyte interface by photoacoustic and non-linear optical techniques",1990,"Journal of Electroanalytical Chemistry","296","1",,"203","219",,4,10.1016/0022-0728(90)87243-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025550481&doi=10.1016%2f0022-0728%2890%2987243-D&partnerID=40&md5=8c98e2c6bc1ee0e2465e2169babeb42a",Article,Scopus,2-s2.0-0025550481
"Koos, D.A., Richmond, G.L.","Phase measurements of optical second harmonic generation on Au(111) during thallium underpotential deposition",1990,"The Journal of Chemical Physics","93","1",,"869","871",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001570547&partnerID=40&md5=1789e13381e91a0e3a1b9f37ce09d892",Note,Scopus,2-s2.0-0001570547
"Koos, D.A., Shannon, V.L., Richmond, G.L.","Anisotropic nonlinear optical response from silver electrodes during thin-film deposition",1990,"Journal of Physical Chemistry","94","5",,"2091","2098",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001131224&partnerID=40&md5=6dfc909a2fd1322ade9dc639eccb52ce",Article,Scopus,2-s2.0-0001131224
"Georgiadis, R., Neff, G.A., Richmond, G.L.","Effect of optical resonances on the second harmonic response from Ag(111) and Ag(110) in solution",1990,"The Journal of Chemical Physics","92","7",,"4623","4625",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000530714&partnerID=40&md5=29b150c0cd7ba0d212109892d264e7b9",Article,Scopus,2-s2.0-0000530714
"Bradley, R.A., Arekat, S., Georgiadis, R., Robinson, J.M., Kevan, S.D., Richmond, G.L.","Comparison of the second-harmonic response from Ag(111) in UHV and solution",1990,"Chemical Physics Letters","168","5",,"468","472",,19,10.1016/0009-2614(90)85145-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010076531&doi=10.1016%2f0009-2614%2890%2985145-3&partnerID=40&md5=a121bd31bbd9da76ca93a65294dc0da9",Article,Scopus,2-s2.0-0010076531
"Robinson, J.M., Richmond, G.L.","Time-resolved measurements of the electrodeposition of thallium on silver electrodes by optical second-harmonic generation",1990,"Chemical Physics","141","1",,"175","188",,17,10.1016/0301-0104(90)80028-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943106647&doi=10.1016%2f0301-0104%2890%2980028-V&partnerID=40&md5=61f9566dc2328a3ca3391e7fdd778232",Article,Scopus,2-s2.0-3943106647
"Rojhantalab, H.M., Richmond, G.L.","Characterization of the silver/aqueous electrolyte interface by optical second harmonic generation and differential capacitance",1989,"Journal of Physical Chemistry","93","8",,"3269","3275",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000700519&partnerID=40&md5=e077c3d94e563fe72c2059577b82a556",Article,Scopus,2-s2.0-0000700519
"Shannon, V.L., Koos, D.A., Kellar, S.A., Huifang, P., Richmond, G.L.","Rotational anisotropy in the second harmonic response from Cu(111) in aqueous solutions",1989,"Journal of Physical Chemistry","93","17",,"6434","6440",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006900073&partnerID=40&md5=91c271630d442489db2b23e779a78e82",Article,Scopus,2-s2.0-0006900073
"Robinson, J.M., Richmond, G.L.","Time resolved second harmonic generation studies of double layer reorganization: sulfate adsorption and desorption on a polycrystalline silver electrode",1989,"Electrochimica Acta","34","12",,"1639","1645",,14,10.1016/0013-4686(89)85041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544269190&doi=10.1016%2f0013-4686%2889%2985041-8&partnerID=40&md5=b239d6f345c939fa86dd0d08c5901043",Article,Scopus,2-s2.0-8544269190
"Wong, E.K.L., Richmond, G.L.","METAL ION BINDING PROPERTIES OF PERFLUOROSULFONATE MEMBRANES BY LASER EXCITATION SPECTROSCOPY.",1988,"Applied Spectroscopy","42","2",,"293","295",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023960881&partnerID=40&md5=26520b5b2247a15f70731aa75327b055",Article,Scopus,2-s2.0-0023960881
"Richmond, G.L., Robinson, J.M., Shannon, V.L.","Second harmonic generation studies of interfacial structure and dynamics",1988,"Progress in Surface Science","28","1",,"1","70",,369,10.1016/0079-6816(88)90005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023871798&doi=10.1016%2f0079-6816%2888%2990005-6&partnerID=40&md5=6f5a6e7aff6a1f9cd75684f69a56b7e3",Article,Scopus,2-s2.0-0023871798
"Shannon, V.L., Koos, D.A., Robinson, J.M., Richmond, G.L.","Optical second-harmonic generation as an in situ probe of electrode surface dynamics. Ag(111)",1987,"Chemical Physics Letters","142","5",,"323","328",,17,10.1016/0009-2614(87)85115-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544480863&doi=10.1016%2f0009-2614%2887%2985115-1&partnerID=40&md5=711815fc2c4bf1e00d78c21e2cee1056",Article,Scopus,2-s2.0-25544480863
"Rojhantalab, H.M., Richmond, G.L.","SECOND HARMONIC GENERATION AND DIFFERENTIAL CAPACITANCE STUDIES OF SILVER ELECTRODES.",1987,,,,,"178","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023563471&partnerID=40&md5=546960b05bf5794699700f0715243ad0",Conference Paper,Scopus,2-s2.0-0023563471
"Shannon, V.L., Koos, D.A., Richmond, G.L.","Changes in the second harmonic rotational anisotropy for a Ag(111) electrode as a function of bias potential",1987,"Journal of Physical Chemistry","91","22",,"5548","5551",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346175659&partnerID=40&md5=e52b31dfbfdd4bb766c67efa5fb12b37",Article,Scopus,2-s2.0-0346175659
"Shannon, V.L., Koos, D.A., Richmond, G.L.","IN-SITU MEASUREMENTS OF SURFACE ORDERING ON SINGLE CRYSTAL ELECTRODE SURFACES BY OPTICAL SECOND HARMONIC GENERATION.",1987,,,,,"176","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023543964&partnerID=40&md5=2248ad5d489e72a7281c9c2e6aabf6ba",Conference Paper,Scopus,2-s2.0-0023543964
"Shannon, V.L., Koos, D.A., Richmond, G.L.","The observation of rotational anisotropy in the second harmonic intensity from a Ag(111) electrode",1987,"The Journal of Chemical Physics","87","2",,"1440","1441",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005442923&partnerID=40&md5=dcf63ed2739dddfb4814e041a30c38d7",Article,Scopus,2-s2.0-0005442923
"Richmond, G.L., Rojhantalab, H.M., Robinson, J.M., Shannon, V.L.","Experiments on optical second-harmonic generation as a surface probe of electrodes",1987,"Journal of the Optical Society of America B: Optical Physics","4","2",,"228","236",,6,10.1364/JOSAB.4.000228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975564486&doi=10.1364%2fJOSAB.4.000228&partnerID=40&md5=a88b8d0b732ea62767b5ee6ea2127eea",Article,Scopus,2-s2.0-84975564486
"Shannon, V.L., Koos, D.A., Richmond, G.L.","Second harmonic generation for in situ analysis of electrode surface structure",1987,"Applied Optics","26","17",,"3579","3583",,7,10.1364/AO.26.003579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975539350&doi=10.1364%2fAO.26.003579&partnerID=40&md5=9c23d73eff0e807e54a91586f4a8e005",Article,Scopus,2-s2.0-84975539350
"Robinson, J.M., Rojhantalab, H.M., Shannon, V.L., Koos, D.A., Richmond, G.L.","Monitoring surface structure and interfacial properties via second harmonic generation",1987,"Pure and Applied Chemistry","59","10",,"1263","1268",,7,10.1351/pac198759101263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544308013&doi=10.1351%2fpac198759101263&partnerID=40&md5=cfcb1c8197c0a9e22bd16c76d0a34f7b",Article,Scopus,2-s2.0-5544308013
"Richmond, G.L.","Characterization of the Silver-Aqueous Electrolyte Interface by Optical Second Harmonic Generation",1986,"Langmuir","2","2",,"132","139",,47,10.1021/la00068a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002343576&doi=10.1021%2fla00068a003&partnerID=40&md5=c320cb961d25ce126cb8f071d35a2c5f",Article,Scopus,2-s2.0-0002343576
"Richmond, G.L.","Adsorption of ions on smooth and roughened silver surfaces: A comparative study by optical second harmonic generation",1985,"Chemical Physics Letters","113","4",,"359","363",,23,10.1016/0009-2614(85)80381-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346963650&doi=10.1016%2f0009-2614%2885%2980381-X&partnerID=40&md5=cc36b7497419ba378a6086ff63f4df0e",Article,Scopus,2-s2.0-0346963650
"Richmond, G.L.","Optical second harmonic generation as a surface probe of silver electrodes",1984,"Surface Science","147","1",,"115","126",,23,10.1016/0039-6028(84)90170-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000579561&doi=10.1016%2f0039-6028%2884%2990170-5&partnerID=40&md5=e09031e3d376ccf4cf4c0b0b3fd992db",Article,Scopus,2-s2.0-0000579561
"Richmond, G.L.","Second harmonic generation studies of anionic adsorption on polycrystalline and single crystal silver surfaces",1984,"Chemical Physics Letters","110","6",,"571","575",,26,10.1016/0009-2614(84)85465-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001194562&doi=10.1016%2f0009-2614%2884%2985465-2&partnerID=40&md5=05556cf58d94d5c4066498e8dd19e92a",Article,Scopus,2-s2.0-0001194562
"Richmond, G.L.","Surface second-harmonic generation from sulfate ions adsorbed on silver electrodes",1984,"Chemical Physics Letters","106","1-2",,"26","29",,18,10.1016/0009-2614(84)87005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544432266&doi=10.1016%2f0009-2614%2884%2987005-0&partnerID=40&md5=30be858dd9f83d2321a69a26ff5a1f5b",Article,Scopus,2-s2.0-26544432266
"Richmond, G.L., Pimentel, G.C.","HF rotational laser emission from the ClF/H<inf>2</inf> reaction: Time evolution of the gain",1983,"The Journal of Chemical Physics","80","3",,"1162","1170",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096826&partnerID=40&md5=f79a1c84e9b0464f1a7e016a18834243",Article,Scopus,2-s2.0-36549096826
"Richmond, G., Setser, D.W.","Vibrational energy transfer probabilities of highly vibrationally excited fluoroethane and 1,2-difluoroethane molecules",1980,"Journal of Physical Chemistry","84","21",,"2699","2705",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344391013&partnerID=40&md5=3e2216f989713ae0067d6cbdd1f9d0f8",Article,Scopus,2-s2.0-20344391013
