Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, Ki-Yin, Goodman, Erik D.","Method for nc toolpath interference detection for a multi-axis milling system",1991,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","28",,,"23","30",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383239&partnerID=40&md5=3566a3ab230cf6eb0e39dfd333ad94b5",Conference Paper,Scopus,2-s2.0-0026383239
"Goodman, Erik D., Hoppensteadt, Leslie T.W.","A method for accurate simulation of robotic spray application using empirical parameterization",1991,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1357","1368",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025867964&partnerID=40&md5=ffc43292d9f96500a3cc09fd59fb82e7",Conference Paper,Scopus,2-s2.0-0025867964
"Oliver, J.H., Goodman, E.D.","Direct dimensional NC verification",1990,"Computer-Aided Design","22","1",,"3","9",,72,10.1016/0010-4485(90)90023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025226814&doi=10.1016%2f0010-4485%2890%2990023-6&partnerID=40&md5=9ffe30508a44f1355ef07e9662d00342",Article,Scopus,2-s2.0-0025226814
"Chesney, D.R., Goodman, E.D., Rieke, M.W.","'Almost' real-time diagnosis and correction of manufacturing scrap using an expert system",1987,"SAE Technical Papers",,,,"","",,,10.4271/870905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881197989&doi=10.4271%2f870905&partnerID=40&md5=de02bac0d432a1ffb6783bc6898d9595",Conference Paper,Scopus,2-s2.0-84881197989
"Shamash, Yacov A., Goodman, Erik D.","US GOES BACK TO SCHOOL ON MANUFACTURING.",1987,"Aerospace America","25","7",,"22",""23, 27"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023386006&partnerID=40&md5=e3dfbce329bf6cb9dd785e0921daca2e",Article,Scopus,2-s2.0-0023386006
"Oliver, J.H., Goodman, E.D.","GRAPHICAL VERIFICATION ON N/C MILLING PROGRAMS FOR SCULPTURED SURFACE PARTS.",1986,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","21",,,"247","263",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022868727&partnerID=40&md5=13b611323bcdeafaf7530b3e5a696dbf",Conference Paper,Scopus,2-s2.0-0022868727
"Kayvan, Cameron S., Goodman, Erik D., Shanblatt, Michael A.","CONCURRENT ERROR DETECTION AND CORRECTION ALGORITHM FOR FAULT-TOLERANT VLSI ARITHMETIC ARRAY PROCESSORS.",1986,"Conference Proceedings - Annual Phoenix Conference",,,,"688","694",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022874020&partnerID=40&md5=054e403116d5d3456818af42b21162e3",Conference Paper,Scopus,2-s2.0-0022874020
"Oliver, James H., Goodman, Erik D.","COLOR GRAPHIC VERIFICATION OF N/C MILLING PROGRAMS FOR SCULPTURED SURFACES.",1985,,,,,"79","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022302797&partnerID=40&md5=08888c13e9d7685a30103961bdf4532b",Conference Paper,Scopus,2-s2.0-0022302797
"Spiekermann, C.E., Radcliffe, C.J., Goodman, E.D.","OPTIMAL DESIGN AND SIMULATION OF VIBRATIONAL ISOLATION SYSTEMS.",1985,"Journal of mechanisms, transmissions, and automation in design","107","2",,"271","276",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022076003&partnerID=40&md5=2391774c7249ee694c62a837c49b05e5",Article,Scopus,2-s2.0-0022076003
"Spiekermann, C.E., Radcliffe, C.J., Goodman, E.D.","Optimal design and simulation of vibrational isolation systems",1985,"Journal of Mechanical Design, Transactions of the ASME","107","2",,"271","276",,,10.1115/1.3258720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024566988&doi=10.1115%2f1.3258720&partnerID=40&md5=4c8625e911f91ba32a9bd14d25144658",Article,Scopus,2-s2.0-85024566988
"Srivastava, A.K., Segerlind, L.J., Goodman, E., Brook, R.C.","COMPUTER-AIDED DESIGN (CAD) TECHNOLOGY IN AGRICULTURAL ENGINEERING.",1984,"Paper - American Society of Agricultural Engineers",,,,"","",30,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021563421&partnerID=40&md5=c28c94b3cf2d4e03181498fdd018e342",Conference Paper,Scopus,2-s2.0-0021563421
"Srivastava, A.K., Segerlind, L.J., Goodman, E., Brook, R.C.","COMPUTER-AIDED DESIGN (CAD) TECHNOLOGY IN AGRICULTURAL ENGINEERING.",1984,"Paper - American Society of Agricultural Engineers",,,,"","",30,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021542221&partnerID=40&md5=f7d71fed1af6ad0b3f239d77f18c3780",Conference Paper,Scopus,2-s2.0-0021542221
"Spiekermann, C.E., Radcliffe, C.J., Goodman, E.D.","OPTIMAL DESIGN AND SIMULATION OF VIBRATIONAL ISOLATION SYSTEMS.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021585354&partnerID=40&md5=7eabe626e0dc3dc6c916b8c7a62c2bd2",Conference Paper,Scopus,2-s2.0-0021585354
"Spiekermann, Charles E., Radcliffe, Clark J., Goodman, Erik D., Gwozdek, Thomas M.","EVALUATING ACOUSTIC WARNING SIGNALS IN AUTOMOBILE INTERIORS.",1983,"Proceedings - Society of Automotive Engineers",,,,"105","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020929145&partnerID=40&md5=583ace9d65ff12f259fba87a659e6207",Conference Paper,Scopus,2-s2.0-0020929145
"Rabe, D.L., Prince, H.H., Goodman, E.D.","The effect of weather on bioenergetics of breeding American woodcock.",1983,"Journal of Wildlife Management","47","3",,"762","771",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021085965&partnerID=40&md5=ff5a869fdfe816a864b711bbb883a6de",Article,Scopus,2-s2.0-0021085965
"Spiekermann, C.E., Radcliffe, C.J., Goodman, E.D., Gwozdek, T.M.","Evaluating acoustic warning signals in automobile interiors",1983,"SAE Technical Papers",,,,"","",,,10.4271/830200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877376076&doi=10.4271%2f830200&partnerID=40&md5=2adaa23fb7b18cc165fee71953a5a3a2",Conference Paper,Scopus,2-s2.0-84877376076
"Goodman, E.D., Jenkins, J.J., Zabik, M.J.","A model for azinphosmethyl attenuation and movement in a Michigan orchard ecosystem: II. Parameterization of a field-based model",1983,"Archives of Environmental Contamination and Toxicology","12","1",,"111","119",,3,10.1007/BF01055009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020673530&doi=10.1007%2fBF01055009&partnerID=40&md5=ddcd8745748ba53906a9f6d7a47adf61",Article,Scopus,2-s2.0-0020673530
"Jenkins, J.J., Zabik, M.J., Kon, R., Goodman, E.D.","A model for azinphosmethyl attenuation and movement in a Michigan orchard ecosystem: I. Development and presentation of the experimental data base",1983,"Archives of Environmental Contamination and Toxicology","12","1",,"99","110",,6,10.1007/BF01055008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020687093&doi=10.1007%2fBF01055008&partnerID=40&md5=90f6ff2084702b65a6f9a6eed961d249",Article,Scopus,2-s2.0-0020687093
"Goodman, E.D.","Modeling effects of pesticides on populations of soil/litter invertebrates in an orchard ecosystem",1982,"Environmental Toxicology and Chemistry","1","1",,"45","60",,3,10.1002/etc.5620010107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749811865&doi=10.1002%2fetc.5620010107&partnerID=40&md5=589c38bd3a6fad5cec69c5561128df28",Article,Scopus,2-s2.0-33749811865
"Herrick, C.J., Goodman, E.D., Guthrie, C.A., Blythe, R.H., Hendrix, G.A., Smith, R.L., Galloway, J.E.","A model of mercury contamination in a woodland stream",1982,"Ecological Modelling","15","1",,"1","28",,10,10.1016/0304-3800(82)90065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019927841&doi=10.1016%2f0304-3800%2882%2990065-5&partnerID=40&md5=b62ecb7b7185da3716f9208add916a35",Article,Scopus,2-s2.0-0019927841
"Goodman, E.D., Ramachandran, V., Verma, P.K.","Necessary Coefficient Conditions for Voltage Transfer Functions of Some RC Ladder Networks",1972,"IEEE Transactions on Circuit Theory","19","5",,"514","515",,1,10.1109/TCT.1972.1083521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015404660&doi=10.1109%2fTCT.1972.1083521&partnerID=40&md5=4625a3fa906a617a31b4031c59ec6021",Article,Scopus,2-s2.0-0015404660
"Goodman, E.D., Weinberg, R., Laing, R.A.","A cell space embedding of simulated living cells",1971,"International Journal of Bio-Medical Computing","2","2",,"121","136",,2,10.1016/0020-7101(71)90026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015049792&doi=10.1016%2f0020-7101%2871%2990026-2&partnerID=40&md5=5e4e819d0855936a9d5a62cee6442c8f",Article,Scopus,2-s2.0-0015049792
"Goodman, E.D.","R70-18 Real-Time Computation by n-Dimensional Iterative Arrays of Finite-State Machines",1970,"IEEE Transactions on Computers","C-19","7",,"657","658",,,10.1109/T-C.1970.223005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939354348&doi=10.1109%2fT-C.1970.223005&partnerID=40&md5=f2b5d632b9e3604931220e354d874873",Review,Scopus,2-s2.0-84939354348
