Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, D.W., Hanson, P.J., Todd Jr., D.E., Susfalk, R.B., Trettin, C.F.","Precipitation change and soil leaching: Field results and simulations from walker branch watershed, Tennessee",1998,"Water, Air, and Soil Pollution","105","1-2",,"251","262",,17,10.1023/A:1005039711434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127232&doi=10.1023%2fA%3a1005039711434&partnerID=40&md5=8fc7396062771b71d770ca6527e58fa8",Article,Scopus,2-s2.0-0032127232
"Lindberg, S.E., Hanson, P.J., Meyers, T.P., Kim, K.-H.","Air/surface exchange of mercury vapor over forests - The need for a reassessment of continental biogenic emissions",1998,"Atmospheric Environment","32","5",,"895","908",,191,10.1016/S1352-2310(97)00173-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032031912&doi=10.1016%2fS1352-2310%2897%2900173-8&partnerID=40&md5=e745cb81b2ab670fcb99c45f349b16b4",Conference Paper,Scopus,2-s2.0-0032031912
"Wullschleger, S.D., Hanson, P.J., Tschaplinski, T.J.","Whole-plant water flux in understory red maple exposed to altered precipitation regimes",1998,"Tree Physiology","18","2",,"71","79",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031892071&partnerID=40&md5=bb277b59ee02d866f4a4eb8d6fb2bb47",Article,Scopus,2-s2.0-0031892071
"Hanson, P.J., Tabberer, T.A., Lindberg, S.E.","Emissions of mercury vapor from tree bark",1997,"Atmospheric Environment","31","5",,"777","780",,7,10.1016/S1352-2310(96)00231-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031082075&doi=10.1016%2fS1352-2310%2896%2900231-2&partnerID=40&md5=dc44dbdce4b9dd4b05e809476af05904",Article,Scopus,2-s2.0-0031082075
"Wullschleger, S.D., Hanson, P.J., Todd, D.E.","Measuring stem water content in four deciduous hardwoods with a time- domain reflectometer",1996,"Tree Physiology","16","10",,"809","815",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030456262&partnerID=40&md5=c8d09ca0b0b501dda5340124f21f54a0",Article,Scopus,2-s2.0-0030456262
"Wullschleger, S.D., Hanson, P.J., Edwards, G.S.","Growth and maintenance respiration in leaves of northern red oak seedlings and mature trees after 3 years of ozone exposure",1996,"Plant, Cell and Environment","19","5",,"577","584",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000769836&partnerID=40&md5=f407256d1a5d70f1b3bc336e1be780c8",Article,Scopus,2-s2.0-0000769836
"Edwards, N.T., Hanson, P.J.","Stem respiration in a closed-canopy upland oak forest",1996,"Tree Physiology","16","4",,"433","439",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030045073&partnerID=40&md5=22e446574c87db6d8aaa82b9a59048f0",Article,Scopus,2-s2.0-0030045073
"Kelly, J.M., Samuelson, L., Edwards, G., Hanson, P., Kelting, D., Mays, A., Wullschleger, S.","Are seedlings reasonable surrogates for trees? An analysis of ozone impacts on Quercus rubra",1995,"Water, Air, &amp; Soil Pollution","85","3",,"1317","1324",,32,10.1007/BF00477164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029634845&doi=10.1007%2fBF00477164&partnerID=40&md5=5b69952a7f318e4de4e744a304175d68",Article,Scopus,2-s2.0-0029634845
"Hanson, P.J., Lindberg, S.E., Tabberer, T.A., Owens, J.G., Kim, K.-H.","Foliar exchange of mercury vapor: Evidence for a compensation point",1995,"Water, Air, &amp; Soil Pollution","80","1-4",,"373","382",,143,10.1007/BF01189687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029033268&doi=10.1007%2fBF01189687&partnerID=40&md5=43fc12c4cba659841d084a46760c8f2d",Article,Scopus,2-s2.0-0029033268
"Wullschleger, S.D., Norby, R.J., Hanson, P.J.","Growth and maintenance respiration in stems of Quercus alba after four years of CO<inf>2</inf> enrichment",1995,"Physiologia Plantarum","93","1",,"47","54",,37,10.1034/j.1399-3054.1995.930108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158788&doi=10.1034%2fj.1399-3054.1995.930108.x&partnerID=40&md5=c221450993992d5c2b5405640b5f9c62",Article,Scopus,2-s2.0-0029158788
"TSCHAPLINSKI, T.J., STEWART, D.B., HANSON, P.J., NORBY, R.J.","Interactions between drought and elevated CO<inf>2</inf> on growth and gas exchange of seedlings of three deciduous tree species",1995,"New Phytologist","129","1",,"63","71",,53,10.1111/j.1469-8137.1995.tb03010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977471&doi=10.1111%2fj.1469-8137.1995.tb03010.x&partnerID=40&md5=b8ee66c9afc1707ba4ffb6921963736b",Article,Scopus,2-s2.0-0028977471
"Hanson, P.J., Samuelson, L.J., Wullschleger, S.D., Tabberer, T.A., Edwards, G.S.","Seasonal patterns of light-saturated photosynthesis and leaf conductance for mature and seedling Quercus rubra L. foliage: Differential sensitivity to ozone exposure",1994,"Tree Physiology","14","12",,"1351","1366",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028190362&partnerID=40&md5=0b349c275ca5c69375bf7b1649cf85b4",Article,Scopus,2-s2.0-0028190362
"Hanson, P.J., Hoffman, W.A.","Emissions of non-methane organic compounds and carbon dioxide from forest floor cores",1994,"Soil Science Society of America Journal","58","2",,"552","555",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388822&partnerID=40&md5=e8ee8829ca733bad261411058bd8bc76",Article,Scopus,2-s2.0-0028388822
"McLaughlin, S.B., Layton, P.A., Adams, M.B., Edwards, N.T., Hanson, P.J., O'Neill, E.G., Roy, W.K.","Growth responses of 53 open-pollinated loblolly pine families to ozone and acid rain",1994,"Journal of Environmental Quality","23","2",,"247","257",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028401593&partnerID=40&md5=9d0a109af2c9d73ccfc865221ddb57b8",Article,Scopus,2-s2.0-0028401593
"Hanson, P.J., Wullschleger, S.D., Bohlman, S.A., Todd, D.E.","Seasonal and topographic patterns of forest floor CO2 efflux from an upland oak forest",1993,"Tree Physiology","13","1",,"1","15",,284,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795742&partnerID=40&md5=73be7e0130c2b91446699047149156fb",Article,Scopus,2-s2.0-0027795742
"Luxmoore, R.J., Wullschleger, S.D., Hanson, P.J.","Forest responses to CO<inf>2</inf> enrichment and climate warming",1993,"Water, Air, &amp; Soil Pollution","70","1-4",,"309","323",,27,10.1007/BF01105004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027676201&doi=10.1007%2fBF01105004&partnerID=40&md5=a052a6cc2edf6a1997d5f95c8f145f4b",Article,Scopus,2-s2.0-0027676201
"Taylor Jr., G.E., Hanson, P.J.","Forest trees and tropospheric ozone: role of canopy deposition and leaf uptake in developing exposure-response relationships",1992,"Agriculture, Ecosystems and Environment","42","3-4",,"255","273",,36,10.1016/0167-8809(92)90003-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000677026&doi=10.1016%2f0167-8809%2892%2990003-T&partnerID=40&md5=9570c0e93aff5df194ad7b803be7c7ab",Article,Scopus,2-s2.0-0000677026
"HANSON, P.J., GARTEN, C.T.","Deposition of H15NO<inf>3</inf> vapour to white oak, red maple and loblolly pine foliage: experimental observations and a generalized model",1992,"New Phytologist","122","2",,"329","337",,,10.1111/j.1469-8137.1992.tb04238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987041223&doi=10.1111%2fj.1469-8137.1992.tb04238.x&partnerID=40&md5=1c51f600cbf17f1793797d8763bd00d5",Article,Scopus,2-s2.0-84987041223
"Pier, P.A., Thornton, F.C., McDuffie Jr., C., Hanson, P.J.","CO<inf>2</inf> exchange rates of red spruce during the second season of exposure to ozone and acidic cloud deposition",1992,"Environmental and Experimental Botany","32","2",,"115","124",,2,10.1016/0098-8472(92)90036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026592939&doi=10.1016%2f0098-8472%2892%2990036-2&partnerID=40&md5=9458b50a4c062bc50bef17162698df9b",Article,Scopus,2-s2.0-0026592939
"Wullschleger, S.D., Hanson, P.J., Gunderson, C.A.","Assessing the influence of exogenous ethylene on electron transport and fluorescence quenching in leaves of Glycine max",1992,"Environmental and Experimental Botany","32","4",,"449","455",,2,10.1016/0098-8472(92)90057-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249010834&doi=10.1016%2f0098-8472%2892%2990057-9&partnerID=40&md5=404940cb17166bc4a0e85d703494d669",Article,Scopus,2-s2.0-38249010834
"Wullschleger, S.D., Oosterhuis, D.M., Hurren, R.G., Hanson, P.J.","Evidence for light-dependent recycling of respired carbon dioxide by the cotton fruit",1991,"Plant Physiology","97","2",,"574","579",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000809269&partnerID=40&md5=63b253cb75cb659fa7351a60d5067838",Article,Scopus,2-s2.0-0000809269
"McLaughlin, S.B., Andersen, C.P., Hanson, P.J., Tjoelker, M.G., Roy, W.K.","Increased dark respiration and calcium deficiency of red spruce in relation to acidic deposition at high-elevation southern Appalachian Mountain sites",1991,"Canadian Journal of Forest Research","21","8",,"1234","1244",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277824&partnerID=40&md5=e27ab387f4cb53c27f8d480972cec188",Article,Scopus,2-s2.0-0026277824
"Hanson, P.J., Lindberg, S.E.","Dry deposition of reactive nitrogen compounds: A review of leaf, canopy and non-foliar measurements",1991,"Atmospheric Environment Part A, General Topics","25","8",,"1615","1634",,193,10.1016/0960-1686(91)90020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025853144&doi=10.1016%2f0960-1686%2891%2990020-8&partnerID=40&md5=96e5598453d9a248f495264bb5417bc7",Article,Scopus,2-s2.0-0025853144
"Garten Jr., C.T., Hanson, P.J.","Foliar retention of 15N-nitrate and 15N-ammonium by red maple (Acer rubrum) and white oak (Quercus alba) leaves from simulated rain",1990,"Environmental and Experimental Botany","30","3",,"333","342",,54,10.1016/0098-8472(90)90045-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588848&doi=10.1016%2f0098-8472%2890%2990045-6&partnerID=40&md5=820a9c9d8c9c7e34cc18945fff73e535",Article,Scopus,2-s2.0-0025588848
"Norby, R.J., Weerasuriya, Y., Hanson, P.J.","Induction of nitrate reductase activity in red spruce needles by NO2 and HNO3 vapor",1989,"CAN. J. FOR. RES.","19","7",,"889","896",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024424832&partnerID=40&md5=9fa787e69a37222356be0b33cf416b32",Article,Scopus,2-s2.0-0024424832
"Hanson, P.J., McLaughlin, S.B.","Growth, photosynthesis, and chlorophyll concentrations of red spruce seedlings treated with mist containing hydrogen peroxide",1989,"Journal of Environmental Quality","18","4",,"499","503",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024475741&partnerID=40&md5=780b8ca1a92987a9f2fe1a11f3912292",Article,Scopus,2-s2.0-0024475741
"Hanson, P.J., Rott, K., Taylor Jr., G.E., Gunderson, C.A., lindberg, S.E., Ross-Todd, B.M.","NO<inf>2</inf> deposition to elements representative of a forest landscape",1989,"Atmospheric Environment (1967)","23","8",,"1783","1794",,62,10.1016/0004-6981(89)90061-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024475416&doi=10.1016%2f0004-6981%2889%2990061-9&partnerID=40&md5=e04ecfbfbc5f4afd7cd8ab1fab50f6fc",Article,Scopus,2-s2.0-0024475416
"Taylor Jr, G.E., Hanson, P.J., Baldocchi, D.D.","Pollutant deposition to individual leaves and plant canopies: sites of regulation and relationship to injury",1988,"Assessment of crop loss from air pollutants",,,,"227","257",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024254535&partnerID=40&md5=00aea9a963039da4aab7f52e759c69fe",Article,Scopus,2-s2.0-0024254535
"Hanson, P.J., Isebrands, J.G., Dickson, R.E., Dixon, R.K.","Ontogenetic patterns of CO2 exchange of Quercus rubra L. leaves during three flushes of shoot growth. II. Insertion gradients of leaf photosynthesis",1988,"Forest Science","34","1",,"69","76",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194704&partnerID=40&md5=395a63a898c51b2ea5a3b536647bd492",Article,Scopus,2-s2.0-0024194704
"Hanson, P.J., Isebrands, J.G., Dickson, R.E., Dixon, R.K.","Ontogenetic patterns of CO2 exchange of Quercus rubra L. leaves during three flushes of shoot growth. I. Median flush leaves",1988,"Forest Science","34","1",,"55","68",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024233441&partnerID=40&md5=577e1f2275d83fcf216d207b447e9915",Article,Scopus,2-s2.0-0024233441
"Hanson, P.J., McLaughlin, S.B., Edwards, N.T.","Net CO<inf>2</inf> exchange of Pinus taeda shoots exposed to variable ozone levels and rain chemistries in field and laboratory settings",1988,"Physiologia Plantarum","74","4",,"635","642",,16,10.1111/j.1399-3054.1988.tb02029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024246241&doi=10.1111%2fj.1399-3054.1988.tb02029.x&partnerID=40&md5=c63d499ef2392905884c9a9440747732",Article,Scopus,2-s2.0-0024246241
"Hanson, P.J., Dixon, R.K.","Allelopathic effects of interrupted fern on northern red oak seedlings: Amelioration by Suillus luteus L.: Fr.",1987,"Plant and Soil","98","1",,"43","51",,12,10.1007/BF02381726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344466330&doi=10.1007%2fBF02381726&partnerID=40&md5=2d38afc74fcbb9e4605eb9b4ce844caa",Article,Scopus,2-s2.0-0344466330
"Hanson, P.J., Dixon, R.K., Dickson, R.E.","Effect of container size and shape on the growth of Northern red oak seedlings",1987,"HortScience","22","6",,"1293","1295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012918936&partnerID=40&md5=bd6a0a465db99c62ece253630ebf1d3f",Article,Scopus,2-s2.0-85012918936
