Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ablowitz, M.J., Chakravarty, S., Halburd, R.","The generalized Chazy equation from the self-duality equations",1999,"Studies in Applied Mathematics","103","1",,"75","88",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009200352&partnerID=40&md5=d94e2e94bb75171cd63efb4f7b9ec837",Article,Scopus,2-s2.0-0009200352
"Ablowitz, M.J., Ohta, Y., Trubatch, A.D.","On discretizations of the vector nonlinear Schrödinger equation",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","253","5-6",,"287","304",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043125055&partnerID=40&md5=15620ef4f20d578ac9937396c6bd5f98",Article,Scopus,2-s2.0-0043125055
"Ablowitz, M.J., Biondini, G.","Multiscale pulse dynamics in communication systems with strong dispersion management",1998,"Optics Letters","23","21",,"1668","1670",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000905369&partnerID=40&md5=8fc0e709de34305c517bdad3018167be",Article,Scopus,2-s2.0-0000905369
"Ablowitz, M.J., Biondini, G., Chakravarty, S., Horne, R.L.","On timing Jitter in wavelength-division multiplexed soliton systems",1998,"Optics Communications","150","1-6",,"305","318",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071577&partnerID=40&md5=36be92b32e8166e8000f1c5305f97543",Article,Scopus,2-s2.0-0032071577
"Ablowitz, M.J., Biondini, G., Blair, S.","Multi-dimensional pulse propagation in non-resonant x(2) materials",1997,"Physics Letters, Section A: General, Atomic and Solid State Physics","236","5-6",,"520","524",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041165385&partnerID=40&md5=9334565cfcb4a00752506b257612b8ea",Article,Scopus,2-s2.0-0041165385
"Ablowitz, M.J., Villarroel, J.","Solutions to the time dependent Schrödinger and the Kadomtsev-Petviashvili equations",1997,"Physical Review Letters","78","4",,"570","573",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001294784&partnerID=40&md5=c97efd222e4ddd431d766a1d855c14db",Article,Scopus,2-s2.0-0001294784
"Ablowitz, M.J., Biondini, G., De Lillo, S.","On the well-posedness of the Eckhaus equation",1997,"Physics Letters, Section A: General, Atomic and Solid State Physics","230","5-6",,"319","323",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042599278&partnerID=40&md5=0de6f5c744dd4b116fa0f1d2461c476c",Article,Scopus,2-s2.0-0042599278
"Ablowitz, M.J., Herbst, B.M., Schober, C.M.","On the numerical solution of the Sine-Gordon equation",1997,"Journal of Computational Physics","131","2",,"354","367",,32,10.1006/jcph.1996.5606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039176497&doi=10.1006%2fjcph.1996.5606&partnerID=40&md5=4f4ee9f0ff0aef72bf89681dc56d65bb",Article,Scopus,2-s2.0-0039176497
"Ablowitz, M.J., Wang, X.-P.","Initial time layers and Kadomtsev-Petviashvili-type equations",1997,"Studies in Applied Mathematics","98","2",,"121","137",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039165810&partnerID=40&md5=f249148b2e37e7a9ca4cd42ee71e6e3d",Article,Scopus,2-s2.0-0039165810
"Ablowitz, M.J., Herbst, B.M., Schober, C.M.","The nonlinear Schrödinger equation: Asymmetric perturbations, traveling waves and chaotic structures",1997,"Mathematics and Computers in Simulation","43","1",,"3","12",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834471&partnerID=40&md5=71080647d7df6d4766ba4ba90cb6d38a",Article,Scopus,2-s2.0-0030834471
"Ablowitz, M.J., Biondini, G., Chakravarty, S., Jenkins, R.B., Sauer, J.R.","Four-wave mixing in wavelength-division-multiplexed soliton systems: Ideal fibers",1997,"Journal of the Optical Society of America B: Optical Physics","14","7",,"1788","1794",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031496344&partnerID=40&md5=74264c40470a5fa00764d06d95b35b21",Article,Scopus,2-s2.0-0031496344
"Chakravarty, S., Ablowitz, M.J.","Integrability, monodromy evolving deformations, and self-dual Bianchi IX systems",1996,"Physical Review Letters","76","6",,"857","860",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001034303&partnerID=40&md5=7949e13ae7d8c836612e34997d6f764d",Article,Scopus,2-s2.0-0001034303
"Ablowitz, M.J., De Lillo, S.","The Burgers equation under deterministic and stochastic forcing",1996,"Physica D: Nonlinear Phenomena","92","3-4",,"245","259",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009259418&partnerID=40&md5=cc064ea9cd87644cfebdde4cec2d06cc",Article,Scopus,2-s2.0-0009259418
"Villarroel, J., Chakravarty, S., Ablowitz, M.J.","On a 2 + 1 Volterra system",1996,"Nonlinearity","9","5",,"1113","1128",,17,10.1088/0951-7715/9/5/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001121465&doi=10.1088%2f0951-7715%2f9%2f5%2f004&partnerID=40&md5=3b0d90c458648f9732ded369fbf6d3f1",Article,Scopus,2-s2.0-0001121465
"Ablowitz, M.J., Biondini, G., Chakravarty, S., Jenkins, R.B., Sauer, J.R.","Four-wave mixing in wavelength-division-multiplexed soliton systems: Damping and amplification",1996,"Optics Letters","21","20",,"1646","1648",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258663&partnerID=40&md5=d9852bf99b7bdeda71aa89e498708f79",Article,Scopus,2-s2.0-0030258663
"Ablowitz, M.J., Herbst, B.M., Schober, C.","On the numerical solution of the Sine-Gordon equation: I. Integrable discretizations and homoclinic manifolds",1996,"Journal of Computational Physics","126","2",,"299","314",,107,10.1006/jcph.1996.0139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366227&doi=10.1006%2fjcph.1996.0139&partnerID=40&md5=7751c54e877d74c0e282a9d1d53258f5",Article,Scopus,2-s2.0-16144366227
"Ablowitz, M.J., Herbst, B.M., Schober, C.M.","Computational chaos in the nonlinear Schrödinger equation without homoclinic crossings",1996,"Physica A: Statistical Mechanics and its Applications","228","1-4",,"212","235",,24,10.1016/0378-4371(95)00434-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164150&doi=10.1016%2f0378-4371%2895%2900434-3&partnerID=40&md5=ca444f3a8a6ceee34d88f28240b48aa4",Article,Scopus,2-s2.0-0030164150
"Ablowitz, M.J., Herbst, B.M., Schober, C.M.","Numerical simulation of quasi-periodic solutions of the sine-Gordon equation",1995,"Physica D: Nonlinear Phenomena","87","1-4",,"37","47",,19,10.1016/0167-2789(95)00122-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002080361&doi=10.1016%2f0167-2789%2895%2900122-K&partnerID=40&md5=41efd0251f4e4388c1c1893e8f4f226d",Article,Scopus,2-s2.0-0002080361
"Ablowitz, M.J., Chakravarty, S., Herbst, B.M.","Integrability, computation and applications",1995,"Acta Applicandae Mathematicae","39","1-3",,"5","37",,3,10.1007/BF00994624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002283606&doi=10.1007%2fBF00994624&partnerID=40&md5=f134514f70f3384c01ebe7892e4d0624",Article,Scopus,2-s2.0-0002283606
"Chakravarty, S., Ablowitz, M.J., Sauer, J.R., Jenkins, R.B.","Multisoliton interactions and wavelength-division multiplexing",1995,"Optics Letters","20","2",,"136","138",,40,10.1364/OL.20.000136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209382&doi=10.1364%2fOL.20.000136&partnerID=40&md5=df3a6bbf238f5ca92787a0e8f0da23d3",Article,Scopus,2-s2.0-0029209382
"Jenkins, R.B., Sauer, J.R., Chakravarty, S., Ablowitz, M.J.","Data-dependent timing jitter in wavelength-division-multiplexing soliton systems",1995,"Optics Letters","20","19",,"1964","1966",,16,10.1364/OL.20.001964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393848&doi=10.1364%2fOL.20.001964&partnerID=40&md5=cab876219c2e34119cc37d17e14d7f24",Article,Scopus,2-s2.0-0029393848
"Ablowitz, M.J., Schober, C.M.","Homoclinic manifolds and numerical chaos in the nonlinear Schrödinger equation",1994,"Mathematics and Computers in Simulation","37","4-5",,"249","264",,2,10.1016/0378-4754(94)00018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766047&doi=10.1016%2f0378-4754%2894%2900018-2&partnerID=40&md5=93bfc0dba298a331282ab89db8a443a3",Article,Scopus,2-s2.0-0028766047
"Herbst, B.M., Varadi, F., Ablowitz, M.J.","Symplectic methods for the nonlinear Schrödinger equation",1994,"Mathematics and Computers in Simulation","37","4-5",,"353","369",,24,10.1016/0378-4754(94)00024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766065&doi=10.1016%2f0378-4754%2894%2900024-7&partnerID=40&md5=b1fb41bafba3284b8ed7bb604beb1647",Article,Scopus,2-s2.0-0028766065
"Villarroel, J., Ablowitz, M.J.","Solutions to the 2+1 Toda equation",1994,"Journal of Physics A: Mathematical and General","27","3", 032,"931","941",,1,10.1088/0305-4470/27/3/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645260590&doi=10.1088%2f0305-4470%2f27%2f3%2f032&partnerID=40&md5=a2154fb1351f425ca076d794eca5378b",Article,Scopus,2-s2.0-33645260590
"Wang, X.P., Ablowitz, M.J., Segur, H.","Wave collapse and instability of solitary waves of a generalized Kadomtsev-Petviashvili equation",1994,"Physica D: Nonlinear Phenomena","78","3-4",,"241","265",,43,10.1016/0167-2789(94)90118-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000988035&doi=10.1016%2f0167-2789%2894%2990118-X&partnerID=40&md5=1de49ab7435c4d9a43826bfdcd8b34dc",Article,Scopus,2-s2.0-0000988035
"Ablowitz, M.J., De Lillo, S.","Parametric forcing, bound states and solutions of a nonlinear Schrodinger type equation",1994,"Nonlinearity","7","4",,"1143","1153",,6,10.1088/0951-7715/7/4/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043013950&doi=10.1088%2f0951-7715%2f7%2f4%2f003&partnerID=40&md5=7974788ff1a31caac1a77fe4ff16f719",Article,Scopus,2-s2.0-0043013950
"Jenkins, R.B., Sauer, Jon R., Radehaus, Christian V., Benner, Alan F., Ablowitz, Mark J., Beylkin, Gregory","Techniques for detecting densely wavelength-multiplexed solitons",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2024",,,"258","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808784&partnerID=40&md5=757eb39cc80a80b3280eb5c33626403b",Conference Paper,Scopus,2-s2.0-0027808784
"Ablowitz, M.J., Chakravarty, S., Takhtajan, L.A.","A self-dual Yang-Mills hierarchy and its reductions to integrable systems in 1+1 and 2+1 dimensions",1993,"Communications in Mathematical Physics","158","2",,"289","314",,60,10.1007/BF02108076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000363616&doi=10.1007%2fBF02108076&partnerID=40&md5=d3689d6f9eff5117c6da3d8ac67377b5",Article,Scopus,2-s2.0-0000363616
"Villarroel, J., Ablowitz, M.J.","On the method of solution of the differential-delay Toda equation",1993,"Physics Letters A","180","6",,"413","418",,,10.1016/0375-9601(93)90292-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949165011&doi=10.1016%2f0375-9601%2893%2990292-8&partnerID=40&md5=d6fbe76e35eaa854949766571fcc8bdc",Article,Scopus,2-s2.0-43949165011
"Villarroel, J., Ablowitz, M.J.","On the inverse scattering transform of the 2 + 1 Toda equation",1993,"Physica D: Nonlinear Phenomena","65","1-2",,"48","70",,8,10.1016/0167-2789(93)90004-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243701910&doi=10.1016%2f0167-2789%2893%2990004-K&partnerID=40&md5=b48c33ac27a73ca308f4bfd34584a98e",Article,Scopus,2-s2.0-4243701910
"Ablowitz, M.J., Schober, C., Herbst, B.M.","Numerical chaos, roundoff errors, and homoclinic manifolds",1993,"Physical Review Letters","71","17",,"2683","2686",,40,10.1103/PhysRevLett.71.2683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244026050&doi=10.1103%2fPhysRevLett.71.2683&partnerID=40&md5=c46fc46e62faff516e9bdc1f53d58800",Article,Scopus,2-s2.0-4244026050
"Benner, A.F., Sauer, J.R., Ablowitz, M.J.","Interaction effects on wavelength-multiplexed soliton data packets",1993,"Journal of the Optical Society of America B: Optical Physics","10","12",,"2331","2340",,8,10.1364/JOSAB.10.002331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027747794&doi=10.1364%2fJOSAB.10.002331&partnerID=40&md5=36754ba7b5fa202af81092b2b0bcbc90",Article,Scopus,2-s2.0-0027747794
"Villarroel, J., Ablowitz, M.J.","On the method of solution to the 2+1 Toda equation",1992,"Physics Letters A","163","4",,"293","298",,3,10.1016/0375-9601(92)91015-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144439104&doi=10.1016%2f0375-9601%2892%2991015-J&partnerID=40&md5=f006486f7a20259998682b042e252ff5",Article,Scopus,2-s2.0-26144439104
"Herbst, B.M., Ablowitz, M.J.","Numerical homoclinic instabilities in the sine-gordon equation",1992,"Quaestiones Mathematicae","15","3",,"345","363",,15,10.1080/16073606.1992.9631696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001167255&doi=10.1080%2f16073606.1992.9631696&partnerID=40&md5=ba35871d04b3534afa6426cc016c5c31",Article,Scopus,2-s2.0-0001167255
"Wadati, M., Segur, H., Ablowitz, M.J.","A New Hamiltonian Amplitude Equation Governing Modulated Wave Instabilities",1992,"Journal of the Physical Society of Japan","61","4",,"1187","1193",,52,10.1143/JPSJ.61.1187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444442164&doi=10.1143%2fJPSJ.61.1187&partnerID=40&md5=d0650097db95da2f970c54206517c4a5",Article,Scopus,2-s2.0-30444442164
"Ablowitz, M.J., Keiser, J.M., Takhtajan, L.A.","Stable, multi-state, time-reversible cellular automata with rich particle content",1992,"Quaestiones Mathematicae","15","3",,"325","343",,4,10.1080/16073606.1992.9631695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944224735&doi=10.1080%2f16073606.1992.9631695&partnerID=40&md5=67c45ea954e6a28f06b86c16d15edf53",Article,Scopus,2-s2.0-9944224735
"Villarroel, J., Ablowitz, M.J.","On the Hamiltonian formalism for the Davey-Stewartson system",1991,"Inverse Problems","7","3", 010,"451","460",,9,10.1088/0266-5611/7/3/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172481&doi=10.1088%2f0266-5611%2f7%2f3%2f010&partnerID=40&md5=4228e63676821692f2116075464defa3",Article,Scopus,2-s2.0-0026172481
"Ablowitz, M.J., Herbst, B.M., Weideman, J.A.C.","Dynamics of semi-discretizations of the defocusing nonlinear schrödinger equation",1991,"IMA Journal of Numerical Analysis","11","4",,"539","552",,6,10.1093/imanum/11.4.539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844445038&doi=10.1093%2fimanum%2f11.4.539&partnerID=40&md5=9421cad6d2522ca992c44ebd990d3219",Article,Scopus,2-s2.0-18844445038
"Ablowitz, M.J., De Lillo, S.","Forced and semiline solutions of the Burgers equation",1991,"Physics Letters A","156","9",,"483","487",,13,10.1016/0375-9601(91)90184-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001702056&doi=10.1016%2f0375-9601%2891%2990184-A&partnerID=40&md5=8351c75e9d8750506cafac86eb5ba313",Article,Scopus,2-s2.0-0001702056
"Herbst, B.M., Ablowitz, M.J., Ryan, E.","Numerical homoclinic instabilities and the complex modified Korteweg-de Vries equation",1991,"Computer Physics Communications","65","1-3",,"137","142",,15,10.1016/0010-4655(91)90165-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413067&doi=10.1016%2f0010-4655%2891%2990165-H&partnerID=40&md5=8b33661b5e01ccdf054585f3a0a8f863",Article,Scopus,2-s2.0-0026413067
"Ablowitz, M.J., Villarroel, J.","On the Kadomtsev-Petviashvili Equation and Associated Constraints",1991,"Studies in Applied Mathematics","85","3",,"195","213",,33,10.1002/sapm1991853195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000400338&doi=10.1002%2fsapm1991853195&partnerID=40&md5=3da02c203bf58317f15b3dbf13635f64",Article,Scopus,2-s2.0-0000400338
"Ablowitz, M.J., Keiser, J.M., Takhtajan, L.A.","Class of stable multistate time-reversible cellular automata with rich particle content",1991,"Physical Review A","44","10",,"6909","6912",,21,10.1103/PhysRevA.44.6909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001253930&doi=10.1103%2fPhysRevA.44.6909&partnerID=40&md5=49c082eb8b183a24f491d43b2a60b7fc",Article,Scopus,2-s2.0-0001253930
"Chakravarty, S., Ablowitz, M.J., Clarkson, P.A.","Erratum: Reductions of Self-Dual Yang-Mills Fields and Classical Systems (Physical Review Letters)",1990,"Physical Review Letters","65","16",,"2086","",,1,10.1103/PhysRevLett.65.2086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014409&doi=10.1103%2fPhysRevLett.65.2086&partnerID=40&md5=32935f0f177de67f315f93f6830b7fed",Erratum,Scopus,2-s2.0-35949014409
"Ablowitz, M.J., Manakov, S.V., Schultz, C.L.","On the boundary conditions of the Davey-Stewartson equation",1990,"Physics Letters A","148","1-2",,"50","52",,9,10.1016/0375-9601(90)90574-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949289090&doi=10.1016%2f0375-9601%2890%2990574-8&partnerID=40&md5=a956a4807ef6e66f6f700454528ca141",Article,Scopus,2-s2.0-44949289090
"Ablowitz, Mark J., Herbst, B.M.","On homoclinic structure and numerically induced chaos for the nonlinear Schrodinger equation",1990,"SIAM Journal on Applied Mathematics","50","2",,"339","351",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025413862&partnerID=40&md5=fd2b14545d3487a4efcf63ce85572530",Article,Scopus,2-s2.0-0025413862
"Chakravarty, S., Ablowitz, M.J., Clarkson, P.A.","Reductions of self-dual yang-mills fields and classical systems",1990,"Physical Review Letters","65","9",,"1085","1087",,68,10.1103/PhysRevLett.65.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001568337&doi=10.1103%2fPhysRevLett.65.1085&partnerID=40&md5=1ba95ca996009cc922d0ba180147c905",Article,Scopus,2-s2.0-0001568337
"Schultz, C.L., Ablowitz, M.J.","Action-angle variables and trace formula for D-bar limit case of Davey-Stewartson I",1989,"Physics Letters A","135","8-9",,"433","437",,7,10.1016/0375-9601(89)90043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149146533&doi=10.1016%2f0375-9601%2889%2990043-1&partnerID=40&md5=83a30cfdb0f10c53560d86db8a723c99",Article,Scopus,2-s2.0-45149146533
"Herbst, B.M., Ablowitz, M.J.","Numerically induced chaos in the nonlinear Schrödinger equation",1989,"Physical Review Letters","62","18",,"2065","2068",,103,10.1103/PhysRevLett.62.2065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000300459&doi=10.1103%2fPhysRevLett.62.2065&partnerID=40&md5=67783fe03aa29382dab319c6975fea82",Article,Scopus,2-s2.0-0000300459
"Fokas, A.S., Papadopoulou, E.P., Saridakis, Y.G., Ablowitz, M.J.","Interaction of Simple Particles in Soliton Cellular Automata",1989,"Studies in Applied Mathematics","81","2",,"153","180",,7,10.1002/sapm1989812153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009420958&doi=10.1002%2fsapm1989812153&partnerID=40&md5=b777a49dfd88a7b79ce7ff08cb1ea0ce",Article,Scopus,2-s2.0-0009420958
"Papatheodorou, T.S., Ablowitz, M.J., Saridakis, Y.G.","A Rule for Fast Computation and Analysis of Soliton Automata",1988,"Studies in Applied Mathematics","79","2",,"173","184",,25,10.1002/sapm1988792173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009317986&doi=10.1002%2fsapm1988792173&partnerID=40&md5=60f8d1606f01c5a0f9a6eb6826ce3a9e",Article,Scopus,2-s2.0-0009317986
"Fokas, A.S., Mugan, U., Ablowitz, M.J.","A method of linearization for Painlevé equations: Painlevé IV, V",1988,"Physica D: Nonlinear Phenomena","30","3",,"247","283",,47,10.1016/0167-2789(88)90021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001242613&doi=10.1016%2f0167-2789%2888%2990021-8&partnerID=40&md5=116888b288c64c600ce4e40918ad14e6",Article,Scopus,2-s2.0-0001242613
"Ragnisco, O., Santini, P.M., Chitlaru-Briggs, S., Ablowitz, M.J.","An example of ∂̄ problem arising in a finite difference context: Direct and inverse problem for the discrete analog of the equation φ<inf>xx</inf>+uφ=σφ<inf>y</inf>",1987,"Journal of Mathematical Physics","28","4",,"777","780",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100544&partnerID=40&md5=c6cc436a94088607cbc012c029fa2fb9",Article,Scopus,2-s2.0-36549100544
"Santini, P.M., Ablowitz, M.J., Fokas, A.S.","On the initial value problem for a class of nonlinear integral evolution equations including the sine-Hilbert equation",1987,"Journal of Mathematical Physics","28","10",,"2310","2316",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002044899&partnerID=40&md5=f49aca7c474a32d6aab3eefd59749707",Article,Scopus,2-s2.0-0002044899
"Ablowitz, M.J., Fokas, A.S., Kruskal, D.","Note on solutions to a class of nonlinear singular integro-differential equations",1987,"Physics Letters A","120","5",,"215","218",,10,10.1016/0375-9601(87)90210-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011290295&doi=10.1016%2f0375-9601%2887%2990210-6&partnerID=40&md5=915e9af211e7798cd7f486c4f49cf33d",Article,Scopus,2-s2.0-0011290295
"Taha, T.R., Ablowitz, M.J.","IST Numerical schemes for nonlinear evolution equations of physical interest",1987,"North-Holland Mathematics Studies","133","C",,"425","433",,,10.1016/S0304-0208(08)71752-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956931345&doi=10.1016%2fS0304-0208%2808%2971752-3&partnerID=40&md5=3d795cd3bd9eec0bf57ce2d62b5865d6",Article,Scopus,2-s2.0-77956931345
"Ablowitz, M.J., Beals, R., Tenenblat, K.","Addenda and Corrigenda to ""On the Solution of the Generalized Wave and Generalized Sine-Gordon Equations"" [Studles In Applled Mathematics, (1987), 77:101]",1987,"Studies in Applied Mathematics","77","1",,"101","101",,1,10.1002/sapm1987771101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944446437&doi=10.1002%2fsapm1987771101&partnerID=40&md5=429612b6dd0e86ae63cf4be86c8b83e1",Article,Scopus,2-s2.0-84944446437
"Ablowitz, M.J., Costa, D.G., Tenenblat, K.","Solutions of Multidimensional Extensions of the Anti-Self-Dual Yang-Mills Equation",1987,"Studies in Applied Mathematics","77","1",,"37","46",,2,10.1002/sapm198777137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934460102&doi=10.1002%2fsapm198777137&partnerID=40&md5=f5723f1f90fdf3633cc3f1b902643e92",Article,Scopus,2-s2.0-84934460102
"Schultz, C.L., Ablowitz, M.J., Yaacov, D.B.","Davey-stewartson I system: A quantum (2+1)-dimensional integrable system",1987,"Physical Review Letters","59","25",,"2825","2828",,28,10.1103/PhysRevLett.59.2825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243302064&doi=10.1103%2fPhysRevLett.59.2825&partnerID=40&md5=34b4e50d26bacd27e521b58d17f5d818",Article,Scopus,2-s2.0-4243302064
"Ablowitz, M.J., Beals, R., Tenenblat, K.","On the Solution of the Generalized Wave and Generalized Sine-Gordon Equations",1986,"Studies in Applied Mathematics","74","3",,"177","203",,36,10.1002/sapm1986743177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000140379&doi=10.1002%2fsapm1986743177&partnerID=40&md5=06da05b947c4df1c7e5dfe7ef6129901",Article,Scopus,2-s2.0-0000140379
"Ablowitz, M.J., Nachman, A.I.","Multidimensional nonlinear evolution equations and inverse scattering",1986,"Physica D: Nonlinear Phenomena","18","1-3",,"223","241",,21,10.1016/0167-2789(86)90183-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039124191&doi=10.1016%2f0167-2789%2886%2990183-1&partnerID=40&md5=da9f8bdeac23a8ad64cf478a9552989d",Article,Scopus,2-s2.0-0039124191
"Degasperis, A., Santini, P.M., Ablowitz, M.J.","Nonlinear evolution equations associated with a Riemann-Hilbert scattering problem",1985,"Journal of Mathematical Physics","26","10",,"2469","2472",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002064949&partnerID=40&md5=c8552c4653ffe245d7c27588ecd6dd4f",Article,Scopus,2-s2.0-0002064949
"Fokas, A.S., Ablowitz, M.J.","On the inverse scattering transform of multidimensional nonlinear equations related to first-order systems in the plane",1984,"Journal of Mathematical Physics","25","8",,"2494","2505",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001465096&partnerID=40&md5=de5ca36ecd5247317fc6ad02241cba15",Article,Scopus,2-s2.0-0001465096
"Nachman, Adrian I., Ablowitz, Mark J.","MULTIDIMENSIONAL INVERSE SCATTERING FOR FIRST-ORDER SYSTEMS.",1984,"Studies in Applied Mathematics","71","3",,"251","265",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021614048&partnerID=40&md5=f4725b7e69239c31fb079b3d75af8d28",Article,Scopus,2-s2.0-0021614048
"Nachman, Adrian I., Ablowitz, Mark J.","MULTIDIMENSIONAL INVERSE-SCATTERING METHOD.",1984,"Studies in Applied Mathematics","71","3",,"243","250",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021626802&partnerID=40&md5=45c14c90ded728404c04238fb86fb539",Article,Scopus,2-s2.0-0021626802
"Santini, P.M., Ablowitz, M.J., Fokas, A.S.","The direct linearization of a class of nonlinear evolution equations",1984,"Journal of Mathematical Physics","25","9",,"2614","2619",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039233271&partnerID=40&md5=57c7087894d2b9fe8f030d3855f29d5d",Article,Scopus,2-s2.0-0039233271
"Satsuma, J., Taha, T.R., Ablowitz, M.J.","On a Bäcklund transformation and scattering problem for the modified intermediate long wave equation",1984,"Journal of Mathematical Physics","25","4",,"900","904",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101346&partnerID=40&md5=5b09f8fb90e3540351656542d7089019",Article,Scopus,2-s2.0-36549101346
"Santini, P.M., Ablowitz, M.J., Fokas, A.S.","On the limit from the intermediate long wave equation to the Benjamin-Ono equation",1984,"Journal of Mathematical Physics","25","4",,"892","899",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039436191&partnerID=40&md5=10cacf0a2444667b80fd965faf4bdf53",Article,Scopus,2-s2.0-0039436191
"Fokas, A.S., Ablowitz, M.J.","ON THE INVERSE SCATTERING OF THE TIME-DEPENDENT SCHROEDINGER EQUATION AND THE ASSOCIATED KADOMTSEV-PETVIASHVILI (I) EQUATION.",1983,"Studies in Applied Mathematics","69","3",,"211","228",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020908927&partnerID=40&md5=3f0fafd8795a60ad91808133bf48e2ca",Article,Scopus,2-s2.0-0020908927
"Ablowitz, M.J., Bar Yaacov, D., Fokas, A.S.","ON THE INVERSE SCATTERING TRANSFORM FOR THE KADOMTSEV-PETVIASHVILI EQUATION.",1983,"Studies in Applied Mathematics","69","2",,"135","143",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020831056&partnerID=40&md5=2845e76903aa05f92f62ae5662968dcb",Article,Scopus,2-s2.0-0020831056
