Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clarke, D.R., Phillpot, S.R.","Thermal barrier coating materials",2005,"Materials Today","8","6",,"22","29",,303,10.1016/S1369-7021(05)70934-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844447781&doi=10.1016%2fS1369-7021%2805%2970934-2&partnerID=40&md5=24fdd009971f48559e69f3f4f278e454",Review,Scopus,2-s2.0-18844447781
"Clarke, D.R., Tolpygo, V.K., Gentleman, M.","Luminescence-based characterization of protective oxides: From failure mechanisms to non-destructive evaluation",2004,"Materials Science Forum","461-464","II",,"621","630",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644250450&partnerID=40&md5=405ff2dab7e9283078aaa841a46eef76",Conference Paper,Scopus,2-s2.0-8644250450
"Tavernier, P.R., Imer, B., DenBaars, S.P., Clarke, D.R.","Growth of thick (112̄0) GaN using a metal interlayer",2004,"Applied Physics Letters","85","20",,"4630","4632",,15,10.1063/1.1818736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944241530&doi=10.1063%2f1.1818736&partnerID=40&md5=f77b62482d70c2641bfb2336c8856285",Article,Scopus,2-s2.0-10944241530
"Gentleman, M.M., Clarke, D.R.","Concepts for luminescence sensing of thermal barrier coatings",2004,"Surface and Coatings Technology","188-189","1-3 SPEC.ISS.",,"93","100",,58,10.1016/j.surfcoat.2004.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644399252&doi=10.1016%2fj.surfcoat.2004.08.005&partnerID=40&md5=259b2355d81404a69a847696d0e5feaf",Article,Scopus,2-s2.0-14644399252
"Tolpygo, V.K., Clarke, D.R., Murphy, K.S.","Evaluation of interface degradation during cyclic oxidation of EB-PVD thermal barrier coatings and correlation with TGO luminescence",2004,"Surface and Coatings Technology","188-189","1-3 SPEC.ISS.",,"62","70",,50,10.1016/j.surfcoat.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644441719&doi=10.1016%2fj.surfcoat.2004.08.001&partnerID=40&md5=de149fd2fd6f463d41896f6eecd458ba",Article,Scopus,2-s2.0-14644441719
"Tolpygo, V.K., Clarke, D.R.","On the rumpling mechanism in nickel-aluminide coatings part I: An experimental assessment",2004,"Acta Materialia","52","17",,"5115","5127",,94,10.1016/j.actamat.2004.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544221557&doi=10.1016%2fj.actamat.2004.07.019&partnerID=40&md5=451d3aecd4dea3326a0fd9ec22627b22",Article,Scopus,2-s2.0-4544221557
"Tolpygo, V.K., Clarke, D.R.","On the rumpling mechanism in nickel-aluminide coatings part II: Characterization of surface undulations and bond coat swelling",2004,"Acta Materialia","52","17",,"5129","5141",,67,10.1016/j.actamat.2004.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544325475&doi=10.1016%2fj.actamat.2004.07.023&partnerID=40&md5=50846ad0f22a4a8aa9a972ab4c08640f",Article,Scopus,2-s2.0-4544325475
"Peng, X., Sridhar, N., Clarke, D.R.","The stress distribution around holes in thermal barrier coatings",2004,"Materials Science and Engineering A","380","1",,"208","214",,8,10.1016/j.msea.2004.03.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242719365&doi=10.1016%2fj.msea.2004.03.062&partnerID=40&md5=464976dee926e40bdade41b3e50e8165",Article,Scopus,2-s2.0-3242719365
"Pyzyna, A.M., Clarke, D.R., MacDonald, N.C.","Thermal oxidation-induced strain in silicon nanobeams",2004,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"189","192",,8,10.1109/MEMSYS.2003.1189718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704364&doi=10.1109%2fMEMSYS.2003.1189718&partnerID=40&md5=fa4b51fbb6eb62473993227d8922495c",Conference Paper,Scopus,2-s2.0-3042704364
"Nychka, J.A., Xu, T., Clarke, D.R., Evans, A.G.","The stresses and distortions caused by formation of a thermally grown alumina: Comparison between measurements and simulations",2004,"Acta Materialia","52","9",,"2561","2568",,21,10.1016/j.actamat.2004.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342454508&doi=10.1016%2fj.actamat.2004.02.004&partnerID=40&md5=87e5958cd760cd6326dbc0be84018176",Article,Scopus,2-s2.0-2342454508
"Lughi, V., Tolpygo, V.K., Clarke, D.R.","Microstructural aspects of the sintering of thermal barrier coatings",2004,"Materials Science and Engineering A","368","1-2",,"212","221",,64,10.1016/j.msea.2003.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287458&doi=10.1016%2fj.msea.2003.11.018&partnerID=40&md5=38e04767cd12aaa0b8080406abcf26e8",Article,Scopus,2-s2.0-1542287458
"Tavernier, P.R., Margalith, T., Williams, J., Green, D.S., Keller, S., DenBaars, S.P., Mishra, U.K., Nakamura, S., Clarke, D.R.","The growth of N-face GaN by MOCVD: Effect of Mg, Si, and In",2004,"Journal of Crystal Growth","264","1-3",,"150","158",,24,10.1016/j.jcrysgro.2004.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342285525&doi=10.1016%2fj.jcrysgro.2004.01.023&partnerID=40&md5=55f917f5f6c9bda67de80d7a23aeb21d",Article,Scopus,2-s2.0-1342285525
"Nychka, J.A., Pullen, C., He, M.Y., Clarke, D.R.","Surface oxide cracking associated with oxidation-induced grain boundary sliding in the underlying alloy",2004,"Acta Materialia","52","5",,"1097","1105",,10,10.1016/j.actamat.2003.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242284457&doi=10.1016%2fj.actamat.2003.10.042&partnerID=40&md5=82906a022cdcdb9e0968ff5bfd5114ae",Article,Scopus,2-s2.0-1242284457
"Etzkorn, E.V., Clarke, D.R.","Cracking of GaN films",2004,"International Journal of High Speed Electronics and Systems","14","1",,"63","81",,,10.1142/S0129156404002247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444245598&doi=10.1142%2fS0129156404002247&partnerID=40&md5=bf7792454ab0e4cc253f4775f3ea3bf9",Article,Scopus,2-s2.0-8444245598
"Tavernier, P.R., Etzkorn, E.V., Clarke, D.R.","Growth of thick GaN films and seeds for bulk crystal growth",2004,"International Journal of High Speed Electronics and Systems","14","1",,"51","62",,1,10.1142/S0129156404002235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444244108&doi=10.1142%2fS0129156404002235&partnerID=40&md5=6bda7ae14521c4c9e224486c27442eae",Article,Scopus,2-s2.0-8444244108
"Tolpygo, V.K., Clarke, D.R.","Rumpling induced by thermal cycling of an overlay coating: The effect of coating thickness",2004,"Acta Materialia","52","3",,"615","621",,40,10.1016/j.actamat.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642437966&doi=10.1016%2fj.actamat.2003.10.001&partnerID=40&md5=3d56c1f8dd935a04d7b7dc9e28aa0d3a",Article,Scopus,2-s2.0-1642437966
"Zimmermann, D., Bobeth, M., Rühle, M., Clarke, D.R.","Oxidation-induced cavity formation in binary β-NiAl alloys",2004,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","95","2",,"84","90",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544387685&partnerID=40&md5=19fbc012a163183b6206dff25ce6c081",Article,Scopus,2-s2.0-16544387685
"Levi, G., Clarke, D.R., Kaplan, W.D.","Free Surface and Interface Thermodynamics of Liquid Nickel in Contact with Alumina",2004,"Interface Science","12","1",,"73","83",,21,10.1023/B:INTS.0000012295.38485.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042289076&doi=10.1023%2fB%3aINTS.0000012295.38485.90&partnerID=40&md5=f76e7c6a87d5b09f3105e83543c8af9a",Article,Scopus,2-s2.0-1042289076
"Mishin, S., Marx, D.R., Sylvia, B., Lughi, V., Turner, K.L., Clarke, D.R.","Sputtered AlN thin films on Si and electrodes for MEMS resonators: Relationship between surface quality microstructure and film properties",2003,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"2028","2032",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143140078&partnerID=40&md5=8723541a81142984f722287797b2f816",Conference Paper,Scopus,2-s2.0-4143140078
"D'Evelyn, M.P., Narang, K.J., Park, D.-S., Hong, H.C., Barber, M., Tysoe, S.A., Leman, J., Balch, J., Lou, V.L., LeBoeuf, S.F., Gao, Y., Teetsov, J.A., Codella, P.J., Tavernier, P.R., Clarke, D.R., Molnar, R.J.","Growth and characterization of bulk GaN crystals at high pressure and high temperature",2003,"Materials Research Society Symposium - Proceedings","798",,,"275","280",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942659606&partnerID=40&md5=b08ccda393e70067c3ae3f8e1ceb4031",Conference Paper,Scopus,2-s2.0-2942659606
"Peng, X., Wang, F., Clarke, D.R.","Photo-stimulated luminescence spectroscopic analysis of the oxidation of magnetron sputtered Co-Cr-Al(Y) nanocoatings I. Phase characterization and transformation of Al2O3",2003,"Jinshu Xuebao/Acta Metallurgica Sinica","39","10",,"1055","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345448991&partnerID=40&md5=1d001cd72775daad57915943f8d2877f",Article,Scopus,2-s2.0-0345448991
"Peng, X., Clarke, D.R., Wang, F.","Transient-alumina transformations during the oxidation of magnetron-sputtered CoCrAl nanocrystalline coatings",2003,"Oxidation of Metals","60","3-4",,"225","240",,32,10.1023/A:1026015101783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346910445&doi=10.1023%2fA%3a1026015101783&partnerID=40&md5=baf0e2eb4592c0a140c3f9051ed99b09",Article,Scopus,2-s2.0-0346910445
"Peng, X., Wang, F., Clarke, D.R.","Photo-stimulated luminescence spectroscopic analysis of the oxidation of magnetron sputtered Co-Cr-Al(Y) nanocoatings II. Residual stresses and mechanical behavior of Al2O3 scale",2003,"Jinshu Xuebao/Acta Metallurgica Sinica","39","10",,"1060","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345448996&partnerID=40&md5=e1a53420aff2729740bcef43573a0ce2",Article,Scopus,2-s2.0-0345448996
"Clarke, D.R., Levi, C.G.","Materials design for the next generation thermal barrier coatings",2003,"Annual Review of Materials Research","33",,,"383","417",,521,10.1146/annurev.matsci.33.011403.113718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041779849&doi=10.1146%2fannurev.matsci.33.011403.113718&partnerID=40&md5=e3fa0172c55a39cdc5358f01981faf5a",Article,Scopus,2-s2.0-0041779849
"Clarke, D.R., Rühle, M.","Annual Review of Materials Research: Preface",2003,"Annual Review of Materials Research","33",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042280805&partnerID=40&md5=3d3e8a292dde2c2b44b3a74c46cb77b4",Editorial,Scopus,2-s2.0-0042280805
"Tolpygo, V.K., Clarke, D.R.","Microstructural evidence for counter-diffusion of aluminum and oxygen during the growth of alumina scales",2003,"Materials at High Temperatures","20","3",,"261","271",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644284960&partnerID=40&md5=16dbd1d6968af9ba9494b0e892f47208",Article,Scopus,2-s2.0-10644284960
"Zhang, N., Mehrotra, V., Chandrasekaran, S., Moran, B., Shen, L., Mishra, U., Etzkorn, E., Clarke, D.","Large area GaN HEMT power devices for power electronic applications: Switching and temperature characteristics",2003,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1",,,"233","237",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042158329&partnerID=40&md5=415a088341d615cd04cd75715173dfcc",Conference Paper,Scopus,2-s2.0-0042158329
"Ragan, D.D., Mates, T., Clarke, D.R.","Effect of yttrium and erbium ions on epitaxial phase transformations in alumina",2003,"Journal of the American Ceramic Society","86","4",,"541","545",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387974&partnerID=40&md5=39cbdf9b6f61bef377b3b551abe70919",Conference Paper,Scopus,2-s2.0-0037387974
"Clarke, D.R.","The lateral growth strain accompanying the formation of a thermally grown oxide",2003,"Acta Materialia","51","5",,"1393","1407",,147,10.1016/S1359-6454(02)00532-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436771&doi=10.1016%2fS1359-6454%2802%2900532-3&partnerID=40&md5=3a11468173ef54522a38bd71d643d8cb",Article,Scopus,2-s2.0-0037436771
"Zimmermann, D., Tolpygo, V.K., Rühle, M., Clarke, D.R.","The role of oxidation-induced cavities on the failure of the thermally grown oxide on binary β-NiAl alloys",2003,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","94","3",,"157","162",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443312&partnerID=40&md5=83f5bb5bc56f4c33ef00b69ee071eb1d",Article,Scopus,2-s2.0-0242443312
"Darzens, S., Mumm, D.R., Clarke, D.R., Evans, A.G.","Observations and analysis of the influence of phase transformations on the instability of the thermally grown oxide in a thermal barrier system",2003,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","34 A","3",,"511","522",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037353689&partnerID=40&md5=b7fd023e21015587a00848f62b198624",Article,Scopus,2-s2.0-0037353689
"Suo, Z., Kubair, D.V., Evans, A.G., Clarke, D.R., Tolpygo, V.K.","Stresses induced in alloys by selective oxidation",2003,"Acta Materialia","51","4",,"959","974",,55,10.1016/S1359-6454(02)00499-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465256&doi=10.1016%2fS1359-6454%2802%2900499-8&partnerID=40&md5=4cd4afc5f47d57b5469f6a62a2656ad8",Article,Scopus,2-s2.0-0037465256
"Clarke, D.R.","Materials selections guidelines for low thermal conductivity thermal barrier coatings",2003,"Surface and Coatings Technology","163-164",,,"67","74",,329,10.1016/S0257-8972(02)00593-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472569&doi=10.1016%2fS0257-8972%2802%2900593-5&partnerID=40&md5=0f718abe7cd78361e0f08080d81e5881",Article,Scopus,2-s2.0-0037472569
"Tolpygo, V.K., Clarke, D.R.","Morphological evolution of thermal barrier coatings induced by cyclic oxidation",2003,"Surface and Coatings Technology","163-164",,,"81","86",,66,10.1016/S0257-8972(02)00595-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472558&doi=10.1016%2fS0257-8972%2802%2900595-9&partnerID=40&md5=bd93d9346bb4dd371abeb3f4a0830f0e",Article,Scopus,2-s2.0-0037472558
"Nychka, J.A., Clarke, D.R., Sridharan, S., Jordan, E., Gell, M., Lance, M.J., Chunnilall, C.J., Smith, I.M., Saunders, S.R.J., Pillan, R., Sergo, V., Selçuk, A., Atkinson A., Murphy, K.S.","NDE assessment of TBCs: An interim report of a photo-stimulated luminescence 'round-robin' test",2003,"Surface and Coatings Technology","163-164",,,"87","94",,35,10.1016/S0257-8972(02)00596-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472640&doi=10.1016%2fS0257-8972%2802%2900596-0&partnerID=40&md5=0021a6f3508485f52cea3f0716c922e8",Article,Scopus,2-s2.0-0037472640
"Yu, H., Clarke, D.R.","Effect of codoping on the R-line luminescence of Cr 3+-doped alumina",2002,"Journal of the American Ceramic Society","85","8",,"1966","1970",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036685993&partnerID=40&md5=3599341eeb8355ab27bfc2bb35de3be9",Article,Scopus,2-s2.0-0036685993
"Tavernier, P.R., Margalith, T., Coldren, L.A., DenBaars, S.P., Clarke, D.R.","Chemical mechanical polishing of gallium nitride",2002,"Electrochemical and Solid-State Letters","5","8",,"G61","G64",,52,10.1149/1.1485807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684355&doi=10.1149%2f1.1485807&partnerID=40&md5=d3ef0dea7cff8d5e63a8bddddaa787b5",Article,Scopus,2-s2.0-0036684355
"Clarke, D.R.","Stress generation during high-temperature oxidation of metallic alloys",2002,"Current Opinion in Solid State and Materials Science","6","3",,"237","244",,49,10.1016/S1359-0286(02)00074-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624988&doi=10.1016%2fS1359-0286%2802%2900074-8&partnerID=40&md5=aed9f7cee7c46922bb6e3d77ff967258",Article,Scopus,2-s2.0-0036624988
"Clarke, D.R., Rühle, M.","Annual Review of Materials Science: Preface",2002,"Annual Review of Materials Science","32",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036039708&partnerID=40&md5=1001b2420244a4c3d84721ee3e5224ff",Editorial,Scopus,2-s2.0-0036039708
"Tavernier, P.R., Clarke, D.R.","Progress toward making gallium nitride seed crystals using hydride vapor-phase epitaxy",2002,"Journal of the American Ceramic Society","85","1",,"49","54",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349131&partnerID=40&md5=0f3365413165aaa6d2ae86a3a2757781",Conference Paper,Scopus,2-s2.0-0036349131
"Mennicke, C., Clarke, D.R., Rühle, M.","Stress relaxation in thermally grown alumina scales on heating and cooling FeCrAl and FeCrAlY alloys",2001,"Oxidation of Metals","55","5-6",,"551","569",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012541914&partnerID=40&md5=1e3f1caa5aa6b1fec136be687f047ad4",Article,Scopus,2-s2.0-0012541914
"Nychka, J.A., Clarke, D.R.","Damage quantification in TBCs by photo-stimulated luminescence spectroscopy",2001,"Surface and Coatings Technology","146-147",,,"110","116",,65,10.1016/S0257-8972(01)01455-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035465599&doi=10.1016%2fS0257-8972%2801%2901455-4&partnerID=40&md5=50096bef2b279c8d3b5c9067d2332dd7",Article,Scopus,2-s2.0-0035465599
"Tolpygo, V.K., Clarke, D.R., Murphy, K.S.","Oxidation-induced failure of EB-PVD thermal barrier coatings",2001,"Surface and Coatings Technology","146-147",,,"124","131",,95,10.1016/S0257-8972(01)01482-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035465678&doi=10.1016%2fS0257-8972%2801%2901482-7&partnerID=40&md5=6467af6dfe7666c44fa5a340b317754c",Article,Scopus,2-s2.0-0035465678
"Heydt, P., Luo, C., Clarke, D.R.","Crystallographic Texture and Thermal Conductivity of Zirconia Thermal Barrier Coatings Deposited on Different Substrates",2001,"Journal of the American Ceramic Society","84","7",,"1539","1544",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035413162&partnerID=40&md5=ce212c8d1ab3663c208abe3c392826ad",Article,Scopus,2-s2.0-0035413162
"Tavernier, P.R., Clarke, D.R.","Mechanics of laser-assisted debonding of films",2001,"Journal of Applied Physics","89","3",,"1527","1536",,53,10.1063/1.1338519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731847&doi=10.1063%2f1.1338519&partnerID=40&md5=751357dcc78df3a97df9cb064621f15b",Article,Scopus,2-s2.0-0000731847
"Etzkorn, E.V., Clarke, D.R.","Cracking of GaN films",2001,"Journal of Applied Physics","89","2",,"1025","1034",,125,10.1063/1.1330243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000431379&doi=10.1063%2f1.1330243&partnerID=40&md5=3d8e66d331e3a5d37205072f1fc2643c",Article,Scopus,2-s2.0-0000431379
"Clarke, D.R.","Preface",2001,"Annual Review of Materials Science","31",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035165531&partnerID=40&md5=20b867dd358cfcca7509b1dd20bcfbb8",Editorial,Scopus,2-s2.0-0035165531
"Luo, C., Clarke, D.R., Dryden, J.R.","The temperature dependence of the thermal conductivity of single crystal GaN films",2001,"Journal of Electronic Materials","30","3",,"138","146",,18,10.1007/s11664-001-0007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035275211&doi=10.1007%2fs11664-001-0007-1&partnerID=40&md5=caa471260bd847a3f4659b15519f1c75",Article,Scopus,2-s2.0-0035275211
"Tolpygo, V.K., Clarke, D.R., Murphy, K.S.","The effect of grit blasting on the oxidation behavior of a platinum-modified nickel-aluminide coating",2001,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","32","6", 235,"1467","1478",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001591133&partnerID=40&md5=ef7871f1dd66d34070b6b5b6383d5bc0",Article,Scopus,2-s2.0-0001591133
"Tolpygo, V.K., Clarke, D.R.","Microstructural study of the thêta-alpha transformation in alumina scales formed on nickel-aluminides",2000,"Materials at High Temperatures","17","1",,"59","70",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001958470&partnerID=40&md5=6fa153b98d109ded8c2cf34c6f4b223d",Article,Scopus,2-s2.0-0001958470
"Tavernier, P.R., Etzkorn, E.V., Wang, Y., Clarke, D.R.","The effects of nucleation in the two step growth of hvpe GaN",2000,"Materials Research Society Symposium - Proceedings","580",,,"357","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539210&partnerID=40&md5=8b75ee43c8c29d2f1c60d755be03a884",Article,Scopus,2-s2.0-0034539210
"Green, D.S., Heikman, S., Heying, B., Tavernier, P.R., Speck, J.S., Clarke, D.R., Den Baars, S.P., Mishra, U.K.","Molecular beam epitaxy of InGaN/GaN heterostructures of green luminescence",2000,"IEEE International Symposium on Compound Semiconductors, Proceedings",,,,"371","376",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034425139&partnerID=40&md5=512132212c8a502cad2d4cb7de0914b1",Conference Paper,Scopus,2-s2.0-0034425139
"Almuneau, G., Hall, E., Mukaihara, T., Nakagawa, S., Luo, C., Clarke, D.R., Coldren, L.A.","Improved Electrical and Thermal Properties of InP-AlGaAsSb Bragg Mirrors for Long-Wavelength Vertical-Cavity Lasers",2000,"IEEE Photonics Technology Letters","12","10",,"1322","1324",,16,10.1109/68.883817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000201276&doi=10.1109%2f68.883817&partnerID=40&md5=ceff7ab1f95830e7e83db27362e6534d",Article,Scopus,2-s2.0-0000201276
"Tavernier, P.R., Etzkorn, E.V., Wang, Y., Clarke, D.R.","Two-step growth of high-quality GaN by hydride vapor-phase epitaxy",2000,"Applied Physics Letters","77","12",,"1804","1806",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001357670&partnerID=40&md5=580ea244f774a6aafcc708257df4baa8",Article,Scopus,2-s2.0-0001357670
"Xu, G., Clarke, D.R., Ma, Q., Fujimoto, H.","Moisture diffusion along the TiN/SiO2 interface and in plasma-enhanced chemical vapor deposited SiO2",2000,"Journal of Applied Physics","88","6",,"3695","3698",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346346534&partnerID=40&md5=f5d9f20a8e69bfdc76a6de34c2404ee3",Article,Scopus,2-s2.0-0346346534
"Tolpygo, V.K., Clarke, D.R.","Surface rumpling of a (Ni, Pt)Al bond coat induced by cyclic oxidation",2000,"Acta Materialia","48","13",,"3283","3293",,286,10.1016/S1359-6454(00)00156-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245770&doi=10.1016%2fS1359-6454%2800%2900156-7&partnerID=40&md5=b58f288b732324a7bee808664064bb22",Article,Scopus,2-s2.0-0034245770
"Mennicke, C., He, M.-Y., Clarke, D.R., Smith, J.S.","Role of secondary oxide inclusions ('pegs') on the spalling resistance of oxide films",2000,"Acta Materialia","48","11",,"2941","2949",,25,10.1016/S1359-6454(00)00081-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691487&doi=10.1016%2fS1359-6454%2800%2900081-1&partnerID=40&md5=5015da750e8455dba9da0cf5ee9a56c2",Article,Scopus,2-s2.0-0033691487
"Verghese, P.M., Clarke, D.R.","Piezoelectric contributions to the electrical behavior of ZnO varistors",2000,"Journal of Applied Physics","87","9",,"4430","4438",,83,10.1063/1.373088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957886979&doi=10.1063%2f1.373088&partnerID=40&md5=6d6e3c5d95be3f0c4b00e47e328635ac",Article,Scopus,2-s2.0-84957886979
"Almuneau, G., Hall, E., Nakagawa, S., Kim, J.K., Lofgreen, D., Sjölund, O., Luo, C., Clarke, D.R., English, J.H., Coldren, L.A.","Molecular beam epitaxial growth of monolithic 1.55 μm vertical cavity surface emitting lasers with AlGaAsSb/AlAsSb Bragg mirrors",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","3",,"1601","1604",,10,10.1116/1.591436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187342&doi=10.1116%2f1.591436&partnerID=40&md5=a3d2821539e67ea25495f83188133f37",Article,Scopus,2-s2.0-0034187342
"Tolpygo, V.K., Clarke, D.R.","Spalling failure of α-alumina films grown by oxidation. II. Decohesion nucleation and growth",2000,"Materials Science and Engineering A","278","1-2",,"151","161",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008453876&partnerID=40&md5=e7865c7b77311ef6e212c144693875bf",Article,Scopus,2-s2.0-0008453876
"Tolpygo, V.K., Clarke, D.R.","Spalling failure of α-alumina films grown by oxidation: I. Dependence on cooling rate and metal thickness",2000,"Materials Science and Engineering A","278","1-2",,"142","150",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001137968&partnerID=40&md5=909acd4a2b29bd7190755f978de7d4b1",Article,Scopus,2-s2.0-0001137968
"Chiras, S., Clarke, D.R.","Dielectric cracking produced by electromigration in microelectronic interconnects",2000,"Journal of Applied Physics","88","11",,"6302","6312",,20,10.1063/1.1289044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001613321&doi=10.1063%2f1.1289044&partnerID=40&md5=ca5db0920e4cd7b0a4084f920ddc63d8",Article,Scopus,2-s2.0-0001613321
"Peng, X., Clarke, D.R.","Piezospectroscopic analysis of interface debonding in thermal barrier coatings",2000,"Journal of the American Ceramic Society","83","5",,"1165","1170",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738718&partnerID=40&md5=c10178f8ae4cd7a8962db3dafa847ddb",Article,Scopus,2-s2.0-0033738718
"Clarke, D.R.","Wetting of grain boundaries in metals and ceramics",1999,"Materials Science Forum","294-296",,,"1","8",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243268551&partnerID=40&md5=bff13193dd3f36a18a7f741bbe9e6812",Article,Scopus,2-s2.0-4243268551
"Luo, C.-Y., Marchand, H., Clarke, D.R., Denbaars, S.P.","Thermal conductivity of lateral epitaxial overgrown GaN films",1999,"Applied Physics Letters","75","26",,"4151","4153",,45,10.1063/1.125566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001239816&doi=10.1063%2f1.125566&partnerID=40&md5=d145945c0751235968ce16a9f9a45e47",Review,Scopus,2-s2.0-0001239816
"Mennicke, C., Mumm, D.R., Clarke, D.R.","Transient phase evolution during oxidation of a two-phase NiCoCrAlY bond coat",1999,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","90","12",,"1079","1084",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354393&partnerID=40&md5=5bd38ed7ad18a79236f49a2f735bf6ea",Article,Scopus,2-s2.0-0033354393
"Xu, G., Mates, T.E., Clarke, D.R., Ma, Q., Fujimoto, H.","Interfacial diffusivity of moisture along a SiO2/TiN interface measured using imaging secondary ion mass spectroscopy (SIMS)",1999,"Materials Research Society Symposium - Proceedings","563",,,"257","262",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283715&partnerID=40&md5=27ec511aab128f61570d5c96359e1a8a",Article,Scopus,2-s2.0-0033283715
