Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steneck, R.S., Dethier, M.N.","A functional group approach to the structure of algal-dominated communities",1994,"Oikos","69","3",,"476","498",,586,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163801&partnerID=40&md5=30498521bc8bf0823056af12abf26100",Article,Scopus,2-s2.0-0028163801
"Bologna, P.A.X., Steneck, R.S.","Kelp beds as habitat for American lobster Homarus americanus",1993,"Marine Ecology Progress Series","100","1-2",,"127","134",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883834&partnerID=40&md5=882e3034f6ee8d9c96fb7c1782b24325",Article,Scopus,2-s2.0-0027883834
"Braga, J.C., Bosence, D.W.J., Steneck, R.S.","New anatomical characters in fossil coralline algae and their taxonomic implications",1993,"Palaeontology","36","3",,"535","547",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867845&partnerID=40&md5=6d84bc544b434f37a20ef8a1a518167f",Article,Scopus,2-s2.0-0027867845
"Moody, K.E., Steneck, R.S.","Mechanisms of predation among large decapod crustaceans of the Gulf of Maine Coast: functional vs. phylogenetic patterns",1993,"Journal of Experimental Marine Biology and Ecology","168","1",,"111","124",,45,10.1016/0022-0981(93)90118-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027461013&doi=10.1016%2f0022-0981%2893%2990118-8&partnerID=40&md5=fcf6550d1834d60b253fb3ba071e3f48",Article,Scopus,2-s2.0-0027461013
"Wahle, R.A., Steneck, R.S.","Habitat restrictions in early benthic life: experiments on habitat selection and in situ predation with the American lobster",1992,"Journal of Experimental Marine Biology and Ecology","157","1",,"91","114",,183,10.1016/0022-0981(92)90077-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026592942&doi=10.1016%2f0022-0981%2892%2990077-N&partnerID=40&md5=e1dcb4fc6f41cb8e88c7050914f6a71f",Article,Scopus,2-s2.0-0026592942
"Macintyre, I.G., Rützler, K., Norris, J.N., Smith, K.P., Cairns, S.D., Bucher, K.E., Steneck, R.S.","An early Holocene reef in the western Atlantic: submersible investigations of a deep relict reef off the west coast of Barbados, W.I.",1991,"Coral Reefs","10","3",,"167","174",,40,10.1007/BF00572177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000564773&doi=10.1007%2fBF00572177&partnerID=40&md5=9086d54463b52c412c08a5d176686e59",Article,Scopus,2-s2.0-0000564773
"Wahle, R.A., Steneck, R.S.","Recruitment habitats and nursery grounds of the American lobster Homarus americanus: a demographic bottleneck?",1991,"Marine Ecology Progress Series","69","3",,"231","243",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026003567&partnerID=40&md5=539f56fbeba813c8a747393ee4746220",Article,Scopus,2-s2.0-0026003567
"Steneck, R.S., Hacker, S.D., Dethier, M.N.","Mechanisms of competitive dominance between crustose coralline algae: an herbivore-mediated competitive reversal",1991,"Ecology","72","3",,"938","950",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026096683&partnerID=40&md5=0a4511db88f59dbf4f3855cca05a62f9",Article,Scopus,2-s2.0-0026096683
"Hacker, S.D., Steneck, R.S.","Habitat architecture and the abundance and body-size-dependent habitat selection of a phytal amphipod",1990,"Ecology","71","6",,"2269","2285",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632734&partnerID=40&md5=cd13869ca01a18817552d677f13b759d",Article,Scopus,2-s2.0-0025632734
"Vadas, R.L., Steneck, R.S.","ZONATION OF DEEP WATER BENTHIC ALGAE IN THE GULF OF MAINE",1988,"Journal of Phycology","24","3",,"338","346",,59,10.1111/j.1529-8817.1988.tb04476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250389&doi=10.1111%2fj.1529-8817.1988.tb04476.x&partnerID=40&md5=0b5d2a4bc638a3b58e443a3954dc5aa8",Article,Scopus,2-s2.0-0024250389
"Steneck, R.S.","The ecology of coralline algal crusts: convergent patterns and adaptative strategies.",1986,"Annaul review of ecology and systematics. Vol. 17",,,,"273","303",,286,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022823372&partnerID=40&md5=8c3ce0c5de1ea9b417211551d22f0db8",Article,Scopus,2-s2.0-0022823372
"Steneck, R.S.","Adaptations of crustose coralline algae to herbivory: patterns in space and time.",1985,"Paleoalgology: contemporary research and applications",,,,"352","366",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022211674&partnerID=40&md5=93d21be0b77e08c744492c3035e33da5",Article,Scopus,2-s2.0-0022211674
"Steneck, R.S.","Escalating Herbivory and Resulting Adaptive Trends in Calcareous Algal Crusts",1983,"Paleobiology","1",,,"44","61",,129,10.1017/S0094837300007375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021059891&doi=10.1017%2fS0094837300007375&partnerID=40&md5=2fdb4e82b6c76aec3cbf532ffb45085d",Article,Scopus,2-s2.0-0021059891
"Steneck, R.S.","A limpet- coralline alga association: adaptations and defenses between a selective herbivore and its prey.",1982,"Ecology","63","2",,"507","522",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020369326&partnerID=40&md5=0543bf38a73cf60d52b44e3b636953a5",Article,Scopus,2-s2.0-0020369326
"Steneck, R.S., Watling, L.","Feeding capabilities and limitation of herbivorous molluscs: A functional group approach",1982,"Marine Biology","68","3",,"299","319",,389,10.1007/BF00409596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250230913&doi=10.1007%2fBF00409596&partnerID=40&md5=0941391eca0b7398ae1b6009f9e2557e",Article,Scopus,2-s2.0-34250230913
