Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rotem, K., Agrawal, A.A., Kott, L.","Parental effects in Pieris rapae in response to variation in food quality: Adaptive plasticity across generations?",2003,"Ecological Entomology","28","2",,"211","218",,52,10.1046/j.1365-2311.2003.00507.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037394897&doi=10.1046%2fj.1365-2311.2003.00507.x&partnerID=40&md5=3ef456da1becc4ae96580235cb69578a",Article,Scopus,2-s2.0-0037394897
"Agrawal, A.A.","Community genetics: New insights into community ecology by integrating population genetics",2003,"Ecology","84","3",,"543","544",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042366260&partnerID=40&md5=9691cb16de3f2b8fe2ee0fd137ef5593",Editorial,Scopus,2-s2.0-0042366260
"Agrawal, A.A.","Herbivory and maternal effects: Mechanisms and consequences of transgenerational induced plant resistance",2002,"Ecology","83","12",,"3408","3415",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138043&partnerID=40&md5=6fa7167c6ca9a05113bf05d21539ba2a",Article,Scopus,2-s2.0-0038138043
"Karban, R., Agrawal, A.A.","Herbivore offense",2002,"Annual Review of Ecology and Systematics","33",,,"641","664",,207,10.1146/annurev.ecolsys.33.010802.150443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036909585&doi=10.1146%2fannurev.ecolsys.33.010802.150443&partnerID=40&md5=8637a7179c7280ab7626666c5df85c64",Review,Scopus,2-s2.0-0036909585
"Gardner, S.N., Agrawal, A.A.","Induced plant defence and the evolution of counter-defences in herbivores",2002,"Evolutionary Ecology Research","4","8",,"1131","1151",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042849104&partnerID=40&md5=a1c6098ad427062ea3461b3800bbd624",Article,Scopus,2-s2.0-0042849104
"Agrawal, A.A., Conner, J.K., Johnson, M.T.J., Wallsgrove, R.","Ecological genetics of an induced plant defense against herbivores: Additive genetic variance and costs of phenotypic plasticity",2002,"Evolution","56","11",,"2206","2213",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036861643&partnerID=40&md5=eee1310cc0a73570eaae0133c2fe9e71",Article,Scopus,2-s2.0-0036861643
"Agrawal, A.A., Malcolm, S.B.","Once upon a milkweed",2002,"Natural History","111","7",,"48","53",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036727019&partnerID=40&md5=da0d7d209092c72b8a42691f465706a3",Review,Scopus,2-s2.0-0036727019
"Agrawal, A.A.","Optimal foraging and phenotypic plasticity in plants",2002,"Trends in Ecology and Evolution","17","7",,"305","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643942&partnerID=40&md5=dac54e3f6edbf2f2de044708e15716a4",Note,Scopus,2-s2.0-0036643942
"Agrawal, A.A., Janssen, A., Bruin, J., Posthumus, M.A., Sabelis, M.W.","An ecological cost of plant defence: Attractiveness of bitter cucumber plants to natural enemies of herbivores",2002,"Ecology Letters","5","3",,"377","385",,63,10.1046/j.1461-0248.2002.00325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036098632&doi=10.1046%2fj.1461-0248.2002.00325.x&partnerID=40&md5=a0c74c5e466f6afacc1ebfadc8a3f06f",Article,Scopus,2-s2.0-0036098632
"Agrawal, A.A., Van Zandt, P.A.","The community ecology of live long and prosper",2002,"Trends in Ecology and Evolution","17","2",,"62","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036469033&partnerID=40&md5=1d295ece76adae6a33851ad9ede3a416",Note,Scopus,2-s2.0-0036469033
"Agrawal, A.A., Vala, F., Sabelis, M.W.","Induction of preference and performance after acclimation to novel hosts in a phytophagous spider mite: Adaptive plasticity?",2002,"American Naturalist","159","5",,"553","565",,56,10.1086/339463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036225624&doi=10.1086%2f339463&partnerID=40&md5=7815ca5ec61cf1aafbdc80a3ce7e9992",Article,Scopus,2-s2.0-0036225624
"Agrawal, A.A., Kosola, K.R., Parry, D.","Gypsy moth defoliation and N fertilization affect hybrid poplar regeneration following coppicing",2002,"Canadian Journal of Forest Research","32","8",,"1491","1495",,1,10.1139/x02-055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444695&doi=10.1139%2fx02-055&partnerID=40&md5=21834ce9b0939f0174ee8057ab411ab3",Article,Scopus,2-s2.0-0036444695
"Agrawal, A.A.","Ecology: Phenotypic plasticity in the interactions and evolution of species",2001,"Science","294","5541",,"321","326",,786,10.1126/science.1060701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850895&doi=10.1126%2fscience.1060701&partnerID=40&md5=4fd85432c045468555a8dd1b4cf5d676",Review,Scopus,2-s2.0-0035850895
"Agrawal, A.A., Dorken, M.E.","Law of the unspecialized: Broken?",2001,"Trends in Ecology and Evolution","16","8",,"426","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035422957&partnerID=40&md5=2b374755f11b68172e63777e829f4d95",Note,Scopus,2-s2.0-0035422957
"Agrawal, A.A.","Transgenerational consequences of plant responses to herbivory: An adaptive maternal effect?",2001,"American Naturalist","157","5",,"555","569",,117,10.1086/319932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035020801&doi=10.1086%2f319932&partnerID=40&md5=d87dae817add8c3bcb51b957d740b049",Article,Scopus,2-s2.0-0035020801
"Agrawal, A.A., Sherriffs, M.F.","Induced Plant Resistance and Susceptibility to Late-Season Herbivores of Wild Radish",2001,"Annals of the Entomological Society of America","94","1",,"71","75",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002608413&partnerID=40&md5=30762eecd14333c58cf4f96ca4adbc8f",Article,Scopus,2-s2.0-0002608413
"Fordyce, J.A., Agrawal, A.A.","The role of plant trichomes and caterpillar group size on growth and defence of the pipevine swallowtail Battus philenor",2001,"Journal of Animal Ecology","70","6",,"997","1005",,78,10.1046/j.0021-8790.2001.00568.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035206204&doi=10.1046%2fj.0021-8790.2001.00568.x&partnerID=40&md5=0e3d3adf5aefa9bddc6e92e2f977bc30",Article,Scopus,2-s2.0-0035206204
"Agrawal, A.A., Colfer, R.G.","Consequences of thrips-infested plants for attraction of conspecifics and parasitoids",2000,"Ecological Entomology","25","4",,"493","496",,14,10.1046/j.1365-2311.2000.00283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033672799&doi=10.1046%2fj.1365-2311.2000.00283.x&partnerID=40&md5=7a6000af135535aa7ee21c5552e0788f",Article,Scopus,2-s2.0-0033672799
"Agrawal, A.A.","Erratum: (Trends in Ecology and Evolution (2000) 15 (355-356))",2000,"Trends in Ecology and Evolution","15","11",,"446","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845472066&partnerID=40&md5=4a3fe2b0a1d2c585a78446523a2200f1",Erratum,Scopus,2-s2.0-33845472066
"Agrawal, A.A., Fordyce, J.A.","Induced indirect defence in a lycaenid-ant association: The regulation of a resource in a mutualism",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1455",,"1857","1861",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703281&partnerID=40&md5=b18fdbe3c749ea25c9b47a73a49c81c0",Article,Scopus,2-s2.0-0034703281
"Agrawal, A.","Plant defense: Signals in insect eggs",2000,"Trends in Ecology and Evolution","15","9",,"357","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033844171&partnerID=40&md5=a1299c980745ddec96e2b125e3337515",Short Survey,Scopus,2-s2.0-0033844171
"Agrawal, A.A.","Mechanisms, ecological consequences and agricultural implications of tri-trophic interactions",2000,"Current Opinion in Plant Biology","3","4",,"329","335",,75,10.1016/S1369-5266(00)00089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033918856&doi=10.1016%2fS1369-5266%2800%2900089-3&partnerID=40&md5=9a6a5c548290df9b19553f17c052b111",Review,Scopus,2-s2.0-0033918856
"Agrawal, A.A.","Overcompensation of plants in response to herbivory and the by-product benefits of mutualism",2000,"Trends in Plant Science","5","7",,"309","313",,136,10.1016/S1360-1385(00)01679-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034235896&doi=10.1016%2fS1360-1385%2800%2901679-4&partnerID=40&md5=a39870565f340fe52a5c5afe9c860cbe",Review,Scopus,2-s2.0-0034235896
"Agrawal, A.A.","Benefits and costs of induced plant defense for Lepidium virginicum (brassicaceae)",2000,"Ecology","81","7",,"1804","1813",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033927314&partnerID=40&md5=124e75fb667c9b7ce930c0ff71b8839b",Article,Scopus,2-s2.0-0033927314
"Agrawal, A.A.","Specificity of induced resistance in wild radish: Causes and consequences for two specialist and two generalist caterpillars",2000,"Oikos","89","3",,"493","500",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034042277&partnerID=40&md5=e664d3e7448c71e1a7cc59e246052197",Article,Scopus,2-s2.0-0034042277
"Agrawal, A.A., Klein, C.N.","What omnivores eat: Direct effects of induced plant resistance on herbivores and indirect consequences for diet selection by omnivores",2000,"Journal of Animal Ecology","69","3",,"525","535",,55,10.1046/j.1365-2656.2000.00416.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034122198&doi=10.1046%2fj.1365-2656.2000.00416.x&partnerID=40&md5=d1e4679ff43a03b08216fa0753c87989",Article,Scopus,2-s2.0-0034122198
"Agrawal, A.A., Karban, R., Colfer, R.G.","How leaf domatia and induced plant resistance affect herbivores, natural enemies and plant performance",2000,"Oikos","89","1",,"70","80",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034071599&partnerID=40&md5=72cfccae1c22c0e8c5d9c11c1e38a44f",Article,Scopus,2-s2.0-0034071599
"Agrawal, A.A., Rudgers, J.A., Botsford, L.W., Cutler, D., Gorin, J.B., Lundquist, C.J., Spitzer, B.W., Swann, A.L.","Benefits and constraints on plant defense against herbivores: Spines influence the legitimate and illegitimate flower visitors of yellow star thistle, Centaurea solstitialis L. (Asteraceae)",2000,"Southwestern Naturalist","45","1",,"1","5",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034119025&partnerID=40&md5=6cd88c06f3c27949296d2f818631e743",Review,Scopus,2-s2.0-0034119025
"Agrawal, A.A.","Host-range evolution: Adaptation and trade-offs in fitness of mites on alternative hosts",2000,"Ecology","81","2",,"500","508",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033938890&partnerID=40&md5=885e771560906cd5a6b69f7e7d8183cd",Article,Scopus,2-s2.0-0033938890
"Agrawal, A.A., Karban, R.","Specificity of constitutive and induced resistance: Pigment glands influence mites and caterpillars on cotton plants",2000,"Entomologia Experimentalis et Applicata","96","1",,"39","49",,42,10.1023/A:1004073411100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033947019&doi=10.1023%2fA%3a1004073411100&partnerID=40&md5=7f197f7bad679d0a2fb71386438e468d",Article,Scopus,2-s2.0-0033947019
"Karban, R., Agrawal, A.A., Thaler, J.S., Adler, L.S.","Induced plant responses and information content about risk of herbivory",1999,"Trends in Ecology and Evolution","14","11",,"443","447",,129,10.1016/S0169-5347(99)01678-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231779&doi=10.1016%2fS0169-5347%2899%2901678-X&partnerID=40&md5=6ef7a5faa666457076ba3a69b569923b",Review,Scopus,2-s2.0-0033231779
"Agrawal, A.A., Laforsch, C., Tollrian, R.","Transgenerational induction of defences in animals and plants",1999,"Nature","401","6748",,"60","63",,394,10.1038/43425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033517287&doi=10.1038%2f43425&partnerID=40&md5=1973331b019d8a846d0babe0e525b4c6",Article,Scopus,2-s2.0-0033517287
"Agrawal, A.A., Strauss, S.Y., Stout, M.J.","Costs of induced responses and tolerance to herbivory in male and female fitness components of wild radish",1999,"Evolution","53","4",,"1093","1104",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032869624&partnerID=40&md5=28b858e4602730ada1fa5ba9f53a013a",Article,Scopus,2-s2.0-0032869624
"Agrawal, A.A.","Induced responses to herbivory in wild radish: Effects on several herbivores and plant fitness",1999,"Ecology","80","5",,"1713","1723",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032876114&partnerID=40&md5=cf9fc7b81b170d450d921a02fef8ce32",Article,Scopus,2-s2.0-0032876114
"Strauss, S.Y., Agrawal, A.A.","The ecology and evolution of plant tolerance to herbivory",1999,"Trends in Ecology and Evolution","14","5",,"179","185",,896,10.1016/S0169-5347(98)01576-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033135234&doi=10.1016%2fS0169-5347%2898%2901576-6&partnerID=40&md5=7ea38dabac35feab8d66dd4fe405f834",Review,Scopus,2-s2.0-0033135234
"Agrawal, A.A., Kobayashi, C., Thaler, J.S.","Influence of prey availability and induced host-plant resistance on omnivory by western flower thrips",1999,"Ecology","80","2",,"518","523",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032984810&partnerID=40&md5=069163a3c0e14fd0aad4cb3980a924d8",Article,Scopus,2-s2.0-0032984810
"Agrawal, A.A., Dubin-Thaler, B.J.","Induced responses to herbivory in the neotropical ant-plant association between Azteca ants and Cecropia trees: Response of ants to potential inducing cues",1999,"Behavioral Ecology and Sociobiology","45","1",,"47","54",,37,10.1007/s002650050538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032898528&doi=10.1007%2fs002650050538&partnerID=40&md5=c71c362b0b4789169e33ab50d37450ab",Article,Scopus,2-s2.0-0032898528
"Agrawal, A.A., Gorski, P.M., Tallamy, D.W.","Polymorphism in plant defense against herbivory: Constitutive and induced resistance in Cucumis sativus",1999,"Journal of Chemical Ecology","25","10",,"2285","2304",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032696962&partnerID=40&md5=6ea6ecc7602e673f2ade8614015505ea",Article,Scopus,2-s2.0-0032696962
"Agrawal, A.A., Rutter, M.T.","Dynamic anti-herbivore defense in ant-plants: The role of induced responses",1998,"Oikos","83","2",,"227","236",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031742703&partnerID=40&md5=e12821a27dc7c65bd7ed686f4963801b",Short Survey,Scopus,2-s2.0-0031742703
"Agrawal, A.A.","Algal defense, grazers, and their interactions in aquatic trophic cascades",1998,"Acta Oecologica","19","4",,"331","337",,59,10.1016/S1146-609X(98)80037-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124240&doi=10.1016%2fS1146-609X%2898%2980037-4&partnerID=40&md5=a56c2fde39f76dc0d879954b5244d43d",Article,Scopus,2-s2.0-0032124240
"Agrawal, A.A.","Induced responses to herbivory and increased plant performance",1998,"Science","279","5354",,"1201","1202",,359,10.1126/science.279.5354.1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032549090&doi=10.1126%2fscience.279.5354.1201&partnerID=40&md5=51b80790d0de59798746cb667cb4503c",Article,Scopus,2-s2.0-0032549090
"Agrawal, A.A.","Leaf damage and associated cues induce aggressive ant recruitment in a neotropical ant-plant",1998,"Ecology","79","6",,"2100","2112",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705661&partnerID=40&md5=8a2cfc16c1c7c689b39d5b4f0b1c6e16",Article,Scopus,2-s2.0-0031705661
"Agrawal, A.A.","Do leaf domatia mediate a plant-mite mutualism? An experimental test of the effects on predators and herbivores",1997,"Ecological Entomology","22","4",,"371","376",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030700203&partnerID=40&md5=d68f6b2b5358a024fd01a2de9818e1cd",Article,Scopus,2-s2.0-0030700203
"Agrawal, A.A., Karban, R.","Domatia mediate plant-arthropod mutualism [4]",1997,"Nature","387","6633",,"562","563",,82,10.1038/42384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030926719&doi=10.1038%2f42384&partnerID=40&md5=f68bdd5e4a0c1ec8eeaa25602162947c",Letter,Scopus,2-s2.0-0030926719
"Karban, R., Agrawal, A.A., Mangel, M.","The benefits of induced defenses against herbivores",1997,"Ecology","78","5",,"1351","1355",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613981&partnerID=40&md5=995ea98c353a6a469279e035f49716a9",Article,Scopus,2-s2.0-0030613981
"Agrawal, A.A.","Natural history, seed predation, and germination of Prosopis juliflora relative to a reforestation project in southwestern Ecuador",1996,"Tropical Ecology","37","2",,"193","201",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030455023&partnerID=40&md5=05db94f7bce4c05275e0a1693bb9db64",Article,Scopus,2-s2.0-0030455023
"Agrawal, A.A.","Seed germination of Loxopterygium guasango, a threatened tree of coastal Northwestern South America",1996,"Tropical Ecology","37","2",,"273","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030497857&partnerID=40&md5=b8ec3a539fd72e592a89d121dcef34bd",Article,Scopus,2-s2.0-0030497857
