Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aubry, N., Guyonnet, R., Lima, R.","Spatio-temporal symmetries and bifurcations via bi-orthogonal decompositions",1992,"Journal of Nonlinear Science","2","2",,"183","215",,53,10.1007/BF02429855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144222362&doi=10.1007%2fBF02429855&partnerID=40&md5=f590b1918788978e484ef85d2eb90322",Article,Scopus,2-s2.0-6144222362
"Aubry, N., Guyonnet, R., Lima, R.","Turbulence spectra",1992,"Journal of Statistical Physics","67","1-2",,"203","228",,17,10.1007/BF01049031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442648356&doi=10.1007%2fBF01049031&partnerID=40&md5=60241df905e32787778728908946abad",Article,Scopus,2-s2.0-2442648356
"Aubry, N.","On the hidden beauty of the proper orthogonal decomposition",1991,"Theoretical and Computational Fluid Dynamics","2","5-6",,"339","352",,84,10.1007/BF00271473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008458408&doi=10.1007%2fBF00271473&partnerID=40&md5=64dfbfccd1549ae3567ac179975c378a",Article,Scopus,2-s2.0-0008458408
"Aubry, N., Guyonnet, R., Lima, R.","Spatiotemporal analysis of complex signals: Theory and applications",1991,"Journal of Statistical Physics","64","3-4",,"683","739",,226,10.1007/BF01048312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249917362&doi=10.1007%2fBF01048312&partnerID=40&md5=1eca43e227bbd36fa2033fd4b9ceba94",Article,Scopus,2-s2.0-34249917362
"Aubry, N., Lumley, J.L., Holmes, P.","The effect of modeled drag reduction on the wall region",1990,"Theoretical and Computational Fluid Dynamics","1","4",,"229","248",,18,10.1007/BF00418003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025018433&doi=10.1007%2fBF00418003&partnerID=40&md5=0aa0e261e90b88c35515d2006166834d",Review,Scopus,2-s2.0-0025018433
"Berkooz, G., Guckenheimer, J., Holmes, P., Lumley, J., Marsden, J., Aubry, N., Stone, E.","Dynamical-systems-theory approach to the wall region",1990,"AIAA 21st Fluid Dynamics, Plasma Dynamics and Lasers Conference, 1990",,, AIAA-90-1639,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142038043&partnerID=40&md5=006789ea6198fc9121683b9268488288",Conference Paper,Scopus,2-s2.0-0142038043
"Aubry, N., Holmes, P., Lumley, J.L., Stone, E.","Application of dynamical system theory to coherent structures in the wall region",1989,"Physica D: Nonlinear Phenomena","37","1-3",,"1","10",,12,10.1016/0167-2789(89)90112-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024705468&doi=10.1016%2f0167-2789%2889%2990112-7&partnerID=40&md5=63cf26dff169c65c2f6b34f0613c4142",Article,Scopus,2-s2.0-0024705468
"Aubry, Nadine, Lumley, John L., Holmes, Philip, Stone, Emile","Behavior of coherent structures in the wall region by dynamical systems theory",1988,"Proceedings of the International Centre for Heat and Mass Transfer",,,,"672","691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024185858&partnerID=40&md5=fade831065c349999d0c38d4744ec41f",Conference Paper,Scopus,2-s2.0-0024185858
"Aubry, N., Holmes, P., Lumley, J.L., Stone, E.","Simple model for the wall region of a turbulent boundary layer",1988,,,,,"53","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176847&partnerID=40&md5=4ec3a7c0d1cb4e87ec21ca50cb42d5b3",Conference Paper,Scopus,2-s2.0-0024176847
"Aubry, N., Lumley, J.L.","The dynamics of coherent structures in the wall region of a turbulent boundary layer",1988,"Journal of Fluid Mechanics","192",,,"115","173",,99,10.1017/S0022112088001818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972308308&doi=10.1017%2fS0022112088001818&partnerID=40&md5=6689dd0a52de1d729a864fffa3f10db2",Article,Scopus,2-s2.0-84972308308
"Aubry, N., Holmes, P., Lumley, J.L., Stone, E.","Models for coherent structures in the wall layer.",1987,,,,,"eds., Berlin, Fed. Rep. Germany, Springer",""Verlag, 1987, Part VI, p.346-356."",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244373724&partnerID=40&md5=415d7b5bd710915572b4bcfa1c5b7bc4",Article,Scopus,2-s2.0-19244373724
