Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Asur, S., Raman, P., Otey, M.E., Parthasarathy, S.","A model-based approach for mining membrane protein crystallization trials",2006,"Bioinformatics","22","14",,"e40","e48",,3,10.1093/bioinformatics/btl225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747875571&doi=10.1093%2fbioinformatics%2fbtl225&partnerID=40&md5=dd2a3d7bd7827dc25166409b31002042",Conference Paper,Scopus,2-s2.0-33747875571
"Wang, C., Parthasarathy, S., Jin, R.","A decomposition-based probabilistic framework for estimating the selectivity of XML twig queries",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3896 LNCS",,,"533","551",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745608433&partnerID=40&md5=3adeef98c9702bd757b907a64ebce060",Conference Paper,Scopus,2-s2.0-33745608433
"Ghoting, A., Parthasarathy, S., Otey, M.E.","Fast mining of distance-based outliers in high-dimensional datasets",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"609","613",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745440901&partnerID=40&md5=22868d99b80a3ce26dbffde54ef286b5",Conference Paper,Scopus,2-s2.0-33745440901
"Otey, M.E., Parthasarathy, S., Trost, D.C.","Dissimilarity measures for detecting hepatotoxicity in clinical trial data",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"509","513",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745441170&partnerID=40&md5=412cfb2a8d6feecf31029a9c3dc20648",Conference Paper,Scopus,2-s2.0-33745441170
"Anil Kumar, V.S., Marathe, M.V., Parthasarathy, S., Srinivasan, A., Zust, S.","Provable algorithms for parallel generalized sweep scheduling",2006,"Journal of Parallel and Distributed Computing","66","6",,"807","821",,5,10.1016/j.jpdc.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646244029&doi=10.1016%2fj.jpdc.2006.02.003&partnerID=40&md5=6420cfba951bdfe819daa3fe6e61a558",Article,Scopus,2-s2.0-33646244029
"Otey, M.E., Ghoting, A., Parthasarathy, S.","Fast distributed outlier detection in mixed-attribute data sets",2006,"Data Mining and Knowledge Discovery","12","2-3",,"203","228",,104,10.1007/s10618-005-0014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646553013&doi=10.1007%2fs10618-005-0014-6&partnerID=40&md5=9b576935d431beb3954a82002c1ee8da",Article,Scopus,2-s2.0-33646553013
"Wang, C., Parthasarathy, S.","Learning approximate MRFs from large transaction data",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4213 LNAI",,,"641","649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750285090&partnerID=40&md5=0cd3bee26fe68cd7532712a3dab0b34e",Conference Paper,Scopus,2-s2.0-33750285090
"Ghoting, A., Parthasarathy, S.","Knowledge-conscious data clustering",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4213 LNAI",,,"511","519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750284337&partnerID=40&md5=b9c9923c0d15dec14642b91cae18067f",Conference Paper,Scopus,2-s2.0-33750284337
"Yang, H., Parthasarathy, S.","Mining spatial and Spatio-Temporal patterns in scientific data",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623942,"","",,4,10.1109/ICDEW.2006.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990935046&doi=10.1109%2fICDEW.2006.92&partnerID=40&md5=0cb4550c9e89419f410002c3b427ba4f",Conference Paper,Scopus,2-s2.0-84990935046
"Marsolo, K., Parthasarathy, S.","Protein classification using summaries of profile-based frequency matrices",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"51","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915781570&partnerID=40&md5=af86c86afa27c2f2f590c75cbcb1bbf9",Conference Paper,Scopus,2-s2.0-84915781570
"Yang, H., Parthasarathy, S., Ucar, D.","Protein folding trajectories analysis: Summarization, event detection and consensus partial folding pathway identification",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"13","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915733402&partnerID=40&md5=5080d211d1caf40e9f5e18dc67dc8803",Conference Paper,Scopus,2-s2.0-84915733402
"Ucar, D., Asur, S., Catalyurek, U., Parthasarathy, S.","Improving functional modularity in protein-protein interactions graphs using hub-induced subgraphs",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4213 LNAI",,,"371","382",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750325308&partnerID=40&md5=863970a9ba4c6dfd1fa039713e229e6d",Conference Paper,Scopus,2-s2.0-33750325308
"Marsolo, K., Parthasarathy, S.","Alternate representation of distance matrices for characterization of protein structure",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565692,"298","305",,8,10.1109/ICDM.2005.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047141614&doi=10.1109%2fICDM.2005.19&partnerID=40&md5=9ca26bb08eb74b63cb67b64590ca6c86",Conference Paper,Scopus,2-s2.0-34047141614
"Marsolo, K., Parthasarathy, S., Ding, C.","A multi-level approach to SCOP fold recognition",2005,"Proceedings - BIBE 2005: 5th IEEE Symposium on Bioinformatics and Bioengineering","2005",, 1544449,"57","64",,23,10.1109/BIBE.2005.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751165456&doi=10.1109%2fBIBE.2005.5&partnerID=40&md5=cb30552dcb80779c4b6de8a45c54eecb",Conference Paper,Scopus,2-s2.0-33751165456
"Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Approximation algorithms for scheduling on multiple machines",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530719,"254","263",,19,10.1109/SFCS.2005.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748606901&doi=10.1109%2fSFCS.2005.21&partnerID=40&md5=76aa2adc2fc01a5094fc53750545d473",Conference Paper,Scopus,2-s2.0-33748606901
"Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Algorithmic aspects of capacity in wireless networks",2005,"Performance Evaluation Review","33","1",,"133","144",,116,10.1145/1071690.1064228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244483433&doi=10.1145%2f1071690.1064228&partnerID=40&md5=efdeb561edc0ee8dc1b550301b75cc0a",Conference Paper,Scopus,2-s2.0-33244483433
"Ucar, D., Parthasarathy, S., Asur, S., Chao, W.","Effective pre-processing strategies for functional clustering of a protein-protein interactions network",2005,"Proceedings - BIBE 2005: 5th IEEE Symposium on Bioinformatics and Bioengineering","2005",, 1544458,"129","136",,18,10.1109/BIBE.2005.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751192668&doi=10.1109%2fBIBE.2005.25&partnerID=40&md5=a57140ce7912f296c7886fd3cd13b2f3",Conference Paper,Scopus,2-s2.0-33751192668
"Parthasarathy, S., Wang, W., Zaki, M.","BIOKDD05: Workshop on data mining in bioinformatics august 21, 2005 chicago, il, usa",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885596050&partnerID=40&md5=2d43f12e750e74d09593d90e4b66b9e8",Conference Paper,Scopus,2-s2.0-84885596050
"Marsolo, K., Parthasarathy, S., Twa, M., Bullimore, M.A.","Classification of biomedical data through model-based spatial averaging",2005,"Proceedings - BIBE 2005: 5th IEEE Symposium on Bioinformatics and Bioengineering","2005",, 1544448,"49","56",,2,10.1109/BIBE.2005.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751197478&doi=10.1109%2fBIBE.2005.16&partnerID=40&md5=557cbf75f28c042e1981c0785b446bcb",Conference Paper,Scopus,2-s2.0-33751197478
"Yang, H., Parthasarathy, S., Mehta, S.","Mining spatial object associations for scientific data",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"902","907",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248676184&partnerID=40&md5=089237b72d853d68ec86a4ac06c2883a",Conference Paper,Scopus,2-s2.0-34248676184
"Yang, H., Parthasarathy, S., Mehta, S.","A generalized framework for mining spatio-temporal patterns in scientific data",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"716","721",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344444779&partnerID=40&md5=45235af314a7d9ef4e55689e6351067f",Conference Paper,Scopus,2-s2.0-32344444779
"Marsolo, K., Parthasarathy, S., Twa, M., Bullimore, M.","A model-based approach to visualizing classification decisions for patient diagnosis",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3581 LNAI",,,"473","483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944477741&partnerID=40&md5=57a94cf454689160c2fe63d5f3be20b6",Conference Paper,Scopus,2-s2.0-26944477741
"Jin, R., Wang, C., Polshakov, D., Parthasarathy, S., Agrawal, G.","Discovering frequent topological structures from graph datasets",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"606","611",,26,10.1145/1081870.1081944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344444658&doi=10.1145%2f1081870.1081944&partnerID=40&md5=9d871131b272c56a8ea89c5d710f85bd",Conference Paper,Scopus,2-s2.0-32344444658
"Kumar, V.S.A., Parthasarathy, S., Marathe, M.V., Srinivasan, A., Zust, S.","Provable algorithms for parallel sweep scheduling on unstructured meshes",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419846,"26","",,3,10.1109/IPDPS.2005.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746302342&doi=10.1109%2fIPDPS.2005.366&partnerID=40&md5=d28da449ea835520523be34d1aa74988",Conference Paper,Scopus,2-s2.0-33746302342
"Wang, H., Parthasarathy, S., Ghoting, A., Tatikonda, S., Buehrer, G., Kurc, T., Saltz, J.","Design of a next generation sampling service for large scale data analysis applications",2005,"Proceedings of the International Conference on Supercomputing",,,,"91","100",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844469575&partnerID=40&md5=06c16148d1a2521f2b0e0c18a914f541",Conference Paper,Scopus,2-s2.0-32844469575
"Wang, H., Ghoting, A., Buehrer, G., Tatikonda, S., Parthasarathy, S., Kurc, T., Saltz, J.","A services oriented framework for next generation data analysis centers",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420128,"","",,2,10.1109/IPDPS.2005.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746310076&doi=10.1109%2fIPDPS.2005.66&partnerID=40&md5=deef17f3ba867cd465f24a1fdcc47134",Conference Paper,Scopus,2-s2.0-33746310076
"Ghoting, A., Buehrer, G., Parthasarathy, S., Kim, D., Nguyen, A., Chen, Y.-K., Dubey, P.","A characterization of data mining algorithms on a modern processor",2005,"1st International Workshop on Data Management on New Hardware, DaMoN 2005, Co-located with ACM SIGMOD/PODS 2005",,, 1114258,"","",,8,10.1145/1114252.1114258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954018752&doi=10.1145%2f1114252.1114258&partnerID=40&md5=f9ecfd522a531068aab7a6255ef251dc",Conference Paper,Scopus,2-s2.0-77954018752
"Ghoting, A., Buehrer, G., Parthasarathy, S., Kim, D., Nguyen, A., Chen, Y.-K., Dubey, P.","Cache-conscious frequent pattern mining on a modern processor",2005,"VLDB 2005 - Proceedings of 31st International Conference on Very Large Data Bases","2",,,"577","588",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745618206&partnerID=40&md5=03102d6143a8ad2dc42e51620293f36f",Conference Paper,Scopus,2-s2.0-33745618206
"Mehta, S., Barr, S., Choy, T.-S., Yang, H., Parthasarathy, S., Machiraju, R., Wilkins, J.","Dynamic classification of defect structures in molecular dynamics simulation data",2005,"Proceedings of the 2005 SIAM International Conference on Data Mining, SDM 2005",,,,"161","172",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880104361&partnerID=40&md5=346b5e9e7bccef533dbbbe5348f527d4",Conference Paper,Scopus,2-s2.0-84880104361
"Twa, M.D., Parthasarathy, S., Roberts, C., Mahmoud, A.M., Raasch, T.W., Bullimore, M.A.","Automated decision tree classification of corneal shape",2005,"Optometry and Vision Science","82","12",,"1038","1046",,31,10.1097/01.opx.0000192350.01045.6f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344464132&doi=10.1097%2f01.opx.0000192350.01045.6f&partnerID=40&md5=779a6262fba9f68bcef4d3fdd4eac85c",Article,Scopus,2-s2.0-29344464132
"Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Scheduling on unrelated machines under tree-like precedence constraints",2005,"Lecture Notes in Computer Science","3624",,,"156","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944491815&partnerID=40&md5=2ff749bdab19d91b5c1f2d34f8b9ea18",Conference Paper,Scopus,2-s2.0-26944491815
"Mehta, S., Parthasarathy, S., Yang, H.","Toward unsupervised correlation preserving discretization",2005,"IEEE Transactions on Knowledge and Data Engineering","17","9",,"1174","1185",,27,10.1109/TKDE.2005.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749411753&doi=10.1109%2fTKDE.2005.153&partnerID=40&md5=a2394f0d312ea38ae5adf830e37c8e72",Article,Scopus,2-s2.0-33749411753
"Coatney, M., Parthasarathy, S.","MotifMiner: Efficient discovery of common substructures in biochemical molecules",2005,"Knowledge and Information Systems","7","2",,"202","223",,9,10.1007/s10115-003-0119-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644265167&doi=10.1007%2fs10115-003-0119-4&partnerID=40&md5=507d98cc740e9cb20f87d5b1053340b8",Article,Scopus,2-s2.0-13644265167
"Bhattacharya, I., Kashyap, S.R., Parthasarathy, S.","Similarity searching in peer-to-peer databases",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"329","338",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944435407&partnerID=40&md5=a48ea76cae4405776bad09d83fa062a9",Conference Paper,Scopus,2-s2.0-27944435407
"Ghoting, A., Parthasarathy, S.","Facilitating interactive distributed data stream processing and mining",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1199","1208",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444277240&partnerID=40&md5=c9950ee340aae7881058359b05746c27",Conference Paper,Scopus,2-s2.0-12444277240
"Parthasarathy, S., Gandhi, R.","Distributed algorithms for coloring and domination in wireless ad hoc networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3328",,,"447","459",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748056530&partnerID=40&md5=2a293d4e71474bf90a099864794d0416",Article,Scopus,2-s2.0-33748056530
"Mehta, S., Parthasarathy, S., Yang, H.","Correlation preserving discretization",2004,"Proceedings - Fourth IEEE International Conference on Data Mining, ICDM 2004",,,,"479","482",,2,10.1109/ICDM.2004.10007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544366755&doi=10.1109%2fICDM.2004.10007&partnerID=40&md5=6bc0c9a66c9b3bec02ff32c650a9fbdc",Conference Paper,Scopus,2-s2.0-19544366755
"Ghoting, A., Otey, M.E., Parthasarathy, S.","LOADED: Link-based outlier and anomaly detection in evolving data sets",2004,"Proceedings - Fourth IEEE International Conference on Data Mining, ICDM 2004",,,,"387","390",,35,10.1109/ICDM.2004.10011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544370003&doi=10.1109%2fICDM.2004.10011&partnerID=40&md5=9d87ad0bcb2789accc7cff964236e1f4",Conference Paper,Scopus,2-s2.0-19544370003
"Thompson, D., Parthasarathy, S., Machiraju, R., Lawrence, S.","Improvements to response-surface based vehicle design using a feature-centric approach",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3038",,,"764","770",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048882970&partnerID=40&md5=83a20e73275cd8c7cd775012f2c2f4d4",Article,Scopus,2-s2.0-35048882970
"Mehta, S., Hazzard, K., Machiraju, R., Parthasarathy, S., Wilkins, J.","Detection and visualization of anomalous structures in molecular dynamics simulation data",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"465","472",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367333&partnerID=40&md5=050298d2596ffc19fa4d1e4b2d27647a",Conference Paper,Scopus,2-s2.0-17044367333
"Veloso, A., Meira Jr., W., Ferreira, R., Neto, D.G., Parthasarathy, S.","Asynchronous and anticipatory filter-stream based parallel algorithm for frequent itemset mining",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3202",,,"422","433",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947410609&partnerID=40&md5=c707e4a70dcdc92a77281e96c09096b4",Article,Scopus,2-s2.0-33947410609
"Otey, M.E., Parthasarathy, S., Wang, C., Veloso, A., Meira Jr., W.","Parallel and distributed methods for incremental frequent itemset mining",2004,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","34","6",,"2439","2450",,19,10.1109/TSMCB.2004.836887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044287417&doi=10.1109%2fTSMCB.2004.836887&partnerID=40&md5=e25e0fe2dcae5945f141d5806244dd40",Article,Scopus,2-s2.0-10044287417
"Wang, C., Parthasarathy, S.","Parallel algorithms for mining frequent structural motifs in scientific data",2004,"Proceedings of the International Conference on Supercomputing",,,,"31","40",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344245353&partnerID=40&md5=6cca0f100580716a209fb36f3accd626",Conference Paper,Scopus,2-s2.0-8344245353
"Rutt, B., Parthasarathy, S.","Exploiting recurring usage patterns to enhance filesystem and memory subsystem performance",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3056",,,"486","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444263636&partnerID=40&md5=198d41880d31f7a6d676beb599581569",Conference Paper,Scopus,2-s2.0-7444263636
"Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","End-to-End Packet-Scheduling in Wireless Ad-hoc Networks",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"1014","1023",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842538820&partnerID=40&md5=bfc6ca81691a71500bd569a5ff11bb1e",Conference Paper,Scopus,2-s2.0-1842538820
"Yang, H., Parthasarathy, S.","On the use of constrained associations for web log mining",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2703",,,"100","118",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242308111&partnerID=40&md5=3df461a2609a14ef0ebb4dfde25bf5c7",Conference Paper,Scopus,2-s2.0-0242308111
"Veloso, A., Otey, M.E., Parthasarathy, S., Meira Jr., W.","Parallel and distributed frequent itemset mining on dynamic datasets",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2913",,,"184","193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248901442&partnerID=40&md5=e1c9073ec463b2d41fc883cebc98a6a6",Article,Scopus,2-s2.0-35248901442
"Sundaresan, R., Kurc, T., Lauria, M., Parthasarathy, S., Saltz, J.","A slacker coherence protocol for pull-based monitoring of on-line data sources",2003,"Proceedings - CCGrid 2003: 3rd IEEE/ACM International Symposium on Cluster Computing and the Grid",,, 1199375,"250","257",,8,10.1109/CCGRID.2003.1199375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887530403&doi=10.1109%2fCCGRID.2003.1199375&partnerID=40&md5=e2ebfefe4d66b26df2eb009b4d4bd5bd",Conference Paper,Scopus,2-s2.0-84887530403
"Otey, M.E., Wang, C., Parthasarathy, S., Veloso, A., Meira Jr., W.","Mining frequent itemsets in distributed and dynamic databases",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"617","620",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149340899&partnerID=40&md5=bea8ad72bc85d677b1f54cefca7710d3",Conference Paper,Scopus,2-s2.0-78149340899
"Otey, M., Parthasarathy, S., Ghoting, A., Li, G., Narravula, S., Panda, D.","Towards NIC-based intrusion detection",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"723","728",,25,10.1145/956750.956847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952369044&doi=10.1145%2f956750.956847&partnerID=40&md5=de1a5070e561ad4ac23b5bfdefb44600",Conference Paper,Scopus,2-s2.0-77952369044
"Gandhi, R., Parthasarathy, S., Mishra, A.","Minimizing broadcast latency and redundancy in ad hoc networks",2003,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"222","232",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242527322&partnerID=40&md5=65f53a91dff2059ac3a09728ab2628af",Conference Paper,Scopus,2-s2.0-0242527322
"Parthasarathy, S., Aggarwal, C.C.","On the Use of Conceptual Reconstruction for Mining Massively Incomplete Data Sets",2003,"IEEE Transactions on Knowledge and Data Engineering","15","6",,"1512","1521",,12,10.1109/TKDE.2003.1245289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242493761&doi=10.1109%2fTKDE.2003.1245289&partnerID=40&md5=7115d18fc82571e3412ffb43ce83b29c",Article,Scopus,2-s2.0-0242493761
"Coatney, M., Parthasarathy, S.","MotifMiner: A general toolkit for efficiently identifying common substructures in molecules",2003,"Proceedings - 3rd IEEE Symposium on BioInformatics and BioEngineering, BIBE 2003",,, 1188971,"336","340",,5,10.1109/BIBE.2003.1188971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942586772&doi=10.1109%2fBIBE.2003.1188971&partnerID=40&md5=b1445b96757c6c95f1c0ae07059a0869",Conference Paper,Scopus,2-s2.0-84942586772
"Veloso, A., Meira, W., Parthasarathy, S.","New parallel algorithms for frequent itemset mining in very large databases",2003,"Proceedings - Symposium on Computer Architecture and High Performance Computing","2003-January",, 1250334,"158","166",,3,10.1109/CAHPC.2003.1250334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944441438&doi=10.1109%2fCAHPC.2003.1250334&partnerID=40&md5=0f8234517b02d09a95feb0f0ecf8e408",Conference Paper,Scopus,2-s2.0-27944441438
"Sundaresan, R., Lauria, M., Kurc, T., Parthasarathy, S., Saltz, J.","Adaptive polling of grid resource monitors using a slacker coherence model",2003,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2003-January",, 1210035,"260","269",,9,10.1109/HPDC.2003.1210035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049094009&doi=10.1109%2fHPDC.2003.1210035&partnerID=40&md5=657f092cd10093cccb7410f8117e5dea",Conference Paper,Scopus,2-s2.0-56049094009
"Parthasarathy, S.","Efficient progressive sampling for association rules",2002,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"354","361",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149344572&partnerID=40&md5=78474d8c0ffe3b409e138751c40fa72e",Conference Paper,Scopus,2-s2.0-78149344572
"Parthasarathy, S., Coatney, M.","Efficient discovery of common substructures in macromolecules",2002,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"362","369",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344443321&partnerID=40&md5=5a1cac3fec73ecf8bdb073752ad587ce",Conference Paper,Scopus,2-s2.0-32344443321
"Gandhi, R., Khuller, S., Parthasarathy, S., Srinivasan, A.","Dependent rounding in bipartite graphs",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"323","332",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957909&partnerID=40&md5=969dcf2922c772b7b01179967a1414fa",Conference Paper,Scopus,2-s2.0-0036957909
"Veloso, A., Gusmão, B., Meira Jr., W., Carvalho, M., Parthasarathy, S., Zaki, M.","Efficiently mining approximate models of associations in evolving databases",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2431 LNAI",,,"435","448",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864840575&partnerID=40&md5=0231d40954c53bb75545a450719bceeb",Conference Paper,Scopus,2-s2.0-84864840575
"Parthasarathy, S., Dwarkadas, S.","Shared state for distributed interactive data mining applications",2002,"Distributed and Parallel Databases","11","2",,"129","155",,3,10.1023/A:1013936118506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495706&doi=10.1023%2fA%3a1013936118506&partnerID=40&md5=56676c3249bfe3cab88db62dd285b7a7",Article,Scopus,2-s2.0-0036495706
"Parthasarathy, S., Dwarkadas, S., Ogihara, M.","Active mining in a distributed setting",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1759",,,"65","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949487537&partnerID=40&md5=a040cd6c053ca59afdb0f60ea51807d6",Conference Paper,Scopus,2-s2.0-84949487537
"Aggarwal, C.C., Parthasarathy, S.","Mining massively incomplete data sets by conceptual reconstruction",2001,"Proceedings of the Seventh ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"227","232",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789263&partnerID=40&md5=03099e0b61c5425dccee256f3bf493af",Conference Paper,Scopus,2-s2.0-0035789263
"Parthasarathy, S.","Towards network-aware data mining",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925144,"1589","1597",,7,10.1109/IPDPS.2001.925144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749418470&doi=10.1109%2fIPDPS.2001.925144&partnerID=40&md5=a261d9fa74fb1af9840bf49f661ea487",Conference Paper,Scopus,2-s2.0-33749418470
"Parthasarathy, S., Ogihara, M.","Exploiting dataset similarity for distributed mining",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800 LNCS",,,"399","406",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876371181&partnerID=40&md5=58022f8845944c59fae72de2ae9ad7e6",Conference Paper,Scopus,2-s2.0-84876371181
"Parthasarathy, S., Ogihara, M.","Clustering distributed homogeneous datasets",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1910",,,"566","574",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879106048&partnerID=40&md5=c68a5c0a29a6c19c1e2255b47cc082a4",Conference Paper,Scopus,2-s2.0-84879106048
