Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McShane, M.J.","Multilayer Nanoengineering Techniques for Fabrication of Opto-Chemical Probes",2003,"Proceedings of IEEE Sensors","2","1",,"689","693",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542273472&partnerID=40&md5=5912294c86040b4e2d67f94b6d6551a9",Conference Paper,Scopus,2-s2.0-1542273472
"Grant, P.S., Kaul, S., Chinnayelka, S., McShane, M.J.","Fiber Optic Biosensors Comprising Nanocomposite Multilayered Polymer and Nanoparticle Ultrathin Films",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"2987","2990",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330754&partnerID=40&md5=cf3c7a0495112cb069195fc2fedc9a7d",Conference Paper,Scopus,2-s2.0-1542330754
"Grant, P., Barnidge, M., McShane, M.","Spectroscopic Fiber Probes for Chemical Sensing Based on LbL Self Assembled Ultra-Thin Films",2003,"Proceedings of IEEE Sensors","2","2",,"895","898",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542363411&partnerID=40&md5=6c3175a57897c82d8f039b885121cfd5",Conference Paper,Scopus,2-s2.0-1542363411
"Brown, J.Q., Guice, K.B., Caldorera, M.E., McShane, M.J.","Fabrication and Deployment of Nanoscale Fluorescent Intracellular Probes",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"3384","3387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542360487&partnerID=40&md5=abf17df9ef1c332846496c9b489eb77f",Conference Paper,Scopus,2-s2.0-1542360487
"Brown, J.Q., Guice, K.B., McShane, M.J.","Internally-Referenced Chemical Transducers Using Molecular Probes Assembled on Fluorescent Nanoparticles",2003,"Proceedings of IEEE Sensors","2","1",,"111","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542303800&partnerID=40&md5=9c0d684f57de1e9d02b495e8ba68621f",Conference Paper,Scopus,2-s2.0-1542303800
"Stanecki, C.E., McShane, M.J., Hannibal, A.M., Watts, A., Driggers, K.","A Novel Biosensor for On-line Dialysis Monitoring",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"3009","3011",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300821&partnerID=40&md5=f66106e49970ab343f6e4e8ce73805db",Conference Paper,Scopus,2-s2.0-1542300821
"Brown, J.Q., McShane, M.J.","Nanoengineered Polyelectrolyte Micro- and Nano-Capsules as Fluorescent Potassium Ion Sensors",2003,"IEEE Engineering in Medicine and Biology Magazine","22","5",,"118","123",,15,10.1109/MEMB.2003.1256281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346994779&doi=10.1109%2fMEMB.2003.1256281&partnerID=40&md5=ad95521df176e9fcbe1cfe833ee5e96b",Article,Scopus,2-s2.0-0346994779
"Grant, P.S., McShane, M.J.","Development of multilayer fluorescent thin film chemical sensors using electrostatic self-assembly",2003,"IEEE Sensors Journal","3","2",,"139","146",,51,10.1109/JSEN.2002.807484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442291946&doi=10.1109%2fJSEN.2002.807484&partnerID=40&md5=4997ac5c07bbb57bacc6a7fea9efc95b",Article,Scopus,2-s2.0-1442291946
"Stein, E.W., McShane, M.J.","Multilayer lactate oxidase shells on colloidal carriers as engines for nanosensors",2003,"IEEE Transactions on Nanobioscience","2","3",,"133","137",,14,10.1109/TNB.2003.816229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042703303&doi=10.1109%2fTNB.2003.816229&partnerID=40&md5=cd9780b83b77496a3d251ba6a75d860a",Article,Scopus,2-s2.0-3042703303
"Chang-Yen, D.A., Lvov, Y., McShane, M.J., Gale, B.K.","Electrostatic self-assembly of a ruthenium-based oxygen sensitive dye using polyion-dye interpolyelectrolyte formation",2002,"Sensors and Actuators, B: Chemical","87","2",,"336","345",,36,10.1016/S0925-4005(02)00267-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058632&doi=10.1016%2fS0925-4005%2802%2900267-8&partnerID=40&md5=750f08e3ddb9026c0f2420e754a8ea8b",Article,Scopus,2-s2.0-0037058632
"McShane, M.J.","Nanoengineering of Fluorescence-Based Chemical Sensors Using Electrostatic Self-Assembly: Thin Films and Micro/Nanoshells",2002,"Proceedings of IEEE Sensors","1","1",,"293","297",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542331723&partnerID=40&md5=a364ad5edc7da3951e0bb7507c0b0f31",Conference Paper,Scopus,2-s2.0-1542331723
"Grant, P.S., Lvov, Y., McShane, M.J.","Nanostructured fluorescent biosensor for glucose detection 2nd joint conference of the IEEE engineering in medicine and biology society and the biomedical engineering society",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1710","1711",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036915746&partnerID=40&md5=61c716b0bc42a1be9d85a31d5ee2f2d2",Conference Paper,Scopus,2-s2.0-0036915746
"Chinnayelka, S., Besser, R.S., McShane, M.J.","Modeling and fabrication of mirrors used in microspectrometers for infrared analysis of biofluids",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1658","1659",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036915935&partnerID=40&md5=bc9bc5f0f1a5c0816fdbe8d2589d3a24",Conference Paper,Scopus,2-s2.0-0036915935
"Nayak, S.R., Guice, K., Lvov, Y., McShane, M.J.","Nanoengineered fluorescent sensors containing enzyme assays",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1679","1680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036915617&partnerID=40&md5=f324ff8232cd0b776d2171758758eb20",Conference Paper,Scopus,2-s2.0-0036915617
"Guice, K.B., Lvov, Y.M., McShane, M.J.","Nanoengineered microcapsules for the fluorescent sensing of oxygen 2nd Joint Conference of the IEEE Engineering in Medicine and Biology Society and the Biomedical Engineering Society",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1712","1713",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906740&partnerID=40&md5=35d020d2a7d29c7351b39f386ca98327",Conference Paper,Scopus,2-s2.0-0036906740
"Brown, J.Q., Lvov, Y.M., McShane, M.J.","Nanoengineered polyelectrolyte microcapsules as fluorescent potassium ion sensors",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1653","1655",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906699&partnerID=40&md5=11626b4fdcfe626f914872d1dc9cb26c",Conference Paper,Scopus,2-s2.0-0036906699
"Srivastava, R., Shenoy, G., Forrest, S., Besser, R.S., McShane, M.J.","Micro-spectrometer for infrared analysis of gases and biological fluids",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1660","1661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911459&partnerID=40&md5=be37b5557c8fb48cda5266e121532150",Conference Paper,Scopus,2-s2.0-0036911459
"Shenoy, G., Srivastava, R., Forrest, S., Besser, R.S., McShane, M.J.","Microcuvette for integration with infrared spectrometer for biofluid analysis",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1665","1666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916261&partnerID=40&md5=6548d3afba1a65602f87d248d0de2873",Conference Paper,Scopus,2-s2.0-0036916261
"Kondabatni, K.K., Hua, F., Cui, T., Lvov, Y., McShane, M.J.","Micro-patterning of nanosensor elements using layer-by-layer self-assembly, avidin-biotin chemistry, and photolithography",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1702","1703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911645&partnerID=40&md5=b34e76ad6e8899df9303fc4191e41a60",Conference Paper,Scopus,2-s2.0-0036911645
"Li, M., Ai, H., Mills, D.K., Lvov, Y.M., Gale, B.K., McShane, M.J.","Culturing smooth muscle cells on modified PDMS substrates",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"388","389",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916771&partnerID=40&md5=2ad4203ec297262d7ee1cd4f48ca6274",Conference Paper,Scopus,2-s2.0-0036916771
"McShane, M.J.","Potential for glucose monitoring with nanoengineered fluorescent biosensors",2002,"Diabetes Technology and Therapeutics","4","4",,"533","538",,70,10.1089/152091502760306625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036381751&doi=10.1089%2f152091502760306625&partnerID=40&md5=58853fe6548121efa17013ee14058c9e",Review,Scopus,2-s2.0-0036381751
"Fang, M., Grant, P.S., McShane, M.J., Sukhorukov, G.B., Golub, V.O., Lvov, Y.M.","Magnetic bio/nanoreactor with multilayer shells of glucose oxidase and inorganic nanoparticles",2002,"Langmuir","18","16",,"6338","6344",,114,10.1021/la025731m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031424&doi=10.1021%2fla025731m&partnerID=40&md5=ba361315ab11553289d0c166d2d02036",Article,Scopus,2-s2.0-0037031424
"McShane, M.J., Brown, J.Q., Guice, K.B., Lvov, Y.M.","Polyelectrolyte Microshells as Carriers for Fluorescent Sensors: Loading and Sensing Properties of a Ruthenium-Based Oxygen Indicator",2002,"Journal of Nanoscience and Nanotechnology","2","3-4",,"411","416",,44,10.1166/jnn.2002.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010500758&doi=10.1166%2fjnn.2002.118&partnerID=40&md5=3bfe4000fa09874bfc9867fb99dcbe60",Article,Scopus,2-s2.0-0010500758
"Deverkadra, R.R., McShane, M.J.","Fabrication of a biosensor with embedded waveguides for sensing in microchannels",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1720","1721",,3,10.1109/IEMBS.2002.1106619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906816&doi=10.1109%2fIEMBS.2002.1106619&partnerID=40&md5=acca702516b591bdbd84acd3b538afa5",Article,Scopus,2-s2.0-0036906816
"Grant, P.S., Fang, M., Lvov, Y.M., McShane, M.J.","Nanostructured fluorescent particles for glucose sensing",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4624",,,"47","54",,5,10.1117/12.468326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059491&doi=10.1117%2f12.468326&partnerID=40&md5=992a190b53e0e01c1ab0b820e78a64b4",Conference Paper,Scopus,2-s2.0-0036059491
"Duchesne, T.A., Brown, J.Q., Guice, K.B., Lvov, Y.M., McShane, M.J.","Encapsulation and stability properties of nanoengineered polyelectrolyte capsules for use as fluorescent sensors",2002,"Sensors and Materials","14","6",,"293","308",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036391076&partnerID=40&md5=e0f63854a13e00e43610936ad51c3f17",Article,Scopus,2-s2.0-0036391076
"Duchesne, T.A., Brown, J.Q., Guice, K.B., Nayak, S.R., Lvov, Y.M., McShane, M.J.","Nanoassembled fluorescent microshells as biochemical sensors",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4624",,,"66","75",,9,10.1117/12.468328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057045&doi=10.1117%2f12.468328&partnerID=40&md5=0b1c21b9987464f86f175b3ba6686833",Conference Paper,Scopus,2-s2.0-0036057045
"Li, M., Ai, H., Mills, D.K., Lvov, Y.M., McShane, M.J., Gale, B.K.","Using microfabrication and electrostatic layer-by-layer (LbL) self-assembly technologies to improve the growth and alignment of smooth muscle cells",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002275,"109","114",,7,10.1109/MMB.2002.1002275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964600632&doi=10.1109%2fMMB.2002.1002275&partnerID=40&md5=e5241309220d96ea8ba7c5a4a527e718",Conference Paper,Scopus,2-s2.0-84964600632
"Srivastava, R., Shenoy, G., Forrest, S., Chinnayelka, S., Besser, R.S., McShane, M.J.","Microfabricated interferometer and integrated fluidic channel for infrared spectroscopy of aqueous samples",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4626",,,"411","420",,6,10.1117/12.472107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405324&doi=10.1117%2f12.472107&partnerID=40&md5=e071457d1a2404cd9a4687c142921cc0",Article,Scopus,2-s2.0-0036405324
"O'Neal, D.P., McShane, M.J., Pishko, M.V., Coté, G.L.","Implantable biosensors: Analysis of fluorescent light propagation through skin",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4263",,,"20","24",,9,10.1117/12.429340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865232&doi=10.1117%2f12.429340&partnerID=40&md5=9d4cb1a4e9ee6e4df256e46a66e85105",Conference Paper,Scopus,2-s2.0-0034865232
"McShane, M.J., Rastegar, S., Pishko, M., Coté, G.L.","Monte Carlo modeling for implantable fluorescent analyte sensors",2000,"IEEE Transactions on Biomedical Engineering","47","5",,"624","632",,50,10.1109/10.841334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034111367&doi=10.1109%2f10.841334&partnerID=40&md5=e18d65ac3e44a0dd333eb1d8f880001f",Article,Scopus,2-s2.0-0034111367
"Robinson, C.J., Napper, S.A., Gale, B.K., McShane, M.J.","Rehabilitative biomicrosystems",2000,"1st Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 893844,"547","551",,1,10.1109/MMB.2000.893844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952664886&doi=10.1109%2fMMB.2000.893844&partnerID=40&md5=32bdac89b9d1c0682436ed8b2737abbf",Conference Paper,Scopus,2-s2.0-84952664886
"Spiegelman, C.H., Bennett, J.F., Vannucci, M., McShane, M.J., Coté, G.L.","A transparent tool for seemingly difficult calibrations: The parallel calibration method",2000,"Analytical Chemistry","72","1",,"135","140",,8,10.1021/ac990584r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627050&doi=10.1021%2fac990584r&partnerID=40&md5=61e1d29083ab546e22fd9529fd22ddcc",Article,Scopus,2-s2.0-0033627050
"McShane, M.J., O'Neal, D.P., Russell, R.J., Pishko, M.V., Cote, G.L.","Progress toward implantable fluorescence-based sensors for monitoring glucose levels in interstitial fluid",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3923",,,"78","87",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723490&partnerID=40&md5=5592a39aa300f60d098115090458ba29",Conference Paper,Scopus,2-s2.0-0033723490
"Li, M., Glawe, J.D., Green, H., Mills, D.K., McShane, M.J., Gale, B.K.","Effect of high-aspect-ratio microstructures on cell growth and attachment",2000,"1st Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 893841,"531","536",,13,10.1109/MMB.2000.893841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952659978&doi=10.1109%2fMMB.2000.893841&partnerID=40&md5=968e45138093136776b207ec5490c7f3",Conference Paper,Scopus,2-s2.0-84952659978
"McShane, M.J., Cameron, B.D., Coté, G.L., Spiegelman, C.H.","Improving complex near-IR calibrations using a new wavelength selection algorithm",1999,"Applied Spectroscopy","53","12",,"1575","1581",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317524&partnerID=40&md5=af18b3903801fe4a38642922e4e2a931",Article,Scopus,2-s2.0-0033317524
"McShane, M., Russell, R., Pishko, M., Cote, G.","Optical system for implantable analyte sensors",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"804","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320443&partnerID=40&md5=32773766403bac51a72583562107088e",Conference Paper,Scopus,2-s2.0-0033320443
"Russell, R.J., Pishko, M.V., Gefrides, C.C., McShane, M.J., Cote, G.L.","A fluorescence-based glucose biosensor using concanavalin A and dextran encapsulated in a poly(ethylene glycol) hydrogel",1999,"Analytical Chemistry","71","15",,"3126","3132",,282,10.1021/ac990060r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032799808&doi=10.1021%2fac990060r&partnerID=40&md5=ce8fc41dd25a0a742178d56cdbc2a417",Article,Scopus,2-s2.0-0032799808
"McShane, M.J., Cameron, B.D., Coté, G.L., Motamedi, M., Spiegelman, C.H.","A novel peak-hopping stepwise feature selection method with application to Raman spectroscopy",1999,"Analytica Chimica Acta","388","3",,"251","264",,25,10.1016/S0003-2670(99)00080-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032965618&doi=10.1016%2fS0003-2670%2899%2900080-X&partnerID=40&md5=b673b87a63bc6868176c0868817b1508",Article,Scopus,2-s2.0-0032965618
"McShane, Michael J., Cameron, Brent D., Cote, Gerard L., Spiegelman, Clifford H.","Peak-hopping stepwise wavelength selection algorithm",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3599",,,"101","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680103&partnerID=40&md5=3451d61ff6d19bd722ff30238a60ec4f",Article,Scopus,2-s2.0-0032680103
"McShane, Michael J., Rastegar, Sohi, Cote, Gerard L.","Probe design for implantable fluorescence-based sensors",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3599",,,"93","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679688&partnerID=40&md5=242cc131601df1f70bc0e6a69f63bb5c",Article,Scopus,2-s2.0-0032679688
"McShane, M.J., Coté, G.L.","Determination of cell culture medium components with overlapping near-IR absorbance peaks",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3257",,,"86","90",,,10.1117/12.306108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226160&doi=10.1117%2f12.306108&partnerID=40&md5=2d96f891d97b87664481dcece0fbf5fb",Conference Paper,Scopus,2-s2.0-0032226160
"Jung, B., McShane, M., Rastegar, S., Coté, G.L.","Effects of temperature on near-infrared spectroscopic measurement of glucose",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3253",,,"41","46",,2,10.1117/12.308048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032223888&doi=10.1117%2f12.308048&partnerID=40&md5=95293f240e312bc1170750e94e64aa2e",Conference Paper,Scopus,2-s2.0-0032223888
"McShane, M., Rastegar, S., Cote, G.","Fluorescence-based implantable biosensors: Monte Carlo modeling for optical probe design",1998,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"1799","1802",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284424&partnerID=40&md5=9df4baf9f1620e2d5d3f59ffb6735d59",Conference Paper,Scopus,2-s2.0-0032284424
"McShane, M.J., Coté, G.L.","Near-infrared spectroscopy for determination of glucose, lactate, and ammonia in cell culture media",1998,"Applied Spectroscopy","52","8",,"1073","1078",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141573&partnerID=40&md5=2e891d6053a230132ff1585a62ea3424",Article,Scopus,2-s2.0-0032141573
"McShane, M.J., Coté, G.L., Spiegelman, C.H.","Assessment of partial least-squares calibration and wavelength selection for complex near-infrared spectra",1998,"Applied Spectroscopy","52","6",,"878","884",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099481&partnerID=40&md5=4e383be6aa19f5118cab236d9ddfc062",Article,Scopus,2-s2.0-0032099481
"Spiegelman, C.H., McShane, M.J., Goetz, M.J., Motamedi, M., Yue, Q.L., Coté, G.L.","Theoretical Justification of Wavelength Selection in PLS Calibration: Development of a New Algorithm",1998,"Analytical Chemistry","70","1",,"35","44",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003188418&partnerID=40&md5=5380a6917e5f38c3dbd4eb82c5b6dbd0",Article,Scopus,2-s2.0-0003188418
"McShane, M.J., Coté, G.L., Spiegelman, C.","Variable selection for quantitative determination of glucose concentration with near-infrared spectroscopy",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2982",,,"189","197",,3,10.1117/12.273614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289190&doi=10.1117%2f12.273614&partnerID=40&md5=b017bc1f35335c2dabec5f66daf402f3",Conference Paper,Scopus,2-s2.0-0031289190
"McShane, M.J., Coté, G.L., Spiegelman, C.","Variable selection in multivariate calibration of a spectroscopic glucose sensor",1997,"Applied Spectroscopy","51","10",,"1559","1564",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246792&partnerID=40&md5=460d68b4a3f84a7dbc44c4bca28d912b",Article,Scopus,2-s2.0-0031246792
"Netto, E.J., Peterson, J.I., McShane, M., Hampshire, V.","A fiber-optic broad-range pH sensor system for gastric measurements",1995,"Sensors and Actuators: B. Chemical","29","1-3",,"157","163",,25,10.1016/0925-4005(95)01677-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029389698&doi=10.1016%2f0925-4005%2895%2901677-5&partnerID=40&md5=a1d573f5a3e3c159ca0a2cfd995e100f",Article,Scopus,2-s2.0-0029389698
