Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Butzloff, P., D'Souza, N.A., Sun, Y.","Hybrid montmorillonite + multi-walled carbon nanotube nanocomposites",2002,"International SAMPE Symposium and Exhibition (Proceedings)","47 II",,,"1801","1811",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351672&partnerID=40&md5=5d65bc7b0ad4ef85f086614e9c4eb008",Conference Paper,Scopus,2-s2.0-0036351672
"Hernandez-Luna, A., D'Souza, N.A., Ranade, A., Drewniak, M.","Skin-core effects in polypropylene nanocomposites",2002,"International SAMPE Symposium and Exhibition (Proceedings)","47 II",,,"1100","1107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354123&partnerID=40&md5=85435db797102cc197621bb81658b382",Conference Paper,Scopus,2-s2.0-0036354123
"Punchaipetch, P., Ambrogi, V., Giamberini, M., Brostow, W., Carfagna, C., D'Souza, N.A.","Epoxy + liquid crystalline epoxy coreacted networks: I. Synthesis and curing kinetics",2001,"Polymer","42","5",,"2067","2075",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034155263&partnerID=40&md5=f5a73a2ece0cd2403eaf8de4b2d6b374",Article,Scopus,2-s2.0-0034155263
"Punchaipetch, P., Ambrogi, V., Giamberini, M., Brostow, W., Carfagna, C., D'Souza, N.A.","Epoxy + liquid crystalline epoxy coreacted networks: II. Mechanical properties",2001,"Polymer","43","3",,"839","848",,24,10.1016/S0032-3861(01)00639-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035941097&doi=10.1016%2fS0032-3861%2801%2900639-5&partnerID=40&md5=9336256f0d5d0037c674b8b2b52ecbf4",Article,Scopus,2-s2.0-0035941097
"Butzloff, P., D'Souza, N.A., Golden, T.D., Garrett, D.","Epoxy + montmorillonite nanocomposite: Effect of composition on reaction kinetics",2001,"Polymer Engineering and Science","41","10",,"1794","1802",,39,10.1002/pen.10876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001238401&doi=10.1002%2fpen.10876&partnerID=40&md5=19de7f37949e1df21c755ae640dc9cf1",Article,Scopus,2-s2.0-0001238401
"Palos, A., D'Souza, N.A., Snively, C.T., Reidy III, R.F.","Modification of cement mortar with recycled ABS",2001,"Cement and Concrete Research","31","7",,"1003","1007",,14,10.1016/S0008-8846(01)00531-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394953&doi=10.1016%2fS0008-8846%2801%2900531-2&partnerID=40&md5=efbe323df587c42967d3898f55b4847d",Article,Scopus,2-s2.0-0035394953
"D'Souza, N.A.","Thermally stimulated depolarization currents in poly (ethyleneterephthalate-ran-p-hydroxybenzoates)",2001,"Polymer Engineering and Science","41","6",,"962","970",,3,10.1002/pen.10796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035358938&doi=10.1002%2fpen.10796&partnerID=40&md5=c33a0d9f7f8bcb4c54e0823c0884904d",Article,Scopus,2-s2.0-0035358938
"Punchaipetch, P., D'Souza, N.A., Brostow, W., Akinay, A.E., Reed, J.","Effects of glass fibers and polypropylene/glass fiber hybrid fibers on the kinetics and mechanical properties of epoxy composites",2001,"Polymer Composites","22","1",,"32","41",,6,10.1002/pc.10513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035244982&doi=10.1002%2fpc.10513&partnerID=40&md5=10de1c241c4fa2ad751c966a8d1dd49d",Article,Scopus,2-s2.0-0035244982
"D'Souza, N.A.","Thermally stimulated depolarization current",2000,"International Journal of Polymeric Materials","45","3-4",,"299","306",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444442524&partnerID=40&md5=a347cf8d97138ce3f7ad41bde8beffdb",Article,Scopus,2-s2.0-26444442524
"Brostow, W., D'Souza, N.A., Gopalanarayanan, B., Jacobs, E.","Thermal expansivity and thermal conductivity of amorphous thermoplastic polyimide and polymer liquid crystal blends",2000,"Polymer Engineering and Science","40","2",,"490","498",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140871&partnerID=40&md5=6ee44e7b605e6c982a4064504358d0c9",Article,Scopus,2-s2.0-0034140871
"Brostow, W., D'Souza, N.A., Castaño, V.M., Hess, M.","International forum on polymers 1999: POLYCHAR-7",1999,"Macromolecular Symposia","148",,,"X","XI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844426856&partnerID=40&md5=8e26cf7c8f8e13b62fb3915aa8319a6a",Review,Scopus,2-s2.0-5844426856
"Brostow, W., D'Souza, N.A., Kubát, J., Maksimov, R.D.","Service performance of polymeric materials: Prediction from short-termtests",1999,"International Journal of Polymeric Materials and Polymeric Biomaterials","43","3-4",,"233","248",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009094266&partnerID=40&md5=c110ad786901db42a2adc10147750e1d",Article,Scopus,2-s2.0-0009094266
"Brostow, W., D'Souza, N.A., Kubát, J., Maksimov, R.","Creep and stress relaxation in a longitudinal polymer liquid crystal: Prediction of the temperature shift factor",1999,"Journal of Chemical Physics","110","19",,"9706","9712",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032608127&partnerID=40&md5=c6cc7cdbaffa90a3c4968ca2a4a45f69",Article,Scopus,2-s2.0-0032608127
"Own, C.S., Seader, D., D'Souza, N.A., Brostow, W.","Cowoven polypropylene/glass composites with polypropylene + polymer liquid crystal interlayers dynamic mechanical and thermal analysis",1998,"Polymer Composites","19","2",,"107","115",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032035531&partnerID=40&md5=5ae395a11d9ae1cc4120666e65016ab0",Article,Scopus,2-s2.0-0032035531
"Brostow, W., D'Souza, N.A., Gopalanarayanan, B.","Semicrystalline thermoplastic polyimide + polymer liquid crystal blends: Nonisothermal calorimetry and thermogravimetry",1998,"Polymer Engineering and Science","38","1",,"204","212",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599039&partnerID=40&md5=cab9d2292a081d685e3dc53a8ed41052",Article,Scopus,2-s2.0-0031599039
"Post, Anneke M., D'Souza, Nandika","Microstructure of fractured surfaces of styrene and styrene butadiene rubber utilizing scanning electron microscopy",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"3475","3479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675726&partnerID=40&md5=d5b742635db0b7806dd3f39c1edebc75",Conference Paper,Scopus,2-s2.0-0031675726
"Brostow, Witold, D'Souza, Nandika Anne, Gopalanarayanan, Bhaskar, Jacobs, Elizabeth G.","Evaluation of potential printed wiring board materials: Thermoplastic polyimide+polymer liquid crystal blends",1998,"Materials Research Society Symposium - Proceedings","515",,,"125","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642490&partnerID=40&md5=5403da3c8bd95209e1c8e5bd516c64d2",Conference Paper,Scopus,2-s2.0-0031642490
"Brostow, Witold, D'Souza, Nandika Anne, Gopalanarayanan, Bhaskar","Thermoplastic polyimide+polymer liquid crystal molecular composites for the microelectronic devices",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2377","2384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701454&partnerID=40&md5=d73476060756e1fa5f748fb6a2706dd1",Conference Paper,Scopus,2-s2.0-0031701454
"Brostow, W., D'Souza, N.A., Shibaev, P.V.","PREFACE: International forum on polymers: Status report 1996",1997,"Polymer Engineering and Science","37","6",,"925","927",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544281588&partnerID=40&md5=5e16af9e348ad918d0586439c73a7407",Editorial,Scopus,2-s2.0-5544281588
"Brostow, Witold, Callahan, Robert, D'Souza, Nandika Anne, Galop, Marc","Experimental determination of phase transitions using thermally stimulated depolarization",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1881","1891",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675925&partnerID=40&md5=3b3f56181dbcf9125fb4c7d163eb8ebd",Conference Paper,Scopus,2-s2.0-0030675925
"Brostow, Witold, D'Souza, Nandika Anne, Gopalanarayanan, Bhaskar","Thermal conductivity of thermoplastic polyimide molecular composites",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1499","1504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673353&partnerID=40&md5=b2ddd5cce462482318ae03e90d71e633",Conference Paper,Scopus,2-s2.0-0030673353
"Brostow, Witold, D'Souza, Nandika Anne, Maksimov, Robert, Sterzynski, Tomasz","Prediction of properties for polymer liquid crystal+thermoplastic blends",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2682","2686",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718913&partnerID=40&md5=0213584624716394a8cc55ea91b2d228",Conference Paper,Scopus,2-s2.0-0030718913
"Brostow, W., D'Souza, N.A., Thomas, R., Wang, Y.","Thermal wave imaging of propagating cracks in polypropylene and a thermoplastic olefin",1996,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"3312","3317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030376059&partnerID=40&md5=1cb35c9337dd9346370eec203ac32c23",Conference Paper,Scopus,2-s2.0-0030376059
"Brostow, W., D'Souza, N.A., Galina, H., Ramamurthy, A.C.","Nonisothermal thermophysical evaluation of a polypropylene + ethylene propylene diene (EPDM) blend",1996,"Polymer Engineering and Science","36","8",,"1101","1106",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129169&partnerID=40&md5=6413296a97c8742aea0644321466cb42",Article,Scopus,2-s2.0-0030129169
"D'Souza, N.A., Brostow, W., Ramamurthy, A.C., Wang, Y., Thomas, R.L., Favro, L.D.","Mechanics of failure of plastics by thermal imaging examination of a thermoplastic polypropylene + EPDM blend",1996,"Polymer Engineering and Science","36","2",,"194","202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733522&partnerID=40&md5=cd7344b824e4aa0126b9bcf62910c28a",Article,Scopus,2-s2.0-0029733522
"D'Souza, N.A., Letton, A., Asay, R.E.","Analysis of rigid PVC‐styrenic copolymer blend systems",1995,"Journal of Vinyl and Additive Technology","1","2",,"88","93",,2,10.1002/vnl.730010209.n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029326379&doi=10.1002%2fvnl.730010209.n&partnerID=40&md5=0006b530fa14b9d546c26c35015d6167",Article,Scopus,2-s2.0-0029326379
"D'Souza, N.A., Letton, A., Asay, R.E.","A viscoelastic interpretation of miscibility for three PVC‐styrenic copolymer blends",1994,"Journal of Vinyl Technology","16","2",,"96","101",,,10.1002/vnl.730160207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446399&doi=10.1002%2fvnl.730160207&partnerID=40&md5=9700edb914a6ce183313cc7e20dd20f4",Article,Scopus,2-s2.0-0028446399
