Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myllylä, M., Juntti, M., Cavallaro, J.R.","A list sphere detector based on Dijkstra's algorithm for MIMO-OFDM systems",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394362,"","",,12,10.1109/PIMRC.2007.4394362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349147218&doi=10.1109%2fPIMRC.2007.4394362&partnerID=40&md5=0410c56091e34980ea5348c4e6a23720",Conference Paper,Scopus,2-s2.0-44349147218
"Myllylä, M., Antikainen, J., Juntti, M., Cavallaro, J.R.","The effect of LLR clipping to the complexity of list sphere detector algorithms",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487492,"1559","1563",,17,10.1109/ACSSC.2007.4487492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249103824&doi=10.1109%2fACSSC.2007.4487492&partnerID=40&md5=6be2e3df17f4ac89c2e595155a1c1a95",Conference Paper,Scopus,2-s2.0-50249103824
"Amiri, K., Radosavljevic, P., Cavallaro, J.R.","Architecture and algorithm for a stochastic soft-output MIMO detector",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487378,"1034","1038",,7,10.1109/ACSSC.2007.4487378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249106368&doi=10.1109%2fACSSC.2007.4487378&partnerID=40&md5=f384a47e896c1f7e12cb47e83423bb4e",Conference Paper,Scopus,2-s2.0-50249106368
"Myllylä, M., Juntti, M., Cavallaro, J.R.","Implementation aspects of list sphere detector algorithms",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411654,"3915","3920",,27,10.1109/GLOCOM.2007.744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349115887&doi=10.1109%2fGLOCOM.2007.744&partnerID=40&md5=7dc4db33c7dca8f717b961911ea7283d",Conference Paper,Scopus,2-s2.0-39349115887
"Cavallaro, J.R., Rajopadhye, S., Thiele, L., Noll, T.","Special issue on ASAP 2004 conference",2007,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","49","1",,"1","2",,,10.1007/s11265-007-0133-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248859848&doi=10.1007%2fs11265-007-0133-y&partnerID=40&md5=3601f2f6f18c170438a8fce42efeb872",Article,Scopus,2-s2.0-35248859848
"Sun, Y., Karkooti, M., Cavallaro, J.R.","VLSI decoder architecture for high throughput, variable block-size and multi-rate LDPC codes",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253085,"2104","2107",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548851999&partnerID=40&md5=68fabe1149fa68a6660ef97e107f0142",Conference Paper,Scopus,2-s2.0-34548851999
"Amiri, K., Sun, Y., Murphy, P., Hunter, C., Cavallaro, J.R., Sabharwal, A.","WARP, a unified wireless network testbed for education and research",2007,"Proceedings - MSE 2007: 2007 IEEE International Conference on Microelectronic Systems Education: Educating Systems Designers for the Global Economy and a Secure World",,, 4231446,"53","54",,55,10.1109/MSE.2007.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548719331&doi=10.1109%2fMSE.2007.91&partnerID=40&md5=35dee7d78c77ef6f51417b1da91c6312",Conference Paper,Scopus,2-s2.0-34548719331
"Amiri, K., Cavallaro, J.R.","FPGA implementation of dynamic threshold sphere detection for MIMO systems",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176520,"94","98",,8,10.1109/ACSSC.2006.356591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049098904&doi=10.1109%2fACSSC.2006.356591&partnerID=40&md5=97f64639d1b1ce68ee7557f6829b01c0",Conference Paper,Scopus,2-s2.0-47049098904
"Radosavljevic, P., Cavallaro, J.R.","Soft sphere detection with bounded search for high-throughput MIMO receivers",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176750,"1175","1179",,12,10.1109/ACSSC.2006.354940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049111474&doi=10.1109%2fACSSC.2006.354940&partnerID=40&md5=66107ad925ef0ae736ea744cc71f9ae2",Conference Paper,Scopus,2-s2.0-47049111474
"Karkooti, M., Radosavljevic, P., Cavallaro, J.R.","Configurable, high throughput, irregular LDPC decoder architecture: Tradeoff analysis and implementation",2006,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 4019541,"360","367",,38,10.1109/ASAP.2006.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547398974&doi=10.1109%2fASAP.2006.23&partnerID=40&md5=6d192eb9f57b778247c6eff4b0ebf24e",Conference Paper,Scopus,2-s2.0-34547398974
"Radosavljevic, P., De Baynast, A., Karkooti, M., Cavallaro, J.R.","Multi-rate high-throughput LDPC decoder: Tradeoff analysis between decoding throughput and area",2006,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4022590,"","",,11,10.1109/PIMRC.2006.254392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949239363&doi=10.1109%2fPIMRC.2006.254392&partnerID=40&md5=0e0d8aa41c97fa7e78bb882268d07e3a",Conference Paper,Scopus,2-s2.0-44949239363
"Radosavljevic, P., De Baynast, A., Karkooti, M., Cavallaro, J.R.","High-throughput multi-rate LDPC decoder based on architecture-oriented parity check matrices",2006,"European Signal Processing Conference",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862604129&partnerID=40&md5=7d95a793cce1e031d9cb0a1c5c75d8fa",Conference Paper,Scopus,2-s2.0-84862604129
"Demestichas, P., Vivier, G., Cavallaro, J.","Special issue on reconfigurable radio technologies in support of ubiquitous seamless computing",2006,"Mobile Networks and Applications","11","6",,"775","777",,,10.1007/s11036-006-0048-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845771711&doi=10.1007%2fs11036-006-0048-z&partnerID=40&md5=0091993f8962d9c8a4fe53c69d0f0536",Article,Scopus,2-s2.0-33845771711
"Brogioli, M., Radosavljevic, P., Cavallaro, J.R.","A general hardware/software co-design methodology for embedded signal processing and multimedia workloads",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176815,"1486","1490",,8,10.1109/ACSSC.2006.355005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049129503&doi=10.1109%2fACSSC.2006.355005&partnerID=40&md5=daca45883a3c693a446dfbc0a0fb7582",Conference Paper,Scopus,2-s2.0-47049129503
"Sun, Y., Karkooti, M., Cavallaro, J.R.","High throughput, parallel, scalable LDPC encoder/decoder architecture for OFDM systems",2006,"2006 IEEE Dallas/CAS Workshop onDesign, Applications, Integration and Software, DCAS-06",,, 4115107,"39","42",,26,10.1109/DCAS.2006.321028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249121294&doi=10.1109%2fDCAS.2006.321028&partnerID=40&md5=b46ae7a3c3182517ce1ff088c0a06b85",Conference Paper,Scopus,2-s2.0-46249121294
"Myllylä, M., Silvola, P., Juntti, M., Cavallaro, J.R.","Comparison of two novel list sphere detector algorithms for MIMO-OFDM systems",2006,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4022515,"","",,27,10.1109/PIMRC.2006.254384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949250680&doi=10.1109%2fPIMRC.2006.254384&partnerID=40&md5=270201ef8f3537373b231724c9d3bca7",Conference Paper,Scopus,2-s2.0-44949250680
"Myllylä, M., Juntti, M., Limingoja, M., Byman, A., Cavallaro, J.R.","Performance evaluation of two LMMSE detectors in a MIMO-OFDM hardware testbed",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176747,"1161","1165",,4,10.1109/ACSSC.2006.354937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049106439&doi=10.1109%2fACSSC.2006.354937&partnerID=40&md5=b419346f9f920672e18cfe0036740412",Conference Paper,Scopus,2-s2.0-47049106439
"Demestichas, P., Vivier, G., Cavallaro, J.R.","Special issue on reconfigurable radio technologies in support of ubiquitous seamless computing",2006,"Multibody System Dynamics","16","4",,"775","777",,,10.1007/s11036-006-0048-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648843238&doi=10.1007%2fs11036-006-0048-z&partnerID=40&md5=218982a0924055c4ae57e489503abd5c",Article,Scopus,2-s2.0-34648843238
"Guo, Y., McCain, D., Cavallaro, J.R., Takach, A.","Rapid industrial prototyping and SoC design of 3G/4G wireless systems using an HLS methodology",2006,"Eurasip Journal on Embedded Systems","2006",, 14952,"1","25",,12,10.1155/ES/2006/14952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749573490&doi=10.1155%2fES%2f2006%2f14952&partnerID=40&md5=77ac239f61cba62d1a99d4954852a5d4",Article,Scopus,2-s2.0-33749573490
"Rajagopal, S., Cavallaro, J.R.","Truncated online arithmetic with applications to communication systems",2006,"IEEE Transactions on Computers","55","10",,"1240","1252",,4,10.1109/TC.2006.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748501503&doi=10.1109%2fTC.2006.168&partnerID=40&md5=371c7e9aa0562fec44d2a79d8863bab3",Article,Scopus,2-s2.0-33748501503
"Guo, Y., Cavallaro, J.R.","A low complexity and low power SoC design architecture for adaptive MAI suppression in CDMA systems",2006,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","44","3",,"195","217",,5,10.1007/s11265-006-8535-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748704914&doi=10.1007%2fs11265-006-8535-9&partnerID=40&md5=632f348625744ee770eacd50b19e2d58",Article,Scopus,2-s2.0-33748704914
"Guo, Y., Zhang, J., McCain, D., Cavallaro, J.R.","An efficient circulant MIMO equalizer for CDMA downlink: Algorithm and VLSI architecture",2006,"Eurasip Journal on Applied Signal Processing","2006",,,"","",18,2,10.1155/ASP/2006/57134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645744623&doi=10.1155%2fASP%2f2006%2f57134&partnerID=40&md5=de86cfc2831f9f7430e45724e8b7f8f8",Article,Scopus,2-s2.0-33645744623
"Brogioli, M., Cavallaro, J.","Modelling heterogeneous DSP-FPGA based system partitioning with extensions to the spinach simulation environment",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1600044,"1630","1634",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847624163&partnerID=40&md5=53903ffa2ae1a8489c830a70d04b8879",Conference Paper,Scopus,2-s2.0-33847624163
"Karkooti, M., Cavallaro, J.R., Dick, C.","FPGA implementation of matrix inversion using QRD-RLS algorithm",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1600043,"1625","1629",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847622081&partnerID=40&md5=83ab787df2130e5e1c1fd2f936d7ffa5",Conference Paper,Scopus,2-s2.0-33847622081
"Guo, Y., Zhang, J., McCain, D., Cavallaro, J.R.","Displacement MIMO Kalman equalizer for CDMA downlink in fast fading channels",2005,"GLOBECOM - IEEE Global Telecommunications Conference","4",, 1578070,"2281","2286",,3,10.1109/GLOCOM.2005.1578070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846610023&doi=10.1109%2fGLOCOM.2005.1578070&partnerID=40&md5=d4c255d6bb44078d16be332595d64532",Conference Paper,Scopus,2-s2.0-33846610023
"Radosavljevic, P., De Baynast, A., Cavallaro, J.R.","Optimized message passing schedules for LDPC decoding",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599818,"591","595",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847660561&partnerID=40&md5=dfc497f7b86b1f9a35edcd3b7f33081a",Conference Paper,Scopus,2-s2.0-33847660561
"Gadhiok, M., Hardy, R., Murphy, P., Frantz, J.P., Choi, H., Cavallaro, J.R.","An FPGA-based daughtercard for TI's C6000 family of DSKs",2005,"Proceedings - 2005 IEEE International Conference on Microelectronic Systems Education, MSE '05 - Promoting Excellence and Innovation in Microelectronic Systems Education","2005",, 1509375,"85","86",,,10.1109/MSE.2005.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746148561&doi=10.1109%2fMSE.2005.19&partnerID=40&md5=1caa6a440a9fdcb28aa12389f83a3de1",Conference Paper,Scopus,2-s2.0-33746148561
"Myllylä, M., Hintikka, J.-M., Cavallaro, J.R., Juntti, M., Limingoja, M., Byman, A.","Complexity analysis of MMSE detector architectures for MIMO OFDM systems",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599705,"75","81",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847613404&partnerID=40&md5=848eddfec51b383f6c7b05f9224f4466",Conference Paper,Scopus,2-s2.0-33847613404
"Das, S., Erkip, E., Cavallaro, J.R., Aazhang, B.","Low-complexity iterative multiuser detection and decoding for real-time applications",2005,"IEEE Transactions on Wireless Communications","4","4",,"1455","1459",,2,10.1109/TWC.2005.850314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744509714&doi=10.1109%2fTWC.2005.850314&partnerID=40&md5=8ad998130682cbc7db510fa72dc67c23",Article,Scopus,2-s2.0-27744509714
"Leuschen, M.L., Walker, I.D., Cavallaro, J.R.","Fault residual generation via nonlinear analytical redundancy",2005,"IEEE Transactions on Control Systems Technology","13","3",,"452","458",,37,10.1109/TCST.2004.839577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844461644&doi=10.1109%2fTCST.2004.839577&partnerID=40&md5=887f56314c9337347cc8e3ab1af38f41",Article,Scopus,2-s2.0-18844461644
"De Baynast, A., Radosavljevic, P., Cavallaro, J.R., Sabharwal, A.","Turbo-schedule for LDPC decoding",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","4",,,"1805","1814",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961891785&partnerID=40&md5=dc488e48bf3c2d9b302512c022909a47",Conference Paper,Scopus,2-s2.0-84961891785
"Guo, Y., McCain, D., Cavallaro, J.R.","FFT-accelerated iterative MIMO chip equalizer architecture for CDMA downlink",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415882,"III1005","III1008",,,10.1109/ICASSP.2005.1415882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646763519&doi=10.1109%2fICASSP.2005.1415882&partnerID=40&md5=e50b06912a6a6d57ae3c9924f7b59d83",Conference Paper,Scopus,2-s2.0-33646763519
"Guo, Y., McCain, D., Cavallaro, J.R.","Low power VLSI architecture for adaptive MAI suppression in CDMA using multi-stage convergence masking vector",2005,"IEEE Vehicular Technology Conference","3",, 1558407,"1761","1766",,3,10.1109/VETECF.2005.1558407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548354247&doi=10.1109%2fVETECF.2005.1558407&partnerID=40&md5=e501a74f4be23f987030ad23761f4c5d",Conference Paper,Scopus,2-s2.0-34548354247
"Guo, Y., McCain, D., Cavallaro, J.R.","Hermitian optimization and scalable VLSI architecture for circulant approximated MIMO equalizer in CDMA downlink",2005,"IEEE Vehicular Technology Conference","4",, 1558489,"2096","2101",,1,10.1109/VETECF.2005.1558489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548855309&doi=10.1109%2fVETECF.2005.1558489&partnerID=40&md5=56e1ac0934331afd9365d48df7eb4815",Conference Paper,Scopus,2-s2.0-34548855309
"De Baynast, A., Radosavljevic, P., Cavallaro, J.R.","Chip-level LMMSE equalization for downlink MIMO CDMA in fast fading environments",2004,"GLOBECOM - IEEE Global Telecommunications Conference","4",, SP08-4,"2552","2556",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144407232&partnerID=40&md5=89cefb51613f3aaae2c2e41b8ed173e3",Conference Paper,Scopus,2-s2.0-18144407232
"Radosavljevic, P., Cavallaro, J.R., De Baynast, A.","ASIP architecture implementation of channel equalization algorithms for MIMO systems in WCDMA downlink",2004,"IEEE Vehicular Technology Conference","60","3",,"1735","1739",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144429268&partnerID=40&md5=ee3b9a9653e493464733495b02b36c07",Conference Paper,Scopus,2-s2.0-17144429268
"Guo, Y., Zhang, J., McCain, D., Cavallaro, J.R.","Efficient MIMO equalization for downlink multi-code CDMA: Complexity optimization and comparative study",2004,"GLOBECOM - IEEE Global Telecommunications Conference","4",,,"2513","2519",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144383843&partnerID=40&md5=b9629dbdfd9242e7e9ed02ebd2053bd8",Conference Paper,Scopus,2-s2.0-18144383843
"Guo, Y., McCain, D., Cavallaro, J.R.","Low complexity system-on-chip architectures of parallel-residue- compensation in CDMA systems",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","77-IV-80",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344688745&partnerID=40&md5=edece607f1e21f5638f6e650478bf79c",Conference Paper,Scopus,2-s2.0-4344688745
"Karkooti, M., Cavallaro, J.R.","Semi-parallel reconfigurable architectures for real-time LDPC decoding",2004,"International Conference on Information Technology: Coding Computing, ITCC","1",,,"579","585",,80,10.1109/ITCC.2004.1286526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042599472&doi=10.1109%2fITCC.2004.1286526&partnerID=40&md5=57ed0d532865dfdef90a452387499b35",Conference Paper,Scopus,2-s2.0-3042599472
"Rajagopal, S., Cavallaro, J.R., Rixner, S.","Design space exploration for real-time embedded stream processors",2004,"IEEE Micro","24","4",,"54","66",,5,10.1109/MM.2004.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644281773&doi=10.1109%2fMM.2004.25&partnerID=40&md5=84c6a01121aff56269a5911267f2e9e3",Article,Scopus,2-s2.0-4644281773
"Guo, Y., McCain, D., Zhang, J., Cavallaro, J.R.","Scalable FPGA architectures for LMMSE-based SIMO chip equalizer in HSDPA downlink",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"2171","2175",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143133431&partnerID=40&md5=92ce21179348f9e9954852ddfee5e3d8",Conference Paper,Scopus,2-s2.0-4143133431
"Cavallaro, J.R., Vaya, M.","VITURBO: A reconfigurable architecture for viterbi and turbo decoding",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"497","500",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453785&partnerID=40&md5=2038bf819addb358ec708453dc69c648",Conference Paper,Scopus,2-s2.0-0141453785
"Jones, B.A., Cavallaro, J.R.","A rapid prototyping environment for wireless communication embedded systems",2003,"Eurasip Journal on Applied Signal Processing","2003","6",,"603","614",,2,10.1155/S111086570330304X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038208380&doi=10.1155%2fS111086570330304X&partnerID=40&md5=4f507f948a1c7b222647c80b53be1f44",Article,Scopus,2-s2.0-0038208380
"Guo, Y., Xu, G., McCain, D., Cavallaro, J.R.","Rapid scheduling of efficient VLSI architectures for next-generation HSDPA wireless system using Precision C synthesizer",2003,"Proceedings of the International Workshop on Rapid System Prototyping","2003-January",, 1207046,"179","185",,13,10.1109/IWRSP.2003.1207046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143077820&doi=10.1109%2fIWRSP.2003.1207046&partnerID=40&md5=76ed7eef1e3d20fd1161cbc84d932c89",Conference Paper,Scopus,2-s2.0-4143077820
"Chandrasekhar, V., Livingston, F., Cavallaro, J.","Reducing dynamic power consumption in next generation DS-CDMA mobile communication receivers",2003,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors","2003-January",, 1212850,"260","270",,2,10.1109/ASAP.2003.1212850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942525047&doi=10.1109%2fASAP.2003.1212850&partnerID=40&md5=e2e0bb2830ee7eaf4609e81b77b765e9",Conference Paper,Scopus,2-s2.0-84942525047
"Murphy, P., Frantz, J.P., Welsh, E., Hardy, R., Mohsenin, T., Cavallaro, J.","Valid: Custom ASIC verification and FPGA education platform",2003,"Proceedings - 2003 IEEE International Conference on Microelectronic Systems Education: Educating Tomorrow's Microsystems Designers, MSE 2003",,, 1205257,"64","65",,4,10.1109/MSE.2003.1205257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873687401&doi=10.1109%2fMSE.2003.1205257&partnerID=40&md5=d2612994d2dc7a5912fdea4a69cca781",Conference Paper,Scopus,2-s2.0-84873687401
"Guo, Y., Cavallaro, J.R.","Reducing peak-to-average power ratio in OFDM systems by adaptive dynamic range companding",2002,"Proceedings - 2002 International Conference on Third Generation Wireless and Beyond (Key Function of World Wireless Congress)",,,,"536","541",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344237370&partnerID=40&md5=773ca85a2f28973bb31bc24dde0db306",Conference Paper,Scopus,2-s2.0-6344237370
"Rajagopal, S., Rixner, S., Cavallaro, J.R.","A programmable baseband processor design for software defined radios",2002,"Midwest Symposium on Circuits and Systems","3",,,"III413","III416",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979512&partnerID=40&md5=fe210313f19806d6d42e6c3f233435c7",Conference Paper,Scopus,2-s2.0-0036979512
"Rajagopal, S., Bhashyam, S., Cavallaro, J.R., Aazhang, B.","Real-time algorithms and architectures for multiuser channel estimation and detection in wireless base-station receivers",2002,"IEEE Transactions on Wireless Communications","1","3",,"468","479",,28,10.1109/TWC.2002.800545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001485334&doi=10.1109%2fTWC.2002.800545&partnerID=40&md5=b3d05f66926b6e3f1995d0ea66147fdf",Article,Scopus,2-s2.0-0001485334
"Cavallaro, J.R.","Architectures for heterogeneous multi-tier networks",2002,"Wireless Personal Communications","22","2",,"285","296",,2,10.1023/A:1019932926420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694339&doi=10.1023%2fA%3a1019932926420&partnerID=40&md5=36a25d514100c87fcffa5387442f4831",Conference Paper,Scopus,2-s2.0-0036694339
"Rajagopal, S., Bhashyam, S., Cavallaro, J.R., Aazhang, B.","Efficient VLSI architectures for multiuser channel estimation in wireless base-station receivers",2002,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","31","2",,"143","156",,8,10.1023/A:1015393322264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602952&doi=10.1023%2fA%3a1015393322264&partnerID=40&md5=f6c7546d542076113672ec7803bba11f",Article,Scopus,2-s2.0-0036602952
"Guo, Y., Cavallaro, J.R.","Post-compensation of RF non-linearity in mobile OFDM systems by estimation of memory-less polynomial",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"217","220",,2,10.1109/ISCAS.2002.1009816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036280851&doi=10.1109%2fISCAS.2002.1009816&partnerID=40&md5=062bd0ef036e7f78267150d1d3fe5aec",Article,Scopus,2-s2.0-0036280851
"Guo, Y., Cavallaro, J.R.","A novel adaptive pre-distorter using LS estimation of SSPA non-linearity in mobile OFDM systems",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"453","456",,10,10.1109/ISCAS.2002.1010258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287367&doi=10.1109%2fISCAS.2002.1010258&partnerID=40&md5=ac6ca8504de3b9dc26edc04598f97603",Article,Scopus,2-s2.0-0036287367
"Guo, Y., Cavallaro, J.R.","Enhanced power efficiency of mobile OFDM radio using pre-distortion and post-compensation",2002,"IEEE Vehicular Technology Conference","56","1",,"214","218",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036445632&partnerID=40&md5=a89ae04f86e9a0df08d2343b85fbd283",Conference Paper,Scopus,2-s2.0-0036445632
"Leuschen, M.L., Cavallaro, J.R., Walker, I.D.","Robotic fault detection using nonlinear analytical redundancy",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"456","463",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055619&partnerID=40&md5=0785eba2ed537451ca6e8ca7893a49ac",Conference Paper,Scopus,2-s2.0-0036055619
"Xu, G., Rajagopal, S., Cavallaro, J.R., Aazhang, B.","VLSI implementation of the multistage detector for next generation wideband CDMA receivers",2002,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","30","1-3",,"21","33",,14,10.1023/A:1014086523082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036121509&doi=10.1023%2fA%3a1014086523082&partnerID=40&md5=7301b8bb78dab1ce71adbb20edec6668",Article,Scopus,2-s2.0-0036121509
"Livingston, F., Chandrasekhar, V., Vaya, M., Cavallaro, J.R.","Handset detector architectures for DS-CDMA wireless systems",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"265","268",,3,10.1109/ISCAS.2002.1010211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287391&doi=10.1109%2fISCAS.2002.1010211&partnerID=40&md5=5aa1837da70009966000838a314cbbe9",Article,Scopus,2-s2.0-0036287391
"Rajagopal, S., Cavallaro, J.R.","A bit-streaming, pipelined multiuser detector for wireless communication receivers",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","4",, 922187,"128","131",,9,10.1109/ISCAS.2001.922187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888033363&doi=10.1109%2fISCAS.2001.922187&partnerID=40&md5=6e368d1fb9ab046cc4cb5ef8271bd335",Conference Paper,Scopus,2-s2.0-84888033363
"Chadha, K., Cavallaro, J.R.","A reconfigurable Viterbi decoder architecture",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"66","71",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573082&partnerID=40&md5=d0dbd81947683b8a512068e96ec4dd67",Conference Paper,Scopus,2-s2.0-0035573082
"Guo, Y., Zhang, H., Wang, X., Cavallaro, J.R.","VLSI implementation of Mallat's fast discrete wavelet transform algorithm with reduced complexity",2001,"Conference Record / IEEE Global Telecommunications Conference","1",,,"320","324",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684490&partnerID=40&md5=8464b029fad852ff2fe0206e2f4692d9",Conference Paper,Scopus,2-s2.0-0035684490
"Aazhang, B., Cavallaro, J.R.","Multitier wireless communications",2001,"Wireless Personal Communications","17","2-3",,"323","330",,7,10.1023/A:1011233925507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368858&doi=10.1023%2fA%3a1011233925507&partnerID=40&md5=66af07f7d2b1d259b6ada57bbe522847",Article,Scopus,2-s2.0-0035368858
"Leuschen, M.L., Walker, I.D., Cavallaro, J.R.","Evaluating the reliability of prototype degradable systems",2001,"Reliability Engineering and System Safety","72","1",,"9","20",,8,10.1016/S0951-8320(00)00097-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035313139&doi=10.1016%2fS0951-8320%2800%2900097-1&partnerID=40&md5=bbc0c777702ab3e89f6434955ed2ec82",Article,Scopus,2-s2.0-0035313139
"Sengupta, C., Cavallaro, J.R., Aazhang, B.","On multipath channel estimation for CDMA systems using multiple sensors",2001,"IEEE Transactions on Communications","49","3",,"543","553",,25,10.1109/26.911461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276593&doi=10.1109%2f26.911461&partnerID=40&md5=c1ff1819bcdecf47af998eaaa61947d5",Article,Scopus,2-s2.0-0035276593
