Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ericson, J.E., Smith, D.R., Flegal, A.R.","Skeletal concentrations of lead, cadmium, zinc, and silver in ancient North American Pecos Indians",1991,"Environmental Health Perspectives","93",,,"217","223",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025988617&partnerID=40&md5=f89ffc5ce2818f16abf5b008fdc6273c",Article,Scopus,2-s2.0-0025988617
"Sañudo Wilhelmy, S.A., Flegal, A.R.","Trace element distributions in coastal waters along the US-Mexican boundary: relative contributions of natural processes vs. anthropogenic inputs",1991,"Marine Chemistry","33","4",,"371","392",,50,10.1016/0304-4203(91)90078-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026096333&doi=10.1016%2f0304-4203%2891%2990078-B&partnerID=40&md5=9ab104af99e9105317b6d6581b8dad2e",Article,Scopus,2-s2.0-0026096333
"Flegal, A.R., Smith, G.J., Gill, G.A., Sañudo-Wilhelmy, S., Anderson, L.C.D.","Dissolved trace element cycles in the San Francisco Bay estuary",1991,"Marine Chemistry","36","1-4",,"329","363",,176,10.1016/S0304-4203(09)90070-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026300841&doi=10.1016%2fS0304-4203%2809%2990070-6&partnerID=40&md5=857b5586874706b35f06b9819bf5eb76",Article,Scopus,2-s2.0-0026300841
"Smith, D.R., Niemeyer, S., Estes, J.A., Flegal, A.R.","Stable Lead Isotopes Evidence Anthropogenic Contamination in Alaskan Sea Otters",1990,"Environmental Science and Technology","24","10",,"1517","1521",,30,10.1021/es00080a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025500875&doi=10.1021%2fes00080a010&partnerID=40&md5=c3b2dbcd28bf41c12e2af5e535e18227",Article,Scopus,2-s2.0-0025500875
"Michaels, A.F., Flegal, A.R.","Lead in marine planktonic organisms and pelagic food webs",1990,"Limnology and Oceanography","35","2",,"287","295",,17,10.4319/lo.1990.35.2.0287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588634&doi=10.4319%2flo.1990.35.2.0287&partnerID=40&md5=7b78eb9ca52f5e892082456a7cf4c784",Article,Scopus,2-s2.0-0025588634
"Church, T.M., Véron, A., Patterson, C.C., Settle, D., Erel, Y., Maring, H.R., Flegal, A.R.","Trace elements in the North Atlantic troposphere: Shipboard results of precipitation and aerosols",1990,"Global Biogeochemical Cycles","4","4",,"431","443",,95,10.1029/GB004i004p00431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025529132&doi=10.1029%2fGB004i004p00431&partnerID=40&md5=16db73e713bfdb855a170b917b973b36",Article,Scopus,2-s2.0-0025529132
"Flegal, A.R., Nriagu, J.O., Niemeyer, S., Coale, K.H.","Isotopic tracers of lead contamination in the Great Lakes",1989,"Nature","339","6224",,"455","458",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024472423&partnerID=40&md5=171841fd9445918113a75450c07a2bee",Article,Scopus,2-s2.0-0024472423
"Flegal, A.R., Sanudo-Wilhelmy, S., Fitzwater, S.E.","Particulate thallium fluxes in the northeast pacific",1989,"Marine Chemistry","28","1-3",,"61","75",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024850914&partnerID=40&md5=814796bb96a32405e59282039cca88df",Article,Scopus,2-s2.0-0024850914
"Flegal, A.R., Duda, T.F., Niemeyer, S.","High gradients of lead isotopic composition in north-east Pacific upwelling filaments",1989,"Nature","339","6224",,"458","460",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024320869&partnerID=40&md5=627631ba648e8b5723529d57ee64019d",Article,Scopus,2-s2.0-0024320869
"Smith, D.R., Flegal, A.R.","Elemental concentrations of hydrothermal vent organisms from the Galápagos Rift",1989,"Marine Biology","102","1",,"127","133",,29,10.1007/BF00391330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001442934&doi=10.1007%2fBF00391330&partnerID=40&md5=06aad75a2c0bae7f256a71336a3b52e6",Article,Scopus,2-s2.0-0001442934
"Coale, K.H., Flegal, A.R.","Copper, zinc, cadmium and lead in surface waters of Lakes Erie and Ontario",1989,"Science of the Total Environment, The","87-88","C",,"297","304",,50,10.1016/0048-9697(89)90243-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024767639&doi=10.1016%2f0048-9697%2889%2990243-X&partnerID=40&md5=259bd59f3e198214e60608fedd292061",Article,Scopus,2-s2.0-0024767639
"Flegal, A.R., Coale, K.H.","DISCUSSION: “Trends in Lead Concentrations in Major U.S. Rivers and Their Relation to Historical Changes in Gasoline‐Lead Consumption,” by Richard B. Alexander and Richard A. Smith",1989,"JAWRA Journal of the American Water Resources Association","25","6",,"1275","1277",,2,10.1111/j.1752-1688.1989.tb01341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977328314&doi=10.1111%2fj.1752-1688.1989.tb01341.x&partnerID=40&md5=5faa58981df901a64db9415c0d9c1ed5",Article,Scopus,2-s2.0-84977328314
"Flegal, A.R., Rosman, K.J.R., Stephenson, M.D.","Isotope Systematics of Contaminant Leads in Monterey Bay",1987,"Environmental Science and Technology","21","11",,"1075","1079",,28,10.1021/es00164a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023449950&doi=10.1021%2fes00164a005&partnerID=40&md5=ecabe20575c392b6b61e5df16f6ead89",Article,Scopus,2-s2.0-0023449950
"Flegal, A.R.","Lead in tropical marine systems: A review",1986,"Science of the Total Environment","58","1-2",,"1","8",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923105&partnerID=40&md5=632931c7e9e51f92bb1dd69a0875a3d8",Article,Scopus,2-s2.0-0022923105
"Flegal, A.R., Itoh, K., Patterson, C.C., Wong, C.S.","Vertical profile of lead isotopic compositions in the north-East Pacific",1986,"Nature","321","6071",,"689","690",,36,10.1038/321689a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022557794&doi=10.1038%2f321689a0&partnerID=40&md5=05eda0cd7a2ae658180d282025678f3d",Article,Scopus,2-s2.0-0022557794
"Flegal, A.R., Settle, D.M., Patterson, C.C.","Thallium in marine plankton",1986,"Marine Biology","90","4",,"501","503",,22,10.1007/BF00409270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022539968&doi=10.1007%2fBF00409270&partnerID=40&md5=ea631c927925aaaaa9ad11e24befe443",Article,Scopus,2-s2.0-0022539968
"Smith, D.R., Stephenson, M.D., Flegal, A.R.","Trace metals in mussels transplanted to San Francisco Bay",1986,"Environmental Toxicology and Chemistry","5","2",,"129","138",,21,10.1002/etc.5620050203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043996&doi=10.1002%2fetc.5620050203&partnerID=40&md5=be292cc54977b86a525bb6e6ebdf43a0",Article,Scopus,2-s2.0-38249043996
"Flegal, A.R., Patterson, C.C.","Thallium concentrations in seawater",1985,"Marine Chemistry","15","4",,"327","331",,58,10.1016/0304-4203(85)90043-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022221893&doi=10.1016%2f0304-4203%2885%2990043-X&partnerID=40&md5=3dbc7d7467a7517e1a9d825355695ce0",Article,Scopus,2-s2.0-0022221893
"Oakden, J.M., Oliver, J.S., Flegal, A.R.","EDTA chelation and zinc antagonism with cadmium in sediment: effects on the behavior and mortality of two infaunal amphipods",1984,"Marine Biology","84","2",,"125","130",,33,10.1007/BF00392996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021720312&doi=10.1007%2fBF00392996&partnerID=40&md5=016beff17ddf62640c4b17a2fbb21a0c",Article,Scopus,2-s2.0-0021720312
"Flegal, A.R., Schaule, B.K., Patterson, C.C.","Stable isotopic ratios of lead in surface waters of the Central Pacific",1984,"Marine Chemistry","14","3",,"281","287",,30,10.1016/0304-4203(84)90048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639535&doi=10.1016%2f0304-4203%2884%2990048-3&partnerID=40&md5=b00d4be127ac5639bef0a35a2a0c42a6",Article,Scopus,2-s2.0-0021639535
"Flegal, A.R., Patterson, C.C.","Vertical concentration profiles of lead in the Central Pacific at 15°N and 20°S",1983,"Earth and Planetary Science Letters","64","1",,"19","32",,126,10.1016/0012-821X(83)90049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020974816&doi=10.1016%2f0012-821X%2883%2990049-3&partnerID=40&md5=717851bb2534793bf7c0343ef19b3c3c",Article,Scopus,2-s2.0-0020974816
"Goldberg, E.D., Koide, M., Hodge, V., Flegal, A.R., Martin, J.","U.S. Mussel Watch: 1977-1978 results on trace metals and radionuclides",1983,"Estuarine, Coastal and Shelf Science","16","1",,"69","93",,245,10.1016/0272-7714(83)90095-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020629777&doi=10.1016%2f0272-7714%2883%2990095-1&partnerID=40&md5=9bded05ce3bd77152c35506aea96e68b",Article,Scopus,2-s2.0-0020629777
"Flegal, A.R., Stephenson, M., Martin, M., Martin, J.H.","Elevated concentrations of mercury in mussels (Mytilus californianus) associated with pinniped colonies",1981,"Marine Biology","65","1",,"45","48",,8,10.1007/BF00397066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019838692&doi=10.1007%2fBF00397066&partnerID=40&md5=c0e15929534deb7d9b9c04706114b3f8",Article,Scopus,2-s2.0-0019838692
"Martin, J.H., Knaeur, G.A., Flegal, A.R.","Distribution of zinc in natural waters.",1980,"Zinc in the environment. Part I. Ecological cycling",,,,"193","197",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019172070&partnerID=40&md5=02016958404da517519c68222b6fd242",Article,Scopus,2-s2.0-0019172070
"Flegal, A.R.","Labeling the manganese in geochemical matrices by neutron activation",1980,"Analytica Chimica Acta","116","2",,"359","364",,1,10.1016/S0003-2670(01)95216-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149142336&doi=10.1016%2fS0003-2670%2801%2995216-X&partnerID=40&md5=b01399d1811e1e2c1f3c092b279b762a",Article,Scopus,2-s2.0-49149142336
"Flegal, A.R.","The geographic variation of silver in the black tuban snail, Tegula funebralis",1980,"Environment International","3","4",,"303","305",,1,10.1016/0160-4120(80)90142-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019134765&doi=10.1016%2f0160-4120%2880%2990142-7&partnerID=40&md5=523aa7d2abfec016b8be5c7dac3c8d2e",Article,Scopus,2-s2.0-0019134765
"FLEGAL, A.R.","Geostandard Needs for Environmental Research and Monitoring Programs",1980,"Geostandards Newsletter","4","1",,"17","18",,4,10.1111/j.1751-908X.1980.tb00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982058860&doi=10.1111%2fj.1751-908X.1980.tb00266.x&partnerID=40&md5=6f2e8b885dcb3a12aa6a841058b4705e",Article,Scopus,2-s2.0-84982058860
"Flegal, A.R.","Trace element concentrations of the rough limpet, Acmaea scabra, in California",1978,"Bulletin of Environmental Contamination and Toxicology","20","1",,"834","839",,1,10.1007/BF01683608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018238904&doi=10.1007%2fBF01683608&partnerID=40&md5=57baa5ec5c782ff20d119127f72e7d64",Article,Scopus,2-s2.0-0018238904
"Flegal, A.R.","Mercury in the seston of the San Francisco Bay estuary",1977,"Bulletin of Environmental Contamination and Toxicology","17","6",,"733","738",,6,10.1007/BF01685962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017710335&doi=10.1007%2fBF01685962&partnerID=40&md5=251336eb2f1abd06418a5ce8b650bebc",Article,Scopus,2-s2.0-0017710335
"Flegal, A.R., Martin, J.H.:","Contamination of biological samples by ingested sediment",1977,"Marine Pollution Bulletin","8","4",,"90","92",,32,10.1016/0025-326X(77)90196-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017351162&doi=10.1016%2f0025-326X%2877%2990196-5&partnerID=40&md5=3e7a9a205f292566f72833c5d9ba1909",Article,Scopus,2-s2.0-0017351162
"Martin, J.H., Flegal, A.R.","High copper concentrations in squid livers in association with elevated levels of silver, cadmium, and zinc",1975,"Marine Biology","30","1",,"51","55",,119,10.1007/BF00393752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016838452&doi=10.1007%2fBF00393752&partnerID=40&md5=8541a7effd82a8907d39ed51913bb73f",Article,Scopus,2-s2.0-0016838452
