Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roux, K.E., Marra, P.P.","The presence and impact of environmental lead in passerine birds along an urban to rural land use gradient",2007,"Archives of Environmental Contamination and Toxicology","53","2",,"261","268",,34,10.1007/s00244-006-0174-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250822917&doi=10.1007%2fs00244-006-0174-4&partnerID=40&md5=6c66490f466d4d8552bf138b00c9f75f",Article,Scopus,2-s2.0-34250822917
"Bisson, I.-A., Marra, P.P., Burtt Jr., E.H., Sikaroodi, M., Gillevet, P.M.","A molecular comparison of plumage and soil bacteria across biogeographic, ecological, and taxonomic scales",2007,"Microbial Ecology","54","1",,"65","81",,36,10.1007/s00248-006-9173-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447135033&doi=10.1007%2fs00248-006-9173-2&partnerID=40&md5=03de753e39cb72c759507589925ab2e5",Article,Scopus,2-s2.0-34447135033
"LaDeau, S.L., Kilpatrick, A.M., Marra, P.P.","West Nile virus emergence and large-scale declines of North American bird populations",2007,"Nature","447","7145",,"710","713",,260,10.1038/nature05829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249979520&doi=10.1038%2fnature05829&partnerID=40&md5=01705fa51b5bd8397a5c6058b24e9e3c",Article,Scopus,2-s2.0-34249979520
"King, R.S., Deluca, W.V., Whigham, D.F., Marra, P.P.","Threshold effects of coastal urbanization on Phragmites australis (common reed) abundance and foliar nitrogen in Chesapeake Bay",2007,"Estuaries and Coasts","30","3",,"469","481",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548044932&partnerID=40&md5=799b1ca2945b1e657934344ac2bd4edc",Article,Scopus,2-s2.0-34548044932
"Langin, K.M., Reudink, M.W., Marra, P.P., Norris, D.R., Kyser, T.K., Ratcliffe, L.M.","Hydrogen isotopic variation in migratory bird tissues of known origin: Implications for geographic assignment",2007,"Oecologia","152","3",,"449","457",,75,10.1007/s00442-007-0669-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248664690&doi=10.1007%2fs00442-007-0669-3&partnerID=40&md5=6174565ab02421ad25ce5bbcd24b8e97",Article,Scopus,2-s2.0-34248664690
"Norris, D.R., Marra, P.P., Kyser, T.K., Ratcliffe, L.M., Montgomerie, R.","Continent-wide variation in feather colour of a migratory songbird in relation to body condition and moulting locality",2007,"Biology Letters","3","1",,"16","19",,17,10.1098/rsbl.2006.0572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249847024&doi=10.1098%2frsbl.2006.0572&partnerID=40&md5=8552f7bd540e706041775013c36b5fe4",Article,Scopus,2-s2.0-34249847024
"Kilpatrick, A.M., LaDeau, S.L., Marra, P.P.","Ecology of West Nile virus transmission and its impact on birds in the western hemisphere",2007,"Auk","124","4",,"1121","1136",,111,10.1642/0004-8038(2007)124[1121:EOWNVT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448941436&doi=10.1642%2f0004-8038%282007%29124%5b1121%3aEOWNVT%5d2.0.CO%3b2&partnerID=40&md5=a839d23363929e87a926a6a013ef848a",Review,Scopus,2-s2.0-36448941436
"Greenberg, R., Marra, P.P., Wooller, M.J.","Stable-isotope (C, N, H) analyses help locate the winter range of the Coastal Plain Swamp Sparrow (Melospiza georgiana nigrescens)",2007,"Auk","124","4",,"1137","1148",,15,10.1642/0004-8038(2007)124[1137:SCNHAH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448959032&doi=10.1642%2f0004-8038%282007%29124%5b1137%3aSCNHAH%5d2.0.CO%3b2&partnerID=40&md5=7fe0486527d70e5dbf33545f69c2845d",Article,Scopus,2-s2.0-36448959032
"Kilpatrick, A.M., Chmura, A.A., Gibbons, D.W., Fleischer, R.C., Marra, P.P., Daszak, P.","Predicting the global spread of H5N1 avian influenza",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","51",,"19368","19373",,341,10.1073/pnas.0609227103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845889525&doi=10.1073%2fpnas.0609227103&partnerID=40&md5=1e2cabd2fbe29b29584264093facf658",Article,Scopus,2-s2.0-33845889525
"Mitchell, L.R., Gabrey, S., Marra, P.P., Erwin, R.M.","Impacts of marsh management on coastal-marsh bird habitats",2006,"Studies in Avian Biology",,"32",,"155","175",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845455182&partnerID=40&md5=8fea98100eb49339b3f2bc1aeb62ad36",Article,Scopus,2-s2.0-33845455182
"Greenberg, R., Elphick, C., Nordby, J.C., Gjerdrum, C., Spautz, H., Shriver, G., Schmeling, B., Olsen, B., Marra, P., Nur, N., Winter, M.","Flooding and predation: Trade-offs in the nesting ecology of tidal-marsh sparrows",2006,"Studies in Avian Biology",,"32",,"96","109",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845431790&partnerID=40&md5=584e4b48bb86bff5455fe4e83646dbd6",Article,Scopus,2-s2.0-33845431790
"Norris, D.R., Marra, P.P., Bowen, G.J., Ratcliffe, L.M., Royle, J.A., Kyser, T.K.","Migratory connectivity of a widely distributed songbird, the american redstart (Setophaga Ruticilla)",2006,"Ornithological Monographs","61",,,"14","28",,67,10.1642/0078-6594(2006)61[14:MCOAWD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449166603&doi=10.1642%2f0078-6594%282006%2961%5b14%3aMCOAWD%5d2.0.CO%3b2&partnerID=40&md5=5eb8c88bf9ba6f4385786f64187610af",Article,Scopus,2-s2.0-67449166603
"Johnson, M.D., Sherry, T.W., Holmes, R.T., Marra, P.P.","Assessing habitat quality for a migratory songbird wintering in natural and agricultural habitats",2006,"Conservation Biology","20","5",,"1433","1444",,91,10.1111/j.1523-1739.2006.00490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748530402&doi=10.1111%2fj.1523-1739.2006.00490.x&partnerID=40&md5=44d2b974aa89257ee32a2dd04020bd1a",Article,Scopus,2-s2.0-33748530402
"Kilpatrick, A.M., Daszak, P., Jones, M.J., Marra, P.P., Kramer, L.D.","Host heterogeneity dominates West Nile virus transmission",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1599",,"2327","2333",,252,10.1098/rspb.2006.3575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748654413&doi=10.1098%2frspb.2006.3575&partnerID=40&md5=2eff91d6718825da9bd7012a907852e7",Article,Scopus,2-s2.0-33748654413
"Langin, K.M., Norris, D.R., Kyser, T.K., Marra, P.P., Ratcliffe, L.M.","Capital versus income breeding in a migratory passerine bird: Evidence from stable-carbon isotopes",2006,"Canadian Journal of Zoology","84","7",,"947","953",,21,10.1139/Z06-080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749660970&doi=10.1139%2fZ06-080&partnerID=40&md5=cd29088c1388c990c3179dce6db3ae6f",Article,Scopus,2-s2.0-33749660970
"Fergus, R., Fry, M., Karesh, W.B., Marra, P.P., Newman, S., Paul, E.","Migratory birds and avian flu [2]",2006,"Science","312","5775",,"845","846",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646597292&partnerID=40&md5=b74c849d5ce378a01b4ef97f1bada6e2",Letter,Scopus,2-s2.0-33646597292
"Kilpatrick, A.M., Kramer, L.D., Jones, M.J., Marra, P.P., Daszak, P.","West Nile virus epidemics in North America are driven by shifts in mosquito feeding behavior.",2006,"PLoS biology","4","4",,"","",,64,10.1371/journal.pbio.0040082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750893187&doi=10.1371%2fjournal.pbio.0040082&partnerID=40&md5=b5fff86196efee5540fe357a7ffb9cd6",Article,Scopus,2-s2.0-33750893187
"Kilpatrick, A.M., Kramer, L.D., Jones, M.J., Marra, P.P., Daszak, P.","West Nile virus epidemics in North America are driven by shifts in mosquito feeding behavior",2006,"PLoS Biology","4","4",,"606","610",,208,10.1371/journal.pbio.0040082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646261635&doi=10.1371%2fjournal.pbio.0040082&partnerID=40&md5=70d1f9500d2567f79a8d4ae091557e4d",Article,Scopus,2-s2.0-33646261635
"Studds, C.E., Marra, P.P.","Nonbreeding habitat occupancy and population processes: An upgrade experiment with a migratory bird",2005,"Ecology","86","9",,"2380","2385",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944510619&partnerID=40&md5=2791a14705432e486a381644b0e8a6e8",Article,Scopus,2-s2.0-23944510619
"Dupuis II, A.P., Marra, P.P., Reitsma, R., Jones, M.J., Louie, K.L., Kramer, L.D.","Short report: Serologic evidence for West Nile virus transmission in Puerto Rico and Cuba",2005,"American Journal of Tropical Medicine and Hygiene","73","2",,"474","476",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644478600&partnerID=40&md5=07cedcd9f1967b6fc75427e33b72d779",Article,Scopus,2-s2.0-24644478600
"Evans, C., Abrams, E., Reitsma, R., Roux, K., Salmonsen, L., Marra, P.P.","The Neighborhood Nestwatch program: Participant outcomes of a citizen-science ecological research project",2005,"Conservation Biology","19","3",,"589","594",,113,10.1111/j.1523-1739.2005.00s01.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044371270&doi=10.1111%2fj.1523-1739.2005.00s01.x&partnerID=40&md5=66cac49825dcdc262c96946f79e255b9",Review,Scopus,2-s2.0-20044371270
"Norris, D.R., Marra, P.P., Kyser, T.K., Ratcliffe, L.M.","Tracking habitat use of a long-distance migratory bird, the American redstart Setophaga ruticilla, using stable-carbon isotopes in cellular blood",2005,"Journal of Avian Biology","36","2",,"164","170",,20,10.1111/j.0908-8857.2005.03398.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944376929&doi=10.1111%2fj.0908-8857.2005.03398.x&partnerID=40&md5=5d95d249f2655f900a8389c8236befe3",Article,Scopus,2-s2.0-15944376929
"Marra, P.P., Francis, C.M., Mulvihill, R.S., Moore, F.R.","The influence of climate on the timing and rate of spring bird migration",2005,"Oecologia","142","2",,"307","315",,203,10.1007/s00442-004-1725-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944280931&doi=10.1007%2fs00442-004-1725-x&partnerID=40&md5=bb223b61310d4d1d0837dc7bb172fb34",Article,Scopus,2-s2.0-12944280931
"Norris, D.R., Marra, P.P., Montgomerie, R., Kyser, T.K., Ratcliffe, L.M.","Reproductive effort, molting latitude, and feather color in a migratory songbird",2004,"Science","306","5705",,"2249","2250",,83,10.1126/science.1103542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144344916&doi=10.1126%2fscience.1103542&partnerID=40&md5=604398029f5870293d30734b8ed28864",Article,Scopus,2-s2.0-11144344916
"DeLuca, W.V., Studds, C.E., Rockwood, L.L., Marra, P.P.","Influence of land use on the integrity of marsh bird communities of Chesapeake Bay, USA",2004,"Wetlands","24","4",,"837","847",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144506060&partnerID=40&md5=79d1a3db24b5df035e9486bdd4ec44bb",Review,Scopus,2-s2.0-25144506060
"Marra, P.P., Griffing, S., Caffrey, C., Kilpatrick, A.M., McLean, R., Brand, C., Saito, E., Dupuis, A.P., Kramer, L., Novak, R.","West Nile virus and wildlife",2004,"BioScience","54","5",,"393","402",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442490939&partnerID=40&md5=63cb814ade9f51b009a8e88ad834ad67",Review,Scopus,2-s2.0-2442490939
"Norris, D.R., Marra, P.P., Kyser, T.K., Sherry, T.W., Ratcliffe, L.M.","Tropical winter habitat limits reproductive success on the temperate breeding grounds in a migratory bird",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1534",,"59","64",,324,10.1098/rspb.2003.2569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345741373&doi=10.1098%2frspb.2003.2569&partnerID=40&md5=115a75bbc45790f72710c50f49bdb806",Article,Scopus,2-s2.0-0345741373
"Garvin, M.C., Marra, P.P., Crain, S.K.","Prevalence of hematozoa in overwintering American redstarts (Setophaga ruticilla): No evidence for local transmission",2004,"Journal of Wildlife Diseases","40","1",,"115","118",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543085078&partnerID=40&md5=33a7a7a1a1c9ed0c4324d10972142f3b",Article,Scopus,2-s2.0-3543085078
"Dupuis II, A.P., Marra, P.P., Kramer, L.D.","Serologic evidence of West Nile virus transmission, Jamaica, West Indies",2003,"Emerging Infectious Diseases","9","7",,"860","863",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038724747&partnerID=40&md5=9cd55ef516349c8a9e056f4e7b240ce7",Article,Scopus,2-s2.0-0038724747
"Marra, P.P., Griffing, S.M., McLean, R.G.","West Nile virus and wildlife health.",2003,"Emerging infectious diseases","9","7",,"898","899",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141834754&partnerID=40&md5=5b894b6a11cd057f3dc777b79303df7f",Conference Paper,Scopus,2-s2.0-0141834754
"Smith, T.B., Marra, P.P., Webster, M.S., Lovette, I., Gibbs, H.L., Holmes, R.T., Hobson, K.A., Rohwer, S.","A call for feather sampling",2003,"Auk","120","1",,"218","221",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037225108&partnerID=40&md5=d3d152d775613fc88ce31ee97746f6cd",Note,Scopus,2-s2.0-0037225108
"Webster, M.S., Marra, P.P., Haig, S.M., Bensch, S., Holmes, R.T.","Links between worlds: Unraveling migratory connectivity",2002,"Trends in Ecology and Evolution","17","2",,"76","83",,608,10.1016/S0169-5347(01)02380-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036469059&doi=10.1016%2fS0169-5347%2801%2902380-1&partnerID=40&md5=e18010569f7add6e7449e34b9bf28796",Review,Scopus,2-s2.0-0036469059
"Marra, P.P., Holmes, R.T.","Consequences of dominance-mediated habitat segregation in American Redstarts during the nonbreeding season",2001,"Auk","118","1",,"92","104",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035108121&partnerID=40&md5=3c769515f3f77632900442d25729c9bb",Article,Scopus,2-s2.0-0035108121
"Marra, P.P.","The role of behavioral dominance in structuring patterns of habitat occupancy in a migrant bird during the nonbreeding season",2000,"Behavioral Ecology","11","3",,"299","308",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034108979&partnerID=40&md5=8536c4383ab3a2907bf47b525e89d996",Article,Scopus,2-s2.0-0034108979
"Marra, P.P., Hobson, K.A., Holmes, R.T.","Linking winter and summer events in a migratory bird by using stable- carbon isotopes",1998,"Science","282","5395",,"1884","1886",,614,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484083&partnerID=40&md5=e3b5fe003a815532ea3872c70222301a",Article,Scopus,2-s2.0-0032484083
"Marra, P.P., Holberton, R.L.","Corticosterone levels as indicators of habitat quality: Effects of habitat segregation in a migratory bird during the non-breeding season",1998,"Oecologia","116","1-2",,"284","292",,198,10.1007/s004420050590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031656846&doi=10.1007%2fs004420050590&partnerID=40&md5=93e318c3344b9f1cb37255249f9eb8a1",Article,Scopus,2-s2.0-0031656846
"Marra, P.P., Holmes, R.T.","Avian removal experiments: Do they test for habitat saturation or female availability?",1997,"Ecology","78","3",,"947","952",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616855&partnerID=40&md5=1a1be9ff4fdd233557ead124da542dfa",Article,Scopus,2-s2.0-0030616855
"Holmes, R.T., Marra, P.P., Sherry, T.W.","Habitat-specific demography of breeding black-throated blue warblers (Dendroica caerulescens): Implications for population dynamics",1996,"Journal of Animal Ecology","65","2",,"183","195",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666956&partnerID=40&md5=0dbda55b97fece2525b466d044f48651",Article,Scopus,2-s2.0-0029666956
