Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scanlon, L.G., Balbuena, P.B., Zhang, Y., Sandi, G., Back, C.K., Feld, W.A., Mack, J., Rottmayer, M.A., Riepenhoff, J.L.","Investigation of corannulene for molecular hydrogen storage via computational chemistry and experimentation",2006,"Journal of Physical Chemistry B","110","15",,"7688","7694",,39,10.1021/jp0574403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646429189&doi=10.1021%2fjp0574403&partnerID=40&md5=d8861a13ecec1cf912e5b71da5e132c2",Article,Scopus,2-s2.0-33646429189
"Yan, L., Balbuena, P.B., Seminario, J.M.","Perfluorobutane sulfonic acid hydration and interactions with O <inf>2</inf> adsorbed on Pt <inf>3</inf>",2006,"Journal of Physical Chemistry A","110","13",,"4574","4581",,13,10.1021/jp056748r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646381890&doi=10.1021%2fjp056748r&partnerID=40&md5=f8149e1b46baaed6c67f3cdc1fda1d92",Article,Scopus,2-s2.0-33646381890
"Zhao, J., Balbuena, P.B.","Structural and reactivity properties of finite length cap-ended single-wall carbon nanotubes",2006,"Journal of Physical Chemistry A","110","8",,"2771","2775",,14,10.1021/jp0570418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644903790&doi=10.1021%2fjp0570418&partnerID=40&md5=c29ab792a4e7059ad5263b96197899d6",Article,Scopus,2-s2.0-33644903790
"Gu, Z., Wang, Y., Balbuena, P.B.","Does the decomposition of peroxydicarbonates and diacyl peroxides proceed in a stepwise or concerted pathway?",2006,"Journal of Physical Chemistry A","110","7",,"2448","2454",,7,10.1021/jp055472k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644901794&doi=10.1021%2fjp055472k&partnerID=40&md5=e81cb20691345829c0ac0436ab9785b8",Article,Scopus,2-s2.0-33644901794
"Ramirez Caballero, G.E., Balbuena, P.B.","Surface segregation phenomena in Pt-Pd nanoparticles: Dependence on nanocluster size",2006,"Molecular Simulation","32","3-4",,"297","303",,,10.1080/08927020600684337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013965665&doi=10.1080%2f08927020600684337&partnerID=40&md5=7403c4f84a20b905b1fe7c40b5f499d1",Conference Paper,Scopus,2-s2.0-85013965665
"Calvo, S., Mainardi, D.S., Jansen, A.P.J., Lukkien, J.J., Balbuena, P.B.","Test of a mechanism for O<inf>2</inf> electroreduction on Pt (111) via dynamic Monte Carlo simulations",2005,"Proceedings - Electrochemical Society","PV 2002-30",,,"239","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544448339&partnerID=40&md5=282f3a92ebef340bd4f62c8f4c25f164",Conference Paper,Scopus,2-s2.0-28544448339
"Zhao, J., Balbuena, P.B.","Effects of substrate, temperature, and pressure on catalyzed Swnt growth stages",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13983","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635644&partnerID=40&md5=df43a2fb37fa3530ef4582596c9f106f",Conference Paper,Scopus,2-s2.0-33645635644
"Tarazona-Vasquez, F., Balbuena, P.B.","Structure and dynamics of dendrimer encapsulated nanoparticles in aqueous solutions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1510","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645560628&partnerID=40&md5=153b7286182096fb55a7e597a4b4d2fa",Conference Paper,Scopus,2-s2.0-33645560628
"Calvo, S.R., Balbuena, P.B.","Dft studies of the decomposition of the radical Ooh on Pt-based clusters and surfaces",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11525","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651181&partnerID=40&md5=7ae4d327524fbcae44b92a359ee033ed",Conference Paper,Scopus,2-s2.0-33645651181
"Lamas, E.J., Balbuena, P.B.","Theoretical studies of oxygen reduction intermediates on Pt - Co alloys",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11523","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647274&partnerID=40&md5=bd8ee4e173d517ef1c1adc40f68c9050",Conference Paper,Scopus,2-s2.0-33645647274
"Wang, Y., Balbuena, P.B.","Potential energy surface profile of the oxygen reduction reaction on a Pt cluster: Adsorption and decomposition of OOH and H<inf>2</inf>O<inf>2</inf>",2005,"Journal of Chemical Theory and Computation","1","5",,"935","943",,47,10.1021/ct0500794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646378357&doi=10.1021%2fct0500794&partnerID=40&md5=a0e8268b4523831ad09cbfe8f1fe8fbe",Article,Scopus,2-s2.0-33646378357
"Gu, Z., Wang, Y., Balbuena, P.B.","Theoretical study of the decomposition mechanism of a free radical initiator and solvent effects on the reaction",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9602","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652120&partnerID=40&md5=61c3f2e36cb896ca6766732090635602",Conference Paper,Scopus,2-s2.0-33645652120
"Zhang, Y., Scanlon, L.G., Balbuena, P.B.","Hydrogen adsorption in self-assembled LI-doped corannulene",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2340","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642332&partnerID=40&md5=8d8fd97e16c80f680357f7aef4223236",Conference Paper,Scopus,2-s2.0-33645642332
"Zhang, Y., Scanlon, L.G., Balbuena, P.B.","Lithium-ion conducting channels for solid state lithium ion batteries",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1450","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645579790&partnerID=40&md5=b58d5f7c892eacd994ccfe8eb5757863",Conference Paper,Scopus,2-s2.0-33645579790
"Scanlon, L.G., Rottmayer, M.A., Balbuena, P.B., Zhang, Y., Sandi, G., Feld, W.A., Mack, J.","Investigation of corannulene as molecular system for hydrogen storage",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10670","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641111&partnerID=40&md5=a1244e512c0d62d935f6b49ba5a9c13c",Conference Paper,Scopus,2-s2.0-33645641111
"Balbuena, P.B., Wang, Y., Calvo, S.R., Agapito, L.A., Yan, L., Seminario, J.M.","Thermodynamic guidelines for determining efficient oxygen-reduction catalysts",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10625","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648484&partnerID=40&md5=f3692c8c97b7fe0691f7fc8e0637613d",Conference Paper,Scopus,2-s2.0-33645648484
"Zhang, Y., Wang, Y., Scanlon, L.G., Balbuena, P.B.","Ab initio and classical molecular dynamics studies of the dilithium phthalocyanine/pyrite interfacial structure",2005,"Journal of the Electrochemical Society","152","10",,"A1955","A1962",,3,10.1149/1.2008979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644513736&doi=10.1149%2f1.2008979&partnerID=40&md5=176d5ee0c235378e7352b86261f7111c",Article,Scopus,2-s2.0-27644513736
"Wang, Y., Balbuena, P.B.","Design of oxygen reduction bimetallic catalysts: Ab-initio-derived thermodynamic guidelines",2005,"Journal of Physical Chemistry B","109","40",,"18902","18906",,131,10.1021/jp0543779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144526467&doi=10.1021%2fjp0543779&partnerID=40&md5=6625048102ed030c6d1968dbf4dccf50",Article,Scopus,2-s2.0-27144526467
"Wang, Y., Balbuena, P.B.","Ab initio molecular dynamics simulations of the oxygen reduction reaction on a Pt(111) surface in the presence of hydrated hydronium (H 3O) +(H 2O) 2: Direct or series pathway?",2005,"Journal of Physical Chemistry B","109","31",,"14896","14907",,85,10.1021/jp050241z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844476599&doi=10.1021%2fjp050241z&partnerID=40&md5=989390d977f71fc59caa0bb91733c53a",Article,Scopus,2-s2.0-23844476599
"Seminario, J.M., Agapito, L.A., Yan, L., Balbuena, P.B.","Density functional theory study of adsorption of OOH on Pt-based bimetallic clusters alloyed with Cr, Co, and Ni",2005,"Chemical Physics Letters","410","4-6",,"275","281",,55,10.1016/j.cplett.2005.05.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644463061&doi=10.1016%2fj.cplett.2005.05.077&partnerID=40&md5=21c5ed38f3ad33ff10fb85d716f70ca5",Article,Scopus,2-s2.0-21644463061
"Gu, Z., Balbuena, P.B.","Structural characterization of Pt nanoclusters deposited on graphite: Effects of substrate and surrounding medium",2005,"Catalysis Today","105","1 SPEC. ISS.",,"152","161",,11,10.1016/j.cattod.2005.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544436385&doi=10.1016%2fj.cattod.2005.04.012&partnerID=40&md5=68cace3047d78fe38282cada096f39b3",Article,Scopus,2-s2.0-20544436385
"Zhao, J., Martinez-Limia, A., Balbuena, P.B.","Understanding catalysed growth of single-wall carbon nanotubes",2005,"Nanotechnology","16","7",,"S575","S581",,77,10.1088/0957-4484/16/7/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144449633&doi=10.1088%2f0957-4484%2f16%2f7%2f035&partnerID=40&md5=589c97a748e6801b535ed558ae11b77d",Article,Scopus,2-s2.0-21144449633
"Tarazona-Vasquez, F., Balbuena, P.B.","Complexation of Cu(II) ions with the lowest generation poly(amido-amine) -OH dendrimers: A molecular simulation study",2005,"Journal of Physical Chemistry B","109","25",,"12480","12490",,11,10.1021/jp051469p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744436579&doi=10.1021%2fjp051469p&partnerID=40&md5=b3d50db3bdd55af38966abaaac6697da",Article,Scopus,2-s2.0-22744436579
"Balbuena, P.B., Lamas, E.J., Wang, Y.","Molecular modeling studies of polymer electrolytes for power sources",2005,"Electrochimica Acta","50","19",,"3788","3795",,26,10.1016/j.electacta.2005.02.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344403782&doi=10.1016%2fj.electacta.2005.02.063&partnerID=40&md5=32f8a2736962e7796dcb839c4bbb7772",Conference Paper,Scopus,2-s2.0-20344403782
"Calvo, S.R., Balbuena, P.B.","Molecular dynamics studies of phonon spectra in mono- and bimetallic nanoclusters",2005,"Surface Science","581","2-3",,"213","224",,31,10.1016/j.susc.2005.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044377785&doi=10.1016%2fj.susc.2005.02.042&partnerID=40&md5=f35b280a86c0ee7288f4f22965967b7e",Article,Scopus,2-s2.0-17044377785
"Wang, Y., Balbuena, P.B.","Theoretical studies on cosolvation of Li ion and solvent reductive decomposition in binary mixtures of aliphatic carbonates",2005,"International Journal of Quantum Chemistry","102","5 SPEC. ISS.",,"724","733",,39,10.1002/qua.20466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644404415&doi=10.1002%2fqua.20466&partnerID=40&md5=98536f5b691ca57d7c0e9b7388b47224",Article,Scopus,2-s2.0-17644404415
"Lamas, E.J., Balbuena, P.B.","Theoretical studies of oxygen reduction intermediates on Pt-Co alloys",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646749778&partnerID=40&md5=483fcdc887cb0a36f0a04cb8f1d24370",Conference Paper,Scopus,2-s2.0-33646749778
"Zhang, Y., Scanlon, L.G., Balbuena, P.B.","Hydrogen adsorption in self-assembled LI-doped corannulene",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646728702&partnerID=40&md5=cc8210aa4910aecdc439c294a9ae6779",Conference Paper,Scopus,2-s2.0-33646728702
"Scanlon, L.G., Rottmayer, M.A., Balbuena, P.B., Zhang, Y., Sandi, G., Feld, W.A., Mack, J.","Investigation of corannulene as molecular system for hydrogen storage",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646725497&partnerID=40&md5=4b17a81cf22635e048dbdcdc8a1ab15d",Conference Paper,Scopus,2-s2.0-33646725497
"Scanlon, L.G., Lucente, L.R., Feld, W.A., Sandi, G., Balbuena, P.B., Alonso, P.R., Turner, A.","Composite cathode with Li<inf>2</inf>Pc",2004,"Journal of the Electrochemical Society","151","9",,"A1338","A1343",,6,10.1149/1.1772780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844231972&doi=10.1149%2f1.1772780&partnerID=40&md5=7c1a414515a283046008385bd10d23b0",Article,Scopus,2-s2.0-4844231972
"Tarazona-Vasquez, F., Balbuena, P.B.","Ab initio study of the lowest energy conformera and IR spectra of poly(amidoamine)-G0 dendrimers",2004,"Journal of Physical Chemistry B","108","41",,"15982","15991",,35,10.1021/jp049325i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044229887&doi=10.1021%2fjp049325i&partnerID=40&md5=538dbef263cc1813cdf6fb965daa677d",Article,Scopus,2-s2.0-7044229887
"Tarazona-Vasquez, F., Balbuena, P.B.","Complexation of the lowest generation poly(amidoamine)-NH <inf>2</inf> dendrimers with metal ions, metal atoms, and Cu(II) hydrates: An ab initio study",2004,"Journal of Physical Chemistry B","108","41",,"15992","16001",,45,10.1021/jp049324q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044286336&doi=10.1021%2fjp049324q&partnerID=40&md5=e851a7b3e263e047bef1e3be5c5d29fd",Article,Scopus,2-s2.0-7044286336
"Wang, Y., Balbuena, P.B.","Combined ab initio quantum mechanics and classical molecular dynamics studies of polyphosphazene polymer electrolytes: Competitive solvation of Li + and LiCF <inf>3</inf>SO <inf>3</inf>",2004,"Journal of Physical Chemistry B","108","40",,"15694","15702",,19,10.1021/jp047782t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444229758&doi=10.1021%2fjp047782t&partnerID=40&md5=5454145fc218ec0d5473a2f591d7ffe4",Article,Scopus,2-s2.0-6444229758
"Calvo, S.R., LeBlanc, R.J., Williams, C.T., Balbuena, P.B.","Molecular dynamics simulations of cinchonidine-modified platinum in ethanol: Comparisons with surface studies",2004,"Surface Science","563","1-3",,"57","73",,20,10.1016/j.susc.2004.05.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242734983&doi=10.1016%2fj.susc.2004.05.139&partnerID=40&md5=deba320c4f43abdfe5e65cb76d313b64",Article,Scopus,2-s2.0-3242734983
"Balbuena, P.B., Altomare, D., Vadlamani, N., Bingi, S., Agapito, L.A., Seminario, J.M.","Adsorption of O, OH, and H <inf>2</inf>O on Pt-based bimetallic clusters alloyed with Co, Cr, and Ni",2004,"Journal of Physical Chemistry A","108","30",,"6378","6384",,64,10.1021/jp0489572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043104992&doi=10.1021%2fjp0489572&partnerID=40&md5=8080b9cc5c29d508052e707900c8953e",Article,Scopus,2-s2.0-4043104992
"Zhang, Y., Alonso, P.R., Martinez-Limia, A., Scanlon, L.G., Balbuena, P.B.","Crystalline Structure and Lithium-Ion Channel Formation in Self-Assembled Di-lithium Phthalocyanine: Theory and Experiments",2004,"Journal of Physical Chemistry B","108","15",,"4659","4668",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342557390&partnerID=40&md5=74de83d0c0f37e421a4f305b2423d509",Article,Scopus,2-s2.0-2342557390
"Wang, Y., Balbuena, P.B.","Roles of Proton and Electric Field in the Electroreduction of O <inf>2</inf> on Pt(1 1 1) Surfaces: Results of an Ab-Initio Molecular Dynamics Study",2004,"Journal of Physical Chemistry B","108","14",,"4376","4384",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942470071&partnerID=40&md5=f1fedfb0626844f13ee3e126558f873b",Article,Scopus,2-s2.0-1942470071
"Gu, Z., Sandí, G., Balbuena, P.B.","Molecular Dynamics Characterization of Polymer Confinement in Nanocomposite Catalytic Membranes",2004,"Journal of New Materials for Electrochemical Systems","7","1",,"7","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342616705&partnerID=40&md5=c9c2fe25a580e1ca2503d849e511a879",Article,Scopus,2-s2.0-2342616705
"Mainardi, D.S., Calvo, S.R., Jansen, A.P.J., Lukkien, J.J., Balbuena, P.B.","Dynamic Monte Carlo simulations of O2 adsorption and reaction on Pt(1 1 1)",2003,"Chemical Physics Letters","382","5-6",,"553","560",,25,10.1016/j.cplett.2003.10.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344946328&doi=10.1016%2fj.cplett.2003.10.124&partnerID=40&md5=29e04fee5a498ebb3a5ded782bbee6c9",Article,Scopus,2-s2.0-0344946328
"Balbuena, P.B., Altomare, D., Agapito, L., Seminario, J.M.","Theoretical analysis of oxygen adsorption on Pt-based clusters alloyed with Co, Ni, or Cr embedded in a Pt matrix",2003,"Journal of Physical Chemistry B","107","49",,"13671","13680",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346885690&partnerID=40&md5=145eeede7b90df3ec0f129561f495bff",Article,Scopus,2-s2.0-0346885690
"Mainardi, D.S., Balbuena, P.B.","Hydrogen and oxygen adsorption on Rh<inf>n</inf> (n = 1-6) clusters",2003,"Journal of Physical Chemistry A","107","48",,"10370","10380",,27,10.1021/jp036093z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346947388&doi=10.1021%2fjp036093z&partnerID=40&md5=3964766deb9fb6d2b97e735f3589adca",Article,Scopus,2-s2.0-0346947388
"Huang, S.-P., Mainardi, D.S., Balbuena, P.B.","Structure and dynamics of graphite-supported bimetallic nanoclusters",2003,"Surface Science","545","3",,"163","179",,99,10.1016/j.susc.2003.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142094049&doi=10.1016%2fj.susc.2003.08.050&partnerID=40&md5=cb6a6497951c434fd6090b7d7bf6c57a",Article,Scopus,2-s2.0-0142094049
"Lamas, E.J., Balbuena, P.B.","Adsorbate effects on structure and shape of supported nanoclusters: A molecular dynamics study",2003,"Journal of Physical Chemistry B","107","42",,"11682","11689",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242657848&partnerID=40&md5=04c04a80e6d2fb6b9e0565f69c1426d6",Article,Scopus,2-s2.0-0242657848
"Wang, Y., Balbuena, P.B.","Adsorption and 2-dimensional association of lithium alkyl dicarbonates on the graphite surface through O-⋯Li+⋯π (arene) interactions",2003,"Journal of Physical Chemistry B","107","23",,"5503","5510",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038678050&partnerID=40&md5=349f9559aed9730db18d1b00b643c503",Article,Scopus,2-s2.0-0038678050
"Li, T., Balbuena, P.B.","Oxygen reduction on a platinum cluster",2003,"Chemical Physics Letters","367","3-4",,"439","447",,40,10.1016/S0009-2614(02)01755-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037420984&doi=10.1016%2fS0009-2614%2802%2901755-4&partnerID=40&md5=75e8510d5666f7d7c45cc740bebd01c2",Article,Scopus,2-s2.0-0037420984
"Wang, Y., Balbuena, P.B.","Associations of lithium alkyl dicarbonates through O⋯Li⋯O interactions",2002,"Journal of Physical Chemistry A","106","41",,"9582","9594",,27,10.1021/jp026329j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126416&doi=10.1021%2fjp026329j&partnerID=40&md5=d20b422bcb91e7c7850b3f6b1f086058",Article,Scopus,2-s2.0-0037126416
"Huang, S.-P., Balbuena, P.B.","Melting of bimetallic Cu-Ni nanoclusters",2002,"Journal of Physical Chemistry B","106","29",,"7225","7236",,92,10.1021/jp0204206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173893&doi=10.1021%2fjp0204206&partnerID=40&md5=0912765edec8efd015e6708728f6548c",Article,Scopus,2-s2.0-0037173893
"Huang, S.-P., Balbuena, P.B.","Platinum nanoclusters on graphite substrates: A molecular dynamics study",2002,"Molecular Physics","100","13",,"2165","2174",,55,10.1080/0026897021012127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055341&doi=10.1080%2f0026897021012127&partnerID=40&md5=4f752e37348657fd2883cef3d93109a6",Article,Scopus,2-s2.0-0037055341
"Wang, Y., Balbuena, P.B.","Theoretical insights into the reductive decompositions of propylene carbonate and vinylene carbonate: Density functional theory studies",2002,"Journal of Physical Chemistry B","106","17",,"4486","4495",,91,10.1021/jp014371t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007816&doi=10.1021%2fjp014371t&partnerID=40&md5=8b7734d24e9be87b12802d2b9543cca8",Article,Scopus,2-s2.0-0037007816
"Wang, Y., Nakamura, S., Tasaki, K., Balbuena, P.B.","Theoretical studies to understand surface chemistry on carbon anodes for lithium-ion batteries: How does vinylene carbonate play its role as an electrolyte additive?",2002,"Journal of the American Chemical Society","124","16",,"4408","4421",,133,10.1021/ja017073i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165676&doi=10.1021%2fja017073i&partnerID=40&md5=5e5d069e1f84fe3889f9d0ff4fd713bf",Article,Scopus,2-s2.0-0037165676
"Wang, Y., Nakamura, S., Ue, M., Balbuena, P.B.","Theoretical studies to understand surface chemistry on carbon anodes for lithium-ion batteries: Reduction mechanisms of ethylene carbonate",2001,"Journal of the American Chemical Society","123","47",,"11708","11718",,202,10.1021/ja0164529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965703&doi=10.1021%2fja0164529&partnerID=40&md5=9179724ca5618852e004070cc01b938a",Article,Scopus,2-s2.0-0035965703
"Mainardi, D.S., Balbuena, P.B.","Surface segregation in bimetallic nanoclusters: Geometric and thermodynamic effects",2001,"International Journal of Quantum Chemistry","85","4-5",,"580","591",,31,10.1002/qua.1524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890506&doi=10.1002%2fqua.1524&partnerID=40&md5=690c5f18945116b19890ca968a56624d",Conference Paper,Scopus,2-s2.0-0035890506
"Wang, Y., Balbuena, P.B.","Associations of alkyl carbonates: Intermolecular C-H⋯O interactions",2001,"Journal of Physical Chemistry A","105","43",,"9972","9982",,69,10.1021/jp0126614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526031&doi=10.1021%2fjp0126614&partnerID=40&md5=eeb959957257181b105eb50030a43a5d",Article,Scopus,2-s2.0-0035526031
"Li, T., Wlaschin, A., Balbuena, P.B.","Theoretical studies of proton transfer in water and model polymer electrolyte systems",2001,"Industrial and Engineering Chemistry Research","40","22",,"4789","4800",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980310&partnerID=40&md5=ddae58b6b2a7fb76f1281613e6b0eb89",Article,Scopus,2-s2.0-0035980310
"Li, T., Balbuena, P.B.","Computational studies of the interactions of oxygen with platinum clusters",2001,"Journal of Physical Chemistry B","105","41",,"9943","9952",,98,10.1021/jp0118219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909709&doi=10.1021%2fjp0118219&partnerID=40&md5=15e30937c8e3f34b09562bee19447c8f",Article,Scopus,2-s2.0-0035909709
"Derosa, P.A., Seminario, J.M., Balbuena, P.B.","Properties of small bimetallic Ni-Cu clusters",2001,"Journal of Physical Chemistry A","105","33",,"7917","7925",,69,10.1021/jp0104637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940283&doi=10.1021%2fjp0104637&partnerID=40&md5=813ebe0052bc5b9ba7f074e9e14f41bd",Article,Scopus,2-s2.0-0035940283
"Márquez, A., Balbuena, P.B.","Molecular Dynamics Study of Graphite/Electrolyte Interfaces",2001,"Journal of the Electrochemical Society","148","6",,"A624","A635",,27,10.1149/1.1372216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009780464&doi=10.1149%2f1.1372216&partnerID=40&md5=09d5e451a492f6c7e9b8856af4643cc0",Article,Scopus,2-s2.0-0009780464
"Mainardi, D.S., Balbuena, P.B.","Monte Carlo simulation of Cu-Ni nanoclusters: Surface segregation studies",2001,"Langmuir","17","6",,"2047","2050",,45,10.1021/la0014306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035917258&doi=10.1021%2fla0014306&partnerID=40&md5=b9eecc5112dfcb490a830bdba2021033",Article,Scopus,2-s2.0-0035917258
"Li, T., Balbuena, P.B.","Theoretical studies of the reduction of ethylene carbonate",2000,"Chemical Physics Letters","317","3-5",,"421","429",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000807848&partnerID=40&md5=78ed6a283feb868021f3bc46dc335feb",Article,Scopus,2-s2.0-0000807848
"Coelho, L.A.F., Marchut, A., De Oliveira, J.V., Balbuena, P.B.","Theoretical studies of energetics and diffusion of aromatic compounds in supercritical carbon dioxide",2000,"Industrial and Engineering Chemistry Research","39","1",,"227","235",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033966944&partnerID=40&md5=79e78feefa0502da9bda5e95219eb6bf",Article,Scopus,2-s2.0-0033966944
"Balbuena, P.B., Seminario, J.M.","Preface",1999,"Theoretical and Computational Chemistry","7","C",,"v","vii",,,10.1016/S1380-7323(99)80033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956698828&doi=10.1016%2fS1380-7323%2899%2980033-8&partnerID=40&md5=7cd4a14d1d81d2f3d6ebe2da3662e426",Editorial,Scopus,2-s2.0-77956698828
"Derosa, P.A., Balbuena, P.B.","A lattice-gas model study of lithium intercalation in graphite",1999,"Journal of the Electrochemical Society","146","10",,"3630","3638",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353327&partnerID=40&md5=7e043711545eb9ab44cefd8a257c0fa3",Article,Scopus,2-s2.0-0033353327
"Balbuena, P.B., Wang, L., Li, T., Derosa, P.A.","Chapter 11 Ab initio and molecular dynamics studies of cation-water interactions",1999,"Theoretical and Computational Chemistry","7","C",,"431","469",,5,10.1016/S1380-7323(99)80044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956673880&doi=10.1016%2fS1380-7323%2899%2980044-2&partnerID=40&md5=1db2201fa778a38ee6a9eba44baa490d",Article,Scopus,2-s2.0-77956673880
"Balbuena, P.B.","An eye for the abstract",1999,"Science","286","5439",,"430","432",,2,10.1126/science.286.5439.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569671&doi=10.1126%2fscience.286.5439.430&partnerID=40&md5=d58132cead6b775ca44b29dc38d77a6b",Short Survey,Scopus,2-s2.0-0033569671
"Li, T., Balbuena, P.B.","Theoretical studies of lithium perchlorate in ethylene carbonate, propylene carbonate, and their mixtures",1999,"Journal of the Electrochemical Society","146","10",,"3613","3622",,90,10.1149/1.1392523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339186&doi=10.1149%2f1.1392523&partnerID=40&md5=3d92c8a60be0b79477cf5098ec753b98",Article,Scopus,2-s2.0-0033339186
"Balbuena, P.B., Derosa, P.A., Seminario, J.M.","Density Functional Theory Study of Copper Clusters",1999,"Journal of Physical Chemistry B","103","15",,"2830","2840",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001649233&partnerID=40&md5=edaa1faa3f79588b205f22787d0cd2a1",Article,Scopus,2-s2.0-0001649233
"Pan, H., Ritter, J.A., Balbuena, P.B.","Binary isosteric heats of adsorption in carbon predicted from density functional theory",1999,"Langmuir","15","13",,"4570","4578",,11,10.1021/la981511q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649693&doi=10.1021%2fla981511q&partnerID=40&md5=b1bbd896d0009fa03e14f75c69cdbb8b",Article,Scopus,2-s2.0-0032649693
