Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dowman, M., Savova, V., Griffiths, T.L., Körding, K.P., Tenenbaum, J.B., Purver, M.","A probabilistic model of meetings that combines words and discourse features",2008,"IEEE Transactions on Audio, Speech and Language Processing","16","7",,"1238","1248",,11,10.1109/TASL.2008.925867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649561065&doi=10.1109%2fTASL.2008.925867&partnerID=40&md5=285c6f2c1ae3da16e43734267f75a915",Article,Scopus,2-s2.0-67649561065
"Ingram, J.N., Körding, K.P., Howard, I.S., Wolpert, D.M.","The statistics of natural hand movements",2008,"Experimental Brain Research","188","2",,"223","236",,103,10.1007/s00221-008-1355-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449118078&doi=10.1007%2fs00221-008-1355-3&partnerID=40&md5=402330bc947aec2d779c9a4dff76c08b",Article,Scopus,2-s2.0-45449118078
"Körding, K.P., Tenenbaum, J.B.","Causal inference in sensorimotor integration",2007,"Advances in Neural Information Processing Systems",,,,"737","744",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858786740&partnerID=40&md5=c0fc098289e441ae9f76950a4e48c99a",Conference Paper,Scopus,2-s2.0-84858786740
"Körding, K.P., Tenenbaum, J.B., Shadmehr, R.","Multiple timescales and uncertainty in motor adaptation",2007,"Advances in Neural Information Processing Systems",,,,"745","752",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053096177&partnerID=40&md5=708631529f43ed5ddd254b9a165dc621",Conference Paper,Scopus,2-s2.0-80053096177
"Körding, K.","Decision theory: What ""should"" the nervous system do?",2007,"Science","318","5850",,"606","610",,143,10.1126/science.1142998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548929021&doi=10.1126%2fscience.1142998&partnerID=40&md5=89919630bbe5d82390536775a98a47dc",Review,Scopus,2-s2.0-35548929021
"Körding, K.P., Beierholm, U., Ma, W.J., Quartz, S., Tenenbaum, J.B., Shams, L.","Causal inference in multisensory perception",2007,"PLoS ONE","2","9", e943,"","",,296,10.1371/journal.pone.0000943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349102671&doi=10.1371%2fjournal.pone.0000943&partnerID=40&md5=6340fdb727a74e3ba4b6ac2d93a058d1",Article,Scopus,2-s2.0-41349102671
"Kording, K.P., Tenenbaum, J.B., Shadmehr, R.","The dynamics of memory as a consequence of optimal adaptation to a changing body",2007,"Nature Neuroscience","10","6",,"779","786",,172,10.1038/nn1901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249684809&doi=10.1038%2fnn1901&partnerID=40&md5=d200426998707c41bfe82fc96cab7160",Article,Scopus,2-s2.0-34249684809
"Körding, K.P., Wolpert, D.M.","Probabilistic mechanisms in sensorimotor control",2006,"Novartis Foundation Symposium","270",,,"191","198",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747441510&partnerID=40&md5=173c6153151ac84155c32b86ee27e695",Conference Paper,Scopus,2-s2.0-33747441510
"Purver, M., Körding, K.P., Griffiths, T.L., Tenenbaum, J.B.","Unsupervised topic modelling for multi-party spoken discourse",2006,"COLING/ACL 2006 - 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"17","24",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860524978&partnerID=40&md5=1f092867603e2676f5bb322fbacbe765",Conference Paper,Scopus,2-s2.0-84860524978
"Körding, K.P., Wolpert, D.M.","Bayesian decision theory in sensorimotor control",2006,"Trends in Cognitive Sciences","10","7",,"319","326",,319,10.1016/j.tics.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746260457&doi=10.1016%2fj.tics.2006.05.003&partnerID=40&md5=ab5c16dd8d9695a84df5d920a950ba32",Review,Scopus,2-s2.0-33746260457
"Körding, K.P., Ku, S.-P., Wolpert, D.M.","Bayesian integration in force estimation",2004,"Journal of Neurophysiology","92","5",,"3161","3165",,64,10.1152/jn.00275.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844325818&doi=10.1152%2fjn.00275.2004&partnerID=40&md5=7ab248041fb78f63f4e5064c1c729681",Article,Scopus,2-s2.0-14844325818
"Körding, K.P., Fukunaga, I., Howard, I.S., Ingram, J.N., Wolpert, D.M.","A neuroeconomics approach to inferring utility functions in sensorimotor control",2004,"PLoS Biology","2","10",,"","",,41,10.1371/journal.pbio.0020330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844245702&doi=10.1371%2fjournal.pbio.0020330&partnerID=40&md5=4cddc291b6a57a68470ed4f47328661c",Article,Scopus,2-s2.0-8844245702
"Kayser, C., Körding, K.P., König, P.","Processing of complex stimuli and natural scenes in the visual cortex",2004,"Current Opinion in Neurobiology","14","4",,"468","473",,57,10.1016/j.conb.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043092727&doi=10.1016%2fj.conb.2004.06.002&partnerID=40&md5=32a376eedf55db7459310ad78b739fd6",Review,Scopus,2-s2.0-4043092727
"Körding, K.P., Wolpert, D.M.","The loss function of sensorimotor learning",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","26",,"9839","9842",,89,10.1073/pnas.0308394101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042748143&doi=10.1073%2fpnas.0308394101&partnerID=40&md5=a44970d3ab4ee373a32bb993e55e3e3d",Article,Scopus,2-s2.0-3042748143
"Körding, K.P., Wolpert, D.M.","Bayesian integration in sensorimotor learning",2004,"Nature","427","6971",,"244","247",,750,10.1038/nature02169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642553405&doi=10.1038%2fnature02169&partnerID=40&md5=201722149c2ad56b28c76df9b64728fa",Article,Scopus,2-s2.0-1642553405
"Körding, K.P., Wolpert, D.M.","Probabilistic inference in human sensorimotor processing",2004,"Advances in Neural Information Processing Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899024271&partnerID=40&md5=a647158f38524699693ce55fed94aff9",Conference Paper,Scopus,2-s2.0-84899024271
"Körding, K.P., Kayser, C., Einhäuser, W., König, P.","How Are Complex Cell Properties Adapted to the Statistics of Natural Stimuli?",2004,"Journal of Neurophysiology","91","1",,"206","212",,59,10.1152/jn.00149.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244431804&doi=10.1152%2fjn.00149.2003&partnerID=40&md5=42f8d0609b5a50527b9c924d19bfdb0c",Article,Scopus,2-s2.0-18244431804
"Betsch, B.Y., Einhäuser, W., Körding, K.P., König, P.","The world from a cat's perspective - Statistics of natural videos",2004,"Biological Cybernetics","90","1",,"41","50",,64,10.1007/s00422-003-0434-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357431&doi=10.1007%2fs00422-003-0434-6&partnerID=40&md5=80c1335d66fc316dcdafcc08cded2577",Article,Scopus,2-s2.0-11144357431
"Hafner, V.V., Fend, M., Lungarella, M., Pfeifer, R., König, P., Körding, K.P.","Optimal coding for naturally occurring whisker deflections",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2714",,,"805","812",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248899934&partnerID=40&md5=4b095b8f362157b09f91309021ddf4cf",Article,Scopus,2-s2.0-35248899934
"Einhäuser, W., Kayser, C., Körding, K.P., König, P.","Learning distinct and complementary feature selectivities from natural colour videos",2003,"Reviews in the Neurosciences","14","1-2",,"43","52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844481802&partnerID=40&md5=09df0147b95a3d273b111bf4701df83a",Conference Paper,Scopus,2-s2.0-18844481802
"Körding, K.P., Kayser, C., König, P.","On the choice of a sparse prior",2003,"Reviews in the Neurosciences","14","1-2",,"53","62",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844473370&partnerID=40&md5=ba831d1e2109128d4784d6e7c16010e0",Conference Paper,Scopus,2-s2.0-18844473370
"Kayser, C., Körding, K.P., König, P.","Learning the nonlinearity of neurons from natural visual stimuli",2003,"Neural Computation","15","8",,"1751","1759",,18,10.1162/08997660360675026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041825352&doi=10.1162%2f08997660360675026&partnerID=40&md5=d02b47f705091a488ba36f4ed4031937",Article,Scopus,2-s2.0-0041825352
"Klein, D.J., König, P., Körding, K.P.","Sparse spectrotemporal coding of sounds",2003,"Eurasip Journal on Applied Signal Processing","2003","7",,"659","667",,44,10.1155/S1110865703303051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038781306&doi=10.1155%2fS1110865703303051&partnerID=40&md5=58aa3bd4c8f7a584adf58f9021fca7fd",Article,Scopus,2-s2.0-0038781306
"Einhäuser, W., Kayser, C., König, P., Körding, K.P.","Learning the invariance properties of complex cells from their responses to natural stimuli",2002,"European Journal of Neuroscience","15","3",,"475","486",,57,10.1046/j.0953-816x.2001.01885.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458394&doi=10.1046%2fj.0953-816x.2001.01885.x&partnerID=40&md5=c01fb0d6c83759a0e8022c384e4cc889",Article,Scopus,2-s2.0-0036458394
"Körding, K.P., König, P., Klein, D.J.","Learning of sparse auditory receptive fields",2002,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1103","1108",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073115&partnerID=40&md5=a768e9d6199ea0ff917c2c3537a472ce",Conference Paper,Scopus,2-s2.0-0036073115
"Einhäuser, W., Kayser, C., Körding, K.P., König, P.","Learning multiple feature representations from natural image sequences",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2415 LNCS",,,"21","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902153608&partnerID=40&md5=d3950fac73758d4e82efd1cab48cb60c",Conference Paper,Scopus,2-s2.0-84902153608
"Körding, K.P., König, P.","Neurons with two sites of synaptic integration learn invariant representations",2001,"Neural Computation","13","12",,"2823","2849",,10,10.1162/089976601317098547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035653997&doi=10.1162%2f089976601317098547&partnerID=40&md5=646de90a86c652178861dd5eee3af65a",Article,Scopus,2-s2.0-0035653997
"Körding, K.P., König, P.","Supervised and unsupervised learning with two sites of synaptic integration",2001,"Journal of Computational Neuroscience","11","3",,"207","215",,15,10.1023/A:1013776130161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035713959&doi=10.1023%2fA%3a1013776130161&partnerID=40&md5=f5380fc3b3dfc1e14da1403dd37d0b02",Review,Scopus,2-s2.0-0035713959
"Körding, K.P., Kayser, C., Betsch, B.Y., König, P.","Non-contact eye-tracking on cats",2001,"Journal of Neuroscience Methods","110","1-2",,"103","111",,10,10.1016/S0165-0270(01)00423-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975677&doi=10.1016%2fS0165-0270%2801%2900423-X&partnerID=40&md5=9091ab35b4e76960c6bf289b5f803edb",Article,Scopus,2-s2.0-0035975677
"Kayser, C., Einhäuser, W., Dümmer, O., König, P., Körding, K.","Extracting slow subspaces from natural videos leads to complex cells",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2130",,,"1075","1080",,32,10.1007/3-540-44668-0_149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958967351&doi=10.1007%2f3-540-44668-0_149&partnerID=40&md5=000533f3bd8068f0e61c59a3b25118e3",Conference Paper,Scopus,2-s2.0-84958967351
"Körding, K.P., König, P.","A spike based learning rule for generation of invariant representations",2000,"Journal of Physiology Paris","94","5-6",,"539","548",,3,10.1016/S0928-4257(00)01088-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034488013&doi=10.1016%2fS0928-4257%2800%2901088-3&partnerID=40&md5=04ea34bc22b093bd7f1f2eb173b39f13",Conference Paper,Scopus,2-s2.0-0034488013
"Kording, Konrad, Konig, Peter","Two sites of synaptic integration: Relevant for learning?",2000,"Proceedings of the International Joint Conference on Neural Networks","4",,,"479","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698420&partnerID=40&md5=943a8aae8fae41115e137bb660907d6e",Conference Paper,Scopus,2-s2.0-0033698420
"Körding, K.P., König, P.","Learning with two sites of synaptic integration",2000,"Network: Computation in Neural Systems","11","1",,"25","39",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001917668&partnerID=40&md5=9b91b95f2d2a5404285d9111ae9de563",Article,Scopus,2-s2.0-0001917668
"Körding, K.P., König, P.","A learning rule for dynamic recruitment and decorrelation",2000,"Neural Networks","13","1",,"1","9",,18,10.1016/S0893-6080(99)00088-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342948770&doi=10.1016%2fS0893-6080%2899%2900088-X&partnerID=40&md5=7faeba5b019443c3344e1361cb264ef1",Article,Scopus,2-s2.0-0342948770
"Siegel, M., Körding, K.P., König, P.","Integrating top-down and bottom-up sensory processing by somato-dendritic interactions",2000,"Journal of Computational Neuroscience","8","2",,"161","173",,76,10.1023/A:1008973215925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343963051&doi=10.1023%2fA%3a1008973215925&partnerID=40&md5=9325dd302436e58472a75e96404332ca",Article,Scopus,2-s2.0-0343963051
