Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McDowell, W.H., Bowden, W.B., Asbury, C.E.","Riparian nitrogen dynamics in two geomorphologically distinct tropical rain forest watersheds: subsurface solute patterns",1992,"Biogeochemistry","18","2",,"53","75",,99,10.1007/BF00002703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041874&doi=10.1007%2fBF00002703&partnerID=40&md5=57acaa2217981138b2041b60f5673a2a",Article,Scopus,2-s2.0-0027041874
"Mudambi, A.R., Hassett, J.P., McDowell, W.H., Scrudato, R.J.","Mirex – Photomirex Relationships in Lake Ontario",1992,"Journal of Great Lakes Research","18","3",,"405","414",,11,10.1016/S0380-1330(92)71307-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027064314&doi=10.1016%2fS0380-1330%2892%2971307-0&partnerID=40&md5=5e2f13006264d46d155e4a7bde4cfa85",Article,Scopus,2-s2.0-0027064314
"Lodge, D.J., McDowell, W.H.","Summary of ecosystem-level effects of Caribbean hurricanes",1991,"Biotropica","23","4 A",,"373","378",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026399042&partnerID=40&md5=fcd01e0e40d60983bc408bbbf4e0589c",Article,Scopus,2-s2.0-0026399042
"Ramos-Perez, C.R., Gines-Sanchez, C., McDowell, W.H.","Influence of bedrock geochemistry on the heavy metal content of stream water, marine water, marine sediments and organisms in St. John, USVI",1990,"Caribbean Journal of Science","25","3-4",,"218","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025257678&partnerID=40&md5=38767dbf31fb9768970731902fad73bb",Article,Scopus,2-s2.0-0025257678
"McDowell, W.H., Sánchez, C.G., Asbury, C.E., Ramos Pérez, C.R.","Influence of sea salt aerosols and long range transport on precipitation chemistry at El Verde, Puerto Rico",1990,"Atmospheric Environment Part A, General Topics","24","11",,"2813","2821",,72,10.1016/0960-1686(90)90168-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025197146&doi=10.1016%2f0960-1686%2890%2990168-M&partnerID=40&md5=ba7efc4f1c98a01cde7712d7e0a466d7",Article,Scopus,2-s2.0-0025197146
"Scrudato, R.J., McDowell, W.H.","Upstream transport of mirex by migrating salmonids",1989,"Canadian Journal of Fisheries and Aquatic Sciences","46","9",,"1484","1488",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876805&partnerID=40&md5=7cbea98ea88a9627325fc1e7c77e45cb",Article,Scopus,2-s2.0-0024876805
"Weathers, K.C., Likens, G.E., Herbert Bormannrbert, F., Bicknell, S.H., Bormann, B.T., Daube, B.C., Eaton, J.S., Galloway, J.N., Keene, W.C., Kimball, K.D., McDowell, W.H., Siccama, T.G., Smiley, D., Tarrant, R.A.","Cloudwater Chemistry from ten Sites in North America",1988,"Environmental Science and Technology","22","9",,"1018","1026",,140,10.1021/es00174a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024075689&doi=10.1021%2fes00174a004&partnerID=40&md5=ac527b24dd9019d5e0642be07d30baab",Article,Scopus,2-s2.0-0024075689
"Limburg, K.E., Moran, M.A., McDowell, W.H.","The Hudson River ecosystem.",1986,"The Hudson River ecosystem.",,,,"","",331,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022828679&partnerID=40&md5=6645489671f5f4397af094f42db263c3",Article,Scopus,2-s2.0-0022828679
"Richey, J.S., McDowell, W.H., Likens, G.E.","Nitrogen transformations in a small mountain stream",1985,"Hydrobiologia","124","2",,"129","139",,48,10.1007/BF00006795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022206826&doi=10.1007%2fBF00006795&partnerID=40&md5=80679a3cc5800c28c9df27d1e4db1851",Article,Scopus,2-s2.0-0022206826
"Cole, J.J., McDowell, W.H., Likens, G.E.","Sources and molecular weight of 'dissolved' organic carbon in an oligotrophic lake ( Mirrow Lake, New Hampshire).",1984,"Oikos","42","1",,"1","9",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021601088&partnerID=40&md5=5bee2f3aa62c007169d863a29c56b695",Article,Scopus,2-s2.0-0021601088
"Levin, S.A., Kimball, K.D., McDowell, W.H., Kimball, S.F.","New perspectives in ecotoxicology",1984,"Environmental Management","8","5",,"375","442",,64,10.1007/BF01871807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021493611&doi=10.1007%2fBF01871807&partnerID=40&md5=7a2b05c991882a63dacd15f235e83b1a",Article,Scopus,2-s2.0-0021493611
"McDowell, W.H., Wood, T.","Podzolization: Soil processes control dissolved organic carbon concentrations in stream water",1984,"Soil Science","137","1",,"23","32",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021369872&partnerID=40&md5=3d759c121f0b07dd80dc18e495fcf23e",Article,Scopus,2-s2.0-0021369872
"Johnson, N.M., Driscoll, C.T., Eaton, J.S., Likens, G.E., McDowell, W.H.","'Acid rain', dissolved aluminum and chemical weathering at the Hubbard Brook Experimental Forest, New Hampshire",1981,"Geochimica et Cosmochimica Acta","45","9",,"1421","1437",,281,10.1016/0016-7037(81)90276-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019728343&doi=10.1016%2f0016-7037%2881%2990276-3&partnerID=40&md5=1cd85e0edeecd326c219af773665a798",Article,Scopus,2-s2.0-0019728343
"Mcdowell, W.H., Fisher, S.G.","Autumnal processing of dissolved organic matter in a small woodland stream ecosystem",1976,"Ecology","57","3",,"561","569",,105,10.2307/1936440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000469569&doi=10.2307%2f1936440&partnerID=40&md5=9e644e048086b19c8430f062adcd7a50",Article,Scopus,2-s2.0-0000469569
