Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gaffney, J.S., Premuzic, E.T., Manowitz, B.","On the usefulness of sulfur isotope ratios in crude oil correlations",1980,"Geochimica et Cosmochimica Acta","44","1",,"135","139",,12,10.1016/0016-7037(80)90184-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544282651&doi=10.1016%2f0016-7037%2880%2990184-2&partnerID=40&md5=565036885c475dbf6fe191a73b4de904",Article,Scopus,2-s2.0-11544282651
"Gaffney, J., Irsa, A., Friedman, L., Emken, E.","13C-12C Analysis of Vegetable Oils, Starches, Proteins, and Soy-Meat Mixtures",1979,"Journal of Agricultural and Food Chemistry","27","3",,"475","478",,15,10.1021/jf60223a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018474175&doi=10.1021%2fjf60223a021&partnerID=40&md5=d9f306ee18df95eec84e45b9b6da90a1",Article,Scopus,2-s2.0-0018474175
"Tanner, R.L., Fajer, R., Gaffney, J.","Determination of Parts-per-Billion Concentrations of Aqueous Nitrate by Derivatization Gas Chromatography with Electron Capture Detection",1979,"Analytical Chemistry","51","7",,"865","870",,13,10.1021/ac50043a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845561503&doi=10.1021%2fac50043a021&partnerID=40&md5=2386b6f4dcb8771a6ae74666c9b34a01",Article,Scopus,2-s2.0-33845561503
"Gaffney, J.S., Irsa, A.P., Friedman, L., Slatkin, D.N.","Natural 13C/12C ratio variations in human populations",1978,"Biological Mass Spectrometry","5","8",,"495","497",,13,10.1002/bms.1200050807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018197996&doi=10.1002%2fbms.1200050807&partnerID=40&md5=eb7b4f9cbf8d72f075adb140e2f926a6",Article,Scopus,2-s2.0-0018197996
"Slatkin, D.N., Friedman, L., Irsa, A.P., Gaffney, J.S.","The 13C/12C ratio in black pulmonary pigment: A mass spectrometric study",1978,"Human Pathology","9","3",,"259","267",,4,10.1016/S0046-8177(78)80084-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017904765&doi=10.1016%2fS0046-8177%2878%2980084-7&partnerID=40&md5=9231cf47e40e0fee41ef6a3f70e3da27",Article,Scopus,2-s2.0-0017904765
"Gaffney, J.S., Pierce, R.C., Friedman, L.","Ammonia chemical ionization of some free amino acids and underivatized peptides",1977,"International Journal of Mass Spectrometry and Ion Physics","25","4",,"439","454",,14,10.1016/0020-7381(77)80069-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244228910&doi=10.1016%2f0020-7381%2877%2980069-7&partnerID=40&md5=a683f4132ad53b93fa39115ea74da672",Article,Scopus,2-s2.0-5244228910
"Gaffney, J.S., Pierce, R.C., Friedman, L.","Mass Spectrometer Study of Evaporation of α-Amino Acids",1977,"Journal of the American Chemical Society","99","13",,"4293","4298",,91,10.1021/ja00455a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017781153&doi=10.1021%2fja00455a015&partnerID=40&md5=208521b0525c3a03136c63977ab1225a",Article,Scopus,2-s2.0-0017781153
"Gaffney, J.S., Atkinson, R., Pitts, J.N.","Reaction of O(3P) Atoms with Toluene and 1-Methylcyclohexene",1976,"Journal of the American Chemical Society","98","7",,"1828","1832",,20,10.1021/ja00423a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000735988&doi=10.1021%2fja00423a030&partnerID=40&md5=000bffb9870c1d8012d3dec52de4135c",Article,Scopus,2-s2.0-0000735988
"Gaffney, J.S., Atkinson, R., Pitts, J.N.","Temperature Dependence of the Relative Rate Constants for the Reaction of O(3P) Atoms with Selected Olefins, Monoterpenes, and Unsaturated Aldehydes",1975,"Journal of the American Chemical Society","97","22",,"6481","6483",,8,10.1021/ja00855a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343012036&doi=10.1021%2fja00855a032&partnerID=40&md5=48ca7bd3669285ac7b27123190b1154a",Article,Scopus,2-s2.0-3343012036
"Gaffney, J.S., Atkinson, R., Pitts, J.N.","Relative Rate Constants for the Reaction of O(3P) Atoms with Selected Olefins, Monoterpenes, and Unsaturated Aldehydes",1975,"Journal of the American Chemical Society","97","18",,"5049","5051",,32,10.1021/ja00851a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012734776&doi=10.1021%2fja00851a002&partnerID=40&md5=017cc3b64ccf0f41d0886d9ff58887f8",Article,Scopus,2-s2.0-0012734776
"Pitts, J.N., Fuhr, H., Gaffney, J.S., Peters, J.W.","Chemiluminescent Reactions of Peroxyacetyl Nitrate and Ozone with Triethylamine Possible Atmospheric Monitor for Peroxyacetyl Nitrate",1973,"Environmental Science and Technology","7","6",,"550","552",,10,10.1021/es60078a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015852786&doi=10.1021%2fes60078a003&partnerID=40&md5=3acc65874ce768d161ba3492b2cdef5c",Article,Scopus,2-s2.0-0015852786
"Wendschuh, P.H., Fuhr, H., Gaffney, J.S., Pitts Jr., J.N.","Reaction of peroxyacetyl nitrate with amines",1973,"Journal of the Chemical Society, Chemical Communications",,"3",,"74","75",,8,10.1039/C39730000074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049136060&doi=10.1039%2fC39730000074&partnerID=40&md5=33f2969f413ec3becf4e8abbc70f5db2",Article,Scopus,2-s2.0-37049136060
"Finlayson, B.J., Gaffney, J.S., Pitts Jr., J.N.","The ozone-induced chemiluminescent oxidation of acetaldehyde",1972,"Chemical Physics Letters","17","1",,"22","24",,5,10.1016/0009-2614(72)80314-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844451881&doi=10.1016%2f0009-2614%2872%2980314-2&partnerID=40&md5=1672b5a5d687e3cfc6e4732f40895139",Article,Scopus,2-s2.0-24844451881
