Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bond, N.A., Gawiser, E., Gronwall, C., Ciardullo, R., Altmann, M., Schawinski, K.","Sizes of LYα-emitting galaxies and their rest-frame ultraviolet components at z = 3.1",2009,"Astrophysical Journal","705","1",,"639","649",,35,10.1088/0004-637X/705/1/639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549098820&doi=10.1088%2f0004-637X%2f705%2f1%2f639&partnerID=40&md5=7aa2026c4bc85745a823f72fe079475f",Article,Scopus,2-s2.0-70549098820
"Taylor, E.N., Franx, M., G Van Dokkum, P., Bell, E.F., Brammer, G.B., Rudnick, G., Wuyts, S., Gawiser, E., Lira, P., Urry, C.M., Rix, H.-W.","The rise of massive red galaxies: The color-magnitude and color-stellar mass diagrams for z <inf>phot</inf> ≲ 2 from the multiwavelength survey by yale-chile",2009,"Astrophysical Journal","694","2",,"1171","1199",,55,10.1088/0004-637X/694/2/1171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149182393&doi=10.1088%2f0004-637X%2f694%2f2%2f1171&partnerID=40&md5=ccfe522fd2561fd60d33b96246d98f7f",Article,Scopus,2-s2.0-75149182393
"Treister, E., Cardamone, C.N., Schawinski, K., Urry, C.M., Gawiser, E., Virani, S., Lira, P., Kartaltepe, J., Damen, M., Taylor, E.N., Le Floc'H, E., Justham, S., Koekemoer, A.M.","Heavily obscured agn in star-forming galaxies at z ≃ 2",2009,"Astrophysical Journal","706","1",,"535","552",,54,10.1088/0004-637X/706/1/535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549087090&doi=10.1088%2f0004-637X%2f706%2f1%2f535&partnerID=40&md5=d1f3d77a974c9b55a4eb6d8f8e0c1a52",Article,Scopus,2-s2.0-70549087090
"Weiß, A., Kovács, A., Coppin, K., Greve, T.R., Walter, F., Smail, I., Dunlop, J.S., Knudsen, K.K., Alexander, D.M., Bertoldi, F., Brandt, W.N., Chapman, S.C., Cox, P., Dannerbauer, H., De Breuck, C., Gawiser, E., Ivison, R.J., Lutz, D., Menten, K.M., Koekemoer, A.M., Kreysa, E., Kurczynski, P., Rix, H.-W., Schinnerer, E., Van Der Werf, P.P.","The large apex bolometer camera survey of the extended Chandra deep field south",2009,"Astrophysical Journal","707","2",,"1201","1216",,200,10.1088/0004-637X/707/2/1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949093787&doi=10.1088%2f0004-637X%2f707%2f2%2f1201&partnerID=40&md5=31298279a995015964624929fe284139",Article,Scopus,2-s2.0-72949093787
"Kaviraj, S., Khochfar, S., Schawinski, K., Yi, S.K., Gawiser, E., Silk, J., Virani, S.N., Cardamone, C.N., van Dokkum, P.G., Urry, C.M.","The UV colours of high-redshift early-type galaxies: Evidence for recent star formation and stellar mass assembly over the last 8 billion years",2008,"Monthly Notices of the Royal Astronomical Society","388","1",,"67","79",,63,10.1111/j.1365-2966.2008.13392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249131624&doi=10.1111%2fj.1365-2966.2008.13392.x&partnerID=40&md5=3adbad5bbec1a4ae75ed65f6676a13b5",Article,Scopus,2-s2.0-49249131624
"Blanc, G.A., Lira, P., Barrientos, L.F., Aguirre, P., Francke, H., Taylor, E.N., Quadri, R., Marchesini, D., Infante, L., Gawiser, E., Hall, P.B., Willis, J.P., Herrera, D., Maza, J.","The Multiwavelength Survey By Yale-Chile (MUSYC): Wide K-band imaging, photometric catalogs, clustering, and physical properties of galaxies at z ∼ 2",2008,"Astrophysical Journal","681","2",,"1099","1115",,47,10.1086/588018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549089588&doi=10.1086%2f588018&partnerID=40&md5=4b776b3fe8e9ffe19c7773cbb4cb14f1",Article,Scopus,2-s2.0-53549089588
"Cardamone, C.N., Urry, C.M., Damen, M., Van Dokkum, P., Treister, E., Labbé, I., Virani, S.N., Lira, P., Gawiser, E.","Mid-infrared properties and color selection for X-ray-detected active galactic nuclei in the MUSYC Extended Chandra Deep Field-South",2008,"Astrophysical Journal","680","1",,"130","142",,60,10.1086/587800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249092090&doi=10.1086%2f587800&partnerID=40&md5=0dca8dbb34ef348817cb8b8c671eb9f4",Article,Scopus,2-s2.0-46249092090
"Kriek, M., Van Dokkum, P.G., Franx, M., Illingworth, G.D., Marchesini, D., Quadri, R., Rudnick, G., Taylor, E.N., Schreiber, N.M.F., Gawiser, E., Labbé, I., Lira, P., Wuyts, S.","A near-infrared spectroscopic survey of K-selected galaxies at z ∼ 2.3: Redshifts and implications for broadband photometric studies",2008,"Astrophysical Journal","677","1",,"219","237",,97,10.1086/528945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549149780&doi=10.1086%2f528945&partnerID=40&md5=763b63777aaff46ca3fae945c0e0504a",Article,Scopus,2-s2.0-42549149780
"Lai, K., Huang, J.-S., Fazio, G., Gawiser, E., Ciardullo, R., Damen, M., Franx, M., Gronwall, C., Labbe, I., Magdis, G., Van Dokkum, P.","Spitzer constraints on the stellar populations of Lyα-emitting galaxies at z = 3.1",2008,"Astrophysical Journal","674","1",,"70","74",,73,10.1086/524702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249083123&doi=10.1086%2f524702&partnerID=40&md5=b102fbf08347fca97bc87a5660fc85bf",Article,Scopus,2-s2.0-40249083123
"Francke, H., Gawiser, E., Lira, P., Treister, E., Virani, S., Cardamone, C., Urry, C.M., Van Dokkum, P., Quadri, R.","Clustering of intermediate-luminosity x-ray-selected active galactic nuclei at z ∼ 3",2008,"Astrophysical Journal","673","1 PART 2",,"L13","L16",,23,10.1086/527318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149087072&doi=10.1086%2f527318&partnerID=40&md5=af2f14d6da466734008aba6074e1bfea",Article,Scopus,2-s2.0-45149087072
"Gawiser, E., Francke, H., Lai, K., Schawinski, K., Gronwall, C., Ciardullo, R., Quadri, R., Orsi, A., Barrientos, L.F., Blanc, G.A., Fazio, G., Feldmeier, J.J., Huang, J.-S., Infante, L., Lira, P., Padilla, N., Taylor, E.N., Treister, E., Megan Urry, C., Van Dokkum, P.G., Virani, S.N.","Lyα-emitting galaxies at z = 3.1: L* progenitors experiencing rapid star formation",2007,"Astrophysical Journal","671","1",,"278","284",,174,10.1086/522955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113170&doi=10.1086%2f522955&partnerID=40&md5=949d3b9bf85e60333ac3d3e7591569ef",Article,Scopus,2-s2.0-40249113170
"Kriek, M., Van Dokkum, P.G., Franx, M., Illingworth, G.D., Coppi, P., Förster Schreiber, N.M., Gawiser, E., Labbé, I., Lira, P., Marchesini, D., Quadri, R., Rudnick, G., Taylor, E.N., Urry, C.M., Van Der Werf, P.P.","The origin of line emission in massive z ∼ 2.3 galaxies: Evidence for cosmic downsizing of AGN host galaxies",2007,"Astrophysical Journal","669","2",,"776","790",,55,10.1086/520789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049115978&doi=10.1086%2f520789&partnerID=40&md5=33f65cfe82d7f4810ea76ecf979649a5",Article,Scopus,2-s2.0-39049115978
"Quadri, R., Marchesini, D., Van Dokkum, P., Gawiser, E., Franx, M., Lira, P., Rudnick, G., Megan Urry, C., Maza, J., Kriek, M., Felipe Barrientos, L., Blanc, G.A., Castander, F.J., Christlein, D., Coppi, P.S., Hall, P.B., Herrera, D., Infante, L., Taylor, E.N., Treister, E., Willis, J.P.","The multiwavelength survey by Yale-Chile (MUSYC): Deep near-infrared imaging and the selection of distant galaxies",2007,"Astronomical Journal","134","3",,"1103","1117",,63,10.1086/520330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548627519&doi=10.1086%2f520330&partnerID=40&md5=0a4ad6b757bfc1a77592ba66b346e114",Article,Scopus,2-s2.0-34548627519
"Prochaska, J.X., Wolfe, A.M., Howk, J.C., Gawiser, E., Burles, S.M., Cooke, J.","The UCSD/Keck damped Lyα abundance database: A decade of high-resolution spectroscopy",2007,"Astrophysical Journal, Supplement Series","171","1",,"29","60",,76,10.1086/513714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547462106&doi=10.1086%2f513714&partnerID=40&md5=d3076a84cf2ef7e654b9643e3b0c6373",Article,Scopus,2-s2.0-34547462106
"Kaviraj, S., Yi, S.K., Gawiser, E., Van Dokkum, P.G., Khochfar, S., Schawinski, K., Silk, J.","Recent star formation in high-redshift early-type galaxies: Insights from the rest-frame UV",2007,"Proceedings of the International Astronomical Union","3","S245",,"195","200",,,10.1017/S1743921308024083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749120306&doi=10.1017%2fS1743921308024083&partnerID=40&md5=2860778b7e14882651a679ba54562521",Conference Paper,Scopus,2-s2.0-46749120306
"Kannappan, S.J., Gawiser, E.","Systematic uncertainties in stellar mass estimation for distinct galaxy populations",2007,"Astrophysical Journal","657","1 II",,"L5","L8",,66,10.1086/512974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947536685&doi=10.1086%2f512974&partnerID=40&md5=3d8cc78fb4e636955dedbc09a906bfd9",Article,Scopus,2-s2.0-33947536685
"Marchesini, D., Van Dokkum, P., Quadri, R., Rudnick, G., Franx, M., Lira, P., Wuyts, S., Gawiser, E., Christlein, D., Tofi, S.","The rest-frame optical luminosity functions of galaxies at 2 ≤ z ≤ 3.5",2007,"Astrophysical Journal","656","1 I",,"42","65",,82,10.1086/510305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847345156&doi=10.1086%2f510305&partnerID=40&md5=4393af11f22f4f289b6e239f9a88e248",Article,Scopus,2-s2.0-33847345156
"Gronwall, C., Ciardullo, R., Hickey, T., Gawiser, E., Feldmeier, J.J., Van Dokkum, P.G., Urry, C.M., Herrera, D., Lehmer, B.D., Infante, L., Orsi, A., Marchesini, D., Blanc, G.A., Francke, H., Lira, P., Treister, E.","Lyα emission-line galaxies at z = 3.1 in the extended Chandra Deep Field-south",2007,"Astrophysical Journal","667","1 I",,"79","91",,197,10.1086/520324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348826037&doi=10.1086%2f520324&partnerID=40&md5=935ba4ee4b021284b3caf2543b0ca0b5",Article,Scopus,2-s2.0-35348826037
"Papovich, C., Rudnick, G., Le Floc'h, E., Van Dokkum, P.G., Rieke, G.H., Taylor, E.N., Armus, L., Gawiser, E., Huang, J., Marcillac, D., Franx, M.","Spitzer MID- to far-infrared flux densities of distant galaxies",2007,"Astrophysical Journal","668","1 I",,"45","61",,128,10.1086/521090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348860702&doi=10.1086%2f521090&partnerID=40&md5=1cf457b521bc04ff2d290b86cddb6ba4",Article,Scopus,2-s2.0-35348860702
"Quadri, R., Van Dokkum, P., Gawiser, E., Franx, M., Marchesini, D., Lira, P., Rudnick, G., Herrera, D., Maza, J., Kriek, M., Labbé, I., Francke, H.","Clustering of K-selected galaxies at 2 &lt; z &lt; 3.5: Evidence for a color-density relation",2007,"Astrophysical Journal","654","1 I",,"138","152",,66,10.1086/509065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846556777&doi=10.1086%2f509065&partnerID=40&md5=e2ea0a57b96ce238091a48175fd5e665",Article,Scopus,2-s2.0-33846556777
"Cooke, J., Wolfe, A.M., Gawiser, E., Prochaska, J.X.","Survey for galaxies associated with z ∼ 3 damped Lyα systems. II. Galaxy-absorber correlation functions",2006,"Astrophysical Journal","652","2 I",,"994","1010",,46,10.1086/507476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845912738&doi=10.1086%2f507476&partnerID=40&md5=8ce75d84e3f0159f05fb5a0e0c8d2d09",Article,Scopus,2-s2.0-33845912738
"Castander, F.J., Treister, E., Maza, J., Gawiser, E.","CXOCY J220132.8-320144: An edge-on spiral gravitational lens",2006,"Astrophysical Journal","652","2 I",,"955","962",,7,10.1086/508148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845894492&doi=10.1086%2f508148&partnerID=40&md5=6f9ec8d1f3cfc2d4072a3bdacc1337a1",Article,Scopus,2-s2.0-33845894492
"Kriek, M., Van Dokkum, P.G., Franx, M., Quadri, R., Gawiser, E., Herrera, D., Illingworth, G.D., Labbé, I., Lira, P., Marchesini, D., Hans-Walter, R., Rudnick, G., Taylor, E.N., Toft, S., Urry, C.M., Wuyts, S.","Spectroscopic identification of massive galaxies at z ∼ 2.3 with strongly suppressed star formation",2006,"Astrophysical Journal","649","2 II",,"L71","L74",,145,10.1086/508371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751413389&doi=10.1086%2f508371&partnerID=40&md5=f4c3d875964cc6d6c2fe37432fb95022",Article,Scopus,2-s2.0-33751413389
"Jorgenson, R.A., Wolfe, A.M., Prochaska, J.X., Lu, L., Howk, J.C., Cooke, J., Gawiser, E., Gelino, D.M.","The UCSD radio-selected quasar survey for damped Lyα systems",2006,"Astrophysical Journal","646","2 I",,"730","741",,50,10.1086/505130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748045137&doi=10.1086%2f505130&partnerID=40&md5=d9e4b7cbf31f946d6925c4b0e714c23d",Article,Scopus,2-s2.0-33748045137
"Kriek, M., Van Dokkum, P.G., Franx, M., Schreiber Förster, N.M., Gawiser, E., Illingworth, G.D., Labbé, I., Marchesini, D., Quadri, R., Rix, H.-W., Rudnick, G., Toft, S., Van Werf, P.D., Wuyts, S.","Direct measurements of the stellar continua and balmer/4000 Å breaks of red z &gt; 2 galaxies: REDSHIFTS and improved constraints on stellar populations",2006,"Astrophysical Journal","645","1 I",,"44","54",,55,10.1086/504103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746909464&doi=10.1086%2f504103&partnerID=40&md5=4755ec237f90cd51793b3891c28f06dc",Article,Scopus,2-s2.0-33746909464
"Virani, S.N., Treister, E., Urry, C.M., Gawiser, E.","The extended chandra deep field-south survey: X-ray point-source catalog",2006,"Astronomical Journal","131","5",,"2373","2382",,44,10.1086/503105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745290904&doi=10.1086%2f503105&partnerID=40&md5=9af29c27fbeb54967e072b1e1bba36a2",Article,Scopus,2-s2.0-33745290904
"Gawiser, E., Van Dokkum, P.G., Gronwall, C., Ciardullo, R., Blanc, G.A., Castander, F.J., Feloneier, J., Francke, H., Frank, M., Haberzettl, L., Herrera, D., Hickey, T., Infante, L., Lira, P., Maza, J., Quadri, R., Richardson, A., Schawinski, K., Schirmer, M., Taylor, E.N., Treister, E., Megan Urry, C., Virani, S.N.","The physical nature of Lyα-emitting galaxies at z = 3.1",2006,"Astrophysical Journal","642","1 II",,"L13","L16",,147,10.1086/504467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745306904&doi=10.1086%2f504467&partnerID=40&md5=310755b8109043d28dfc7cfd23f928ac",Article,Scopus,2-s2.0-33745306904
"Virani, S., Treister, E., Megan Urry, C., Gawiser, E.","The extended Chandra deep field-south survey: Optical properties of X-ray detected sources",2006,"European Space Agency, (Special Publication) ESA SP","2","604",,"849","850",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645516395&partnerID=40&md5=16f7783e8d201585b2a5fb8a0a0ae2df",Conference Paper,Scopus,2-s2.0-33645516395
"Cooke, J., Wolfe, A.M., Prochaska, J.X., Gawiser, E.","The cross-correlation of damped Lyman-α systems and Lyman break galaxies",2006,"New Astronomy Reviews","50","1-3 SPEC. ISS.",,"35","39",,,10.1016/j.newar.2005.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544442705&doi=10.1016%2fj.newar.2005.11.008&partnerID=40&md5=c2c49f4250ce61de52bbae95b13e396e",Review,Scopus,2-s2.0-32544442705
"Van Dokkum, P.G., Quadri, R., Marchesini, D., Rudnick, G., Franx, M., Gawiser, E., Herrera, D., Wuyts, S., Lira, P., Labbé, I., Maza, J., Illingworth, G.D., Förster Schreiber, N.M., Kriek, M., Rix, H.-W., Taylor, E.N., Toft, S., Webb, T., Yi, S.K.","The space density and colors of massive galaxies at 2 &lt; z &lt; 3: The predominance of distant red galaxies",2006,"Astrophysical Journal","638","2 II",,"L59","L62",,125,10.1086/501045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644762031&doi=10.1086%2f501045&partnerID=40&md5=a7f07519ec4e7eadab375928206b88d7",Article,Scopus,2-s2.0-33644762031
"Cooke, J., Wolfe, A.M., Gawiser, E., Prochaska, J.X.","Measurement of the spatial cross-correlation function of damped Lyα systems and Lyman break galaxies",2006,"Astrophysical Journal","636","1 II",,"L9","L12",,26,10.1086/499779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645678038&doi=10.1086%2f499779&partnerID=40&md5=a25b02e017177d2e994be4041318da86",Review,Scopus,2-s2.0-33645678038
"Webb, T.M.A., Van Dokkum, P., Egami, E., Fazio, G., Franx, M., Gawiser, E., Herrera, D., Huang, J., Labbé, I., Lira, P., Marchesini, D., Maza, J., Quadri, R., Rudnick, G., Van Der Werf, P.","Star formation in distant red galaxies: Spitzer observations in the hubble deep field-south",2006,"Astrophysical Journal","636","1 II",,"L17","L20",,34,10.1086/499805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644778262&doi=10.1086%2f499805&partnerID=40&md5=9b48b961021a0fa731aa31eab473963a",Article,Scopus,2-s2.0-33644778262
"Gawiser, E., Van Dokkum, P.G., Herrera, D., Maza, J., Castander, F.J., Infante, L., Lira, P., Quadri, R., Toner, R., Treister, E., Urry, C.M., Altmann, M., Assef, R., Christlein, D., Coppi, P.S., Durán, M.F., Franx, M., Galaz, G., Huerta, L., Liu, C., López, S., Méndez, R., Moore, D.C., Rubio, M., Ruiz, M.T., Toft, S., Yi, S.K.","The multiwavelength survey by Yale-Chile (MUSYC): Survey design and deep public UBVRIz′ images and catalogs of the extended Hubble Deep Field-South",2006,"Astrophysical Journal, Supplement Series","162","1",,"1","19",,183,10.1086/497644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644513056&doi=10.1086%2f497644&partnerID=40&md5=4377a6bf754eca8ef16e0e1c899bab7e",Article,Scopus,2-s2.0-33644513056
"Wolfe, A.M., Gawiser, E., Prochaska, J.X.","Damped Lyα systems",2005,"Annual Review of Astronomy and Astrophysics","43",,,"861","918",,397,10.1146/annurev.astro.42.053102.133950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844582140&doi=10.1146%2fannurev.astro.42.053102.133950&partnerID=40&md5=2a56efaeb76ce474f4e728b2ec32ea90",Conference Paper,Scopus,2-s2.0-26844582140
"Cooke, J., Wolfe, A.M., Prochaska, J.X., Gawiser, E.","Survey for galaxies associated with z ∼ 3 damped lyα systems. I. Spectroscopic calibration of u′ BVRI photometric selection",2005,"Astrophysical Journal","621","2 I",,"596","614",,22,10.1086/427685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444414305&doi=10.1086%2f427685&partnerID=40&md5=fe7a5bfb867fc1a830a0c4d4d3e251eb",Article,Scopus,2-s2.0-18444414305
"Treister, E., Castander, F.J., Maccarone, T.J., Gawiser, E., Coppi, P.S., Urry, C.M., Maza, J., Herrera, D., Gonzalez, V., Montoya, C., Pineda, P.","The Calán-yale Deep Extragalactic Research (CYDER) survey: Optical properties and deep spectroscopy of serendipitous X-ray sources",2005,"Astrophysical Journal","621","1 I",,"104","122",,22,10.1086/427471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244387157&doi=10.1086%2f427471&partnerID=40&md5=f46b87ca8dd70f1a5f9f5082648f4abd",Article,Scopus,2-s2.0-20244387157
"Wolfe, A.M., Howk, J.C., Gawiser, E., Prochaska, J.X., Lopez, S.","On the nature of the heat source for damped Lyα systems",2004,"Astrophysical Journal","615","2 I",,"625","644",,30,10.1086/424728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144296383&doi=10.1086%2f424728&partnerID=40&md5=33ce6423d4a0ae0b4495cdf60922b524",Article,Scopus,2-s2.0-11144296383
"Treister, E., Castander, F.J., Maccarone, T.J., Herrera, D., Gawiser, E., Maza, J., Coppi, P.S.","An X-ray-selected active galactic nucleus at z = 4.6 Discovered by the cyder survey",2004,"Astrophysical Journal","603","1 I",,"36","41",,4,10.1086/381432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142756880&doi=10.1086%2f381432&partnerID=40&md5=0a0ad58a775a38b8ab8cb5bdf32ec0db",Review,Scopus,2-s2.0-2142756880
"Prochaska, J.X., Gawiser, E., Wolfe, A.M., Castro, S., Djorgovski, S.G.","The age-metallicity relation of the universe in neutral gas: The first 100 damped lyα systems",2003,"Astrophysical Journal","595","1 II",,"L9","L12",,220,10.1086/378945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141749109&doi=10.1086%2f378945&partnerID=40&md5=694f519f025ec1ddf28a75c7ed1ea6ac",Review,Scopus,2-s2.0-0141749109
"Wolfe, A.M., Gawiser, E., Prochaska, J.X.","C II* absorption in damped Lyα systems. II. A new window on the star formation history of the universe",2003,"Astrophysical Journal","593","1 I",,"235","257",,97,10.1086/376521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141798816&doi=10.1086%2f376521&partnerID=40&md5=313f53bf24482a130aa9aa96882dbde3",Article,Scopus,2-s2.0-0141798816
"Wolfe, A.M., Prochaska, J.X., Gawiser, E.","C II* absorption in damped Lyα systems. I. Star formation rates in a two-phase medium",2003,"Astrophysical Journal","593","1 I",,"215","234",,123,10.1086/376520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141575589&doi=10.1086%2f376520&partnerID=40&md5=73633917d59f34ca12510fc652608ca6",Article,Scopus,2-s2.0-0141575589
"Prochaska, J.X., Gawiser, E., Wolfe, A.M., Cooke, J., Gelino, D.","The ESI/Keck II damped Lyα abundance database",2003,"Astrophysical Journal, Supplement Series","147","2",,"227","264",,108,10.1086/375839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042073202&doi=10.1086%2f375839&partnerID=40&md5=bfcb56092be36b631da5351017b8f7f8",Article,Scopus,2-s2.0-0042073202
"Matheson, T., Garnavich, P.M., Foltz, C., West, S., Williams, G., Falco, E., Calkins, M.L., Castander, F.J., Gawiser, E., Jha, S., Bersier, D., Stanek, K.Z.","The spectroscopic variability of GRB 021004",2003,"Astrophysical Journal","582","1 II",,"L5","L9",,34,10.1086/367601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038190903&doi=10.1086%2f367601&partnerID=40&md5=7b7ffe1dc9a0ce4318a28d9f0ebbe124",Article,Scopus,2-s2.0-0038190903
"Prochaska, J.X., Gawiser, E., Wolfe, A.M., Quirrenbach, A., Lanzetta, K.M., Chen, H.-W., Cooke, J., Yahata, N.","Galaxies associated with z ∼ 4 damped Lyα systems. I. Imaging and photometric selection",2002,"Astronomical Journal","123","5 1757",,"2206","2222",,13,10.1086/339833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038399109&doi=10.1086%2f339833&partnerID=40&md5=3a428508ea183f99a60953b801d60a3e",Article,Scopus,2-s2.0-0038399109
"Prochaska, J.X., Wolfe, A.M., Tytler, D., Burles, S., Cooke, J., Gawiser, E., Kirkman, D., O'Meara, J.M., Storrie-Lombardi, L.","The UCSD Hires/Keck I damped Lyα abundance database. I. The data",2001,"Astrophysical Journal, Supplement Series","137","1",,"21","73",,106,10.1086/322542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001891236&doi=10.1086%2f322542&partnerID=40&md5=3e4397def1cb8ce03295881d05ad53cc",Article,Scopus,2-s2.0-0001891236
"Prochaska, J.X., Gawiser, E., Wolfe, A.M.","Galactic chemical abundances at z &gt; 3. I. First results from the Echellette Spectrograph and Imager",2001,"Astrophysical Journal","552","1 PART 1",,"99","105",,46,10.1086/320467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035324830&doi=10.1086%2f320467&partnerID=40&md5=2de33161f0237dd30e169f6bf2678183",Article,Scopus,2-s2.0-0035324830
"Sokasian, A., Gawiser, E., Smoot, G.F.","Contribution of bright extragalactic radio sources to microwave anisotropy",2001,"Astrophysical Journal","562","1 PART I",,"88","94",,19,10.1086/323500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012312384&doi=10.1086%2f323500&partnerID=40&md5=9a5a8a86f5f35bb9248f9714e02bb80e",Article,Scopus,2-s2.0-0012312384
"Gawiser, E., Wolfe, A.M., Prochaska, J.X., Lanzetta, K.M., Yahata, N., Quirrenbach, A.","First investigation of the clustering environment of damped Lyα absorbers at z ∼",2001,"Astrophysical Journal","562","2 PART II",,"628","634",,25,10.1086/323879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038399112&doi=10.1086%2f323879&partnerID=40&md5=d284adbc3cd3949781814b2e3fc68c38",Article,Scopus,2-s2.0-0038399112
"Silk, J., Gawiser, E.","From the Cosmological Microwave Background to Large-Scale Structure",2000,"Physica Scripta T","85",,,"132","135",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042876175&partnerID=40&md5=a175d78705b4d67a9e71dc6fe6f09103",Article,Scopus,2-s2.0-0042876175
"Robinson, J., Gawiser, E., Silk, J.","Constraining primordial non-Gaussianity with the abundance of high-redshift clusters",2000,"Astrophysical Journal","532","1 PART 1",,"1","16",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688812&partnerID=40&md5=e24a6281a10173e639ee8cf8275c6f3b",Article,Scopus,2-s2.0-0034688812
"Gawiser, E., Silk, J.","The cosmic microwave background radiation",2000,"Physics Report","333-334","4-6",,"245","267",,32,10.1016/S0370-1573(00)00025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144450607&doi=10.1016%2fS0370-1573%2800%2900025-9&partnerID=40&md5=6aaa504682971dca8ec8d8c1851a306f",Article,Scopus,2-s2.0-18144450607
"Gawiser, E., Silk, J.","Extracting primordial density fluctuations",1998,"Science","280","5368",,"1405","1411",,122,10.1126/science.280.5368.1405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577390&doi=10.1126%2fscience.280.5368.1405&partnerID=40&md5=bff0e9500aeb881b85afa275f41d662d",Article,Scopus,2-s2.0-0032577390
"Gawiser, E., Smoot, G.F.","Contribution of extragalactic infrared sources to cosmic microwave background foreground anisotropy",1997,"Astrophysical Journal","480","1 PART II",,"L1","L4",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744449858&partnerID=40&md5=e59ad041c6dd32b053ffc02281678535",Article,Scopus,2-s2.0-21744449858
