Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirsch, P.D., Quevedo-Lopez, M.A., Li, H.-J., Senzaki, Y., Peterson, J.J., Song, S.C., Krishnan, S.A., Moumen, N., Barnett, J., Bersuker, G., Hung, P.Y., Lee, B.H., Lafford, T., Wang, Q., Gay, D., Ekerdt, J.G.","Nucleation and growth study of atomic layer deposited HfO <inf>2</inf> gate dielectrics resulting in improved scaling and electron mobility",2006,"Journal of Applied Physics","99","2", 023508,"","",,99,10.1063/1.2161819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644442136&doi=10.1063%2f1.2161819&partnerID=40&md5=92057e62c3064097aa6d40b7cb0a6ab3",Article,Scopus,2-s2.0-31644442136
"Stanley, S.K., Joshi, S.V., Banerjee, S.K., Ekerdt, J.G.","Ge interactions on HfO <inf>2</inf> surfaces and kinetically driven patterning of Ge nanocrystals on HfO <inf>2</inf>",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","1",,"78","83",,13,10.1116/1.2137328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344443091&doi=10.1116%2f1.2137328&partnerID=40&md5=e7b1c373580438bae5bfc6e4bc1231d8",Article,Scopus,2-s2.0-29344443091
"Fitzpatrick, P.R., Satyanarayana, S., Sun, Y., White, J.M., Ekerdt, J.G.","CVD boron carbo-nitride as pore sealant for ultra low-K interlayer dielectrics",2005,"Materials Research Society Symposium Proceedings","863",, B6.8,"85","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844508760&partnerID=40&md5=9288dc478cec520dbaea5b353cd46e12",Conference Paper,Scopus,2-s2.0-28844508760
"Wu, K., Bailey, T.C., Willson, C.G., Ekerdt, J.G.","Surface hydration and its effect on fluorinated SAM formation on SiO 2 surfaces",2005,"Langmuir","21","25",,"11795","11801",,40,10.1021/la0516330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544450422&doi=10.1021%2fla0516330&partnerID=40&md5=19e03c546d1fb71da84e7eb4110a3bb5",Article,Scopus,2-s2.0-29544450422
"Stanley, S.K., Ekerdt, J.G.","Interactions of Ge atoms with high-κ oxide dielectric surfaces",2005,"Materials Research Society Symposium Proceedings","879",,,"37","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249930668&partnerID=40&md5=7cc8040e41528d96fcd928e4a6bede69",Conference Paper,Scopus,2-s2.0-34249930668
"Stanley, S.K., Joshi, S.V., Banerjee, S.K., Ekerdt, J.G.","Directed self assembly of Si and Ge nanocrystals on Hfo<inf>2</inf> through kinetically driven patterning",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5265","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640764&partnerID=40&md5=a2ab2a278229ed3c7c845aa50dc894e1",Conference Paper,Scopus,2-s2.0-33645640764
"Stanley, S.K., Coffee, S.S., Ekerdt, J.G.","Directed self assembly of nanocrystals within macroscopic to nanoscopic features",2005,"Materials Research Society Symposium Proceedings","901",,,"281","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249948046&partnerID=40&md5=4d5f6068aef795be028873a0c5a12227",Conference Paper,Scopus,2-s2.0-34249948046
"Kim, E.K., Ekerdt, J.G., Willson, C.G.","Importance of evaporation in the design of materials for step and flash imprint lithography",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","4",,"1515","1520",,15,10.1116/1.1990162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144438260&doi=10.1116%2f1.1990162&partnerID=40&md5=3ca7add71bd7bc13cedd1cec64a110a9",Article,Scopus,2-s2.0-31144438260
"Engbrecht, E.R., Sun, Y.-M., Junker, K.H., White, J.M., Ekerdt, J.G.","Copper diffusion barrier properties of CVD boron carbo-nitride",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","2",,"463","467",,10,10.1116/1.1865072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144447596&doi=10.1116%2f1.1865072&partnerID=40&md5=50f6a4fd8b2836c14bf711b005bdb927",Conference Paper,Scopus,2-s2.0-31144447596
"Heller, A., Nair, M., Davidson, L., Schwitzgebel, J., Luo, Z., Norrell, J.L., Brock, J.R., Ekerdt, J.G.","Application of photocatalytic hollow glass microbeads in the cleanup of oil spills",2005,"2005 International Oil Spill Conference, IOSC 2005",,,,"371","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646027571&partnerID=40&md5=db32cf9279f299f104b41305c81f59f3",Conference Paper,Scopus,2-s2.0-33646027571
"Kirsch, P.D., Sim, J.H., Song, S.C., Krishnan, S., Peterson, J., Li, H.-J., Quevedo-Lopez, M., Young, C.D., Choi, R., Moumen, N., Majhi, P., Wang, Q., Ekerdt, J.G., Bersuker, G., Lee, B.H.","Mobility enhancement of high-k gate stacks through reduced transient charging",2005,"Proceedings of ESSDERC 2005: 35th European Solid-State Device Research Conference","2005",, 1546661,"367","370",,24,10.1109/ESSDER.2005.1546661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746489728&doi=10.1109%2fESSDER.2005.1546661&partnerID=40&md5=b37a0cf3a0fc94039390a4e73d5317d0",Conference Paper,Scopus,2-s2.0-33746489728
"Kulkarni, N.N., Bae, J., Shih, C.-K., Stanley, S.K., Coffee, S.S., Ekerdt, J.G.","Low-threshold field emission from cesiated silicon nanowires",2005,"Applied Physics Letters","87","21", 213115,"1","3",,21,10.1063/1.2136217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844443674&doi=10.1063%2f1.2136217&partnerID=40&md5=cfc0286160b731a8730dbdd6c59f24c7",Article,Scopus,2-s2.0-27844443674
"Stanley, S.K., Coffee, S.S., Ekerdt, J.G.","Interactions of germanium atoms with silica surfaces",2005,"Applied Surface Science","252","4",,"878","882",,14,10.1016/j.apsusc.2005.01.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444514904&doi=10.1016%2fj.apsusc.2005.01.149&partnerID=40&md5=f75ace28adca83cffb06bf4450e9c657",Article,Scopus,2-s2.0-26444514904
"Kim, E.K., Stewart, M.D., Wu, K., Palmieri, F.L., Dickey, M.D., Ekerdt, J.G., Willson, C.G.","Vinyl ether formulations for step and flash imprint lithography",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","6",,"2967","2971",,26,10.1116/1.2131881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044440657&doi=10.1116%2f1.2131881&partnerID=40&md5=304a0837c2e0d5db772974d254003ff7",Article,Scopus,2-s2.0-29044440657
"Lemonds, A.M., Bolom, T., Ahearn, W.J., Gay, D.C., White, J.M., Ekerdt, J.G.","Atomic layer deposition of TaSi<inf>x</inf> thin films on SiO<inf>2</inf> using TaF<inf>5</inf> and Si<inf>2</inf>H<inf>6</inf>",2005,"Thin Solid Films","488","1-2",,"9","14",,10,10.1016/j.tsf.2005.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044504008&doi=10.1016%2fj.tsf.2005.03.043&partnerID=40&md5=e8763470da89b08ec79ebe323e8abed0",Article,Scopus,2-s2.0-23044504008
"Shin, J., Gay, D., Sun, Y.-M., White, J.M., Ekerdt, J.G.","Growth and characterization of ultrathin metal films for ULSI interconnects",2005,"AIP Conference Proceedings","788",,,"482","487",,7,10.1063/1.2063006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749676245&doi=10.1063%2f1.2063006&partnerID=40&md5=1497cd2c0dc476886c7f45f6f615610c",Conference Paper,Scopus,2-s2.0-33749676245
"Engbrecht, E.R., Fitzpatrick, P.R., Junker, K.H., Sun, Y.-M., White, J.M., Ekerdt, J.G.","Adhesion of chemical vapor deposited boron carbo-nitride to dielectric and copper films",2005,"Journal of Materials Research","20","8",,"2218","2224",,4,10.1557/JMR.2005.0279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844447097&doi=10.1557%2fJMR.2005.0279&partnerID=40&md5=dc872634c21667cc91759acf12fd9ac1",Article,Scopus,2-s2.0-28844447097
"Stanley, S.K., Coffee, S.S., Ekerdt, J.G.","Influence of thermal treatments on the chemistry and self-assembly of Ge nanoparticles on SiO2 surfaces",2005,"Materials Research Society Symposium Proceedings","830",, D1.8,"51","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344393608&partnerID=40&md5=eed899d26ec871f360f7639c14fab2e8",Conference Paper,Scopus,2-s2.0-20344393608
"Engbrecht, E.R., Sun, Y.-M., Junker, K.H., White, J.M., Ekerdt, J.G.","Chemical vapor deposition boron carbo-nitride deposited using dimethylamine borane with ammonia and ethylene",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","5",,"2152","2158",,8,10.1116/1.1778405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344224488&doi=10.1116%2f1.1778405&partnerID=40&md5=382617900add3e767dd2515e52177116",Article,Scopus,2-s2.0-8344224488
"Sun, Y.-M., Engbrecht, E.R., Bolom, T., Cilino, C., Sim, J.H., White, J.M., Ekerdt, J.G., Pfeifer, K.","Ultra thin tungsten nitride film growth on dielectric surfaces",2004,"Thin Solid Films","458","1-2",,"251","256",,9,10.1016/j.tsf.2003.11.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542492503&doi=10.1016%2fj.tsf.2003.11.303&partnerID=40&md5=332fd4f443ab5755aa0c0786a4582a6e",Article,Scopus,2-s2.0-2542492503
"Wang, Q., Ekerdt, J.G., Gay, D., Sun, Y.-M., White, J.M.","Low-temperature chemical vapor deposition and scaling limit of ultrathin Ru films",2004,"Applied Physics Letters","84","8",,"1380","1382",,51,10.1063/1.1650044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642398240&doi=10.1063%2f1.1650044&partnerID=40&md5=a8b5804ab931aa4cc5f38dce84102600",Article,Scopus,2-s2.0-1642398240
"Zhu, J., Ekerdt, J.G.","Formation of {1 1 3} facetted Si hut clusters on thin Si <inf>1-x</inf>C <inf>x</inf> films on Si(0 0 1)",2004,"Journal of Crystal Growth","261","4",,"479","484",,2,10.1016/j.jcrysgro.2003.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348229300&doi=10.1016%2fj.jcrysgro.2003.09.043&partnerID=40&md5=0d0c192c2a8499a5c69b32557fd419b2",Article,Scopus,2-s2.0-0348229300
"Engbrecht, E.R., Cilino, C.J., Junker, K.H., Sun, Y.-M., White, J.M., Ekerdt, J.G.","Characterization of boron carbo-nitride films deposited by low temperature chemical vapor deposition",2003,"Materials Research Society Symposium - Proceedings","766",,,"351","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348199038&partnerID=40&md5=5d317fe4b9807ead5a80b3f0110fd916",Conference Paper,Scopus,2-s2.0-0348199038
"Chang, C.-H., Heilmann, R.K., Fleming, R.C., Carter, J., Murphy, E., Schattenburg, M.L., Bailey, T.C., Ekerdt, J.G., Frankel, R.D., Voisin, R.","Fabrication of sawtooth diffraction gratings using nanoimprint lithography",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","6",,"2755","2759",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289223&partnerID=40&md5=cc831a319249b3cb7e79dd13702c6dd7",Conference Paper,Scopus,2-s2.0-0942289223
"Resnick, D.J., Dauksher, W.J., Mancini, D., Nordquist, K.J., Bailey, T.C., Johnson, S., Stacey, N., Ekerdt, J.G., Willson, C.G., Sreenivasan, S.V., Schumaker, N.","Imprint lithography for integrated circuit fabrication",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","6",,"2624","2631",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300073&partnerID=40&md5=6b488c961baabfb9faa18cdc0d384825",Conference Paper,Scopus,2-s2.0-0942300073
"Resnick, D.J., Dauksher, W.J., Mancini, D., Nordquist, K.J., Bailey, T.C., Johnson, S., Stacey, N., Ekerdt, J.G., Willson, C.G., Sreenivasan, S.V., Schumaker, N.","Imprint lithography: Lab curiosity or the real NGL?",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5037 I",,,"12","23",,33,10.1117/12.490126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141836181&doi=10.1117%2f12.490126&partnerID=40&md5=95145589659c1103083c44a1c629fd11",Conference Paper,Scopus,2-s2.0-0141836181
"Smith, B.J., Stacey, N.A., Donnelly, J.P., Onsongo, D.M., Bailey, T.C., Mackay, C.J., Resnick, D.J., Dauksher, W.J., Mancini, D., Nordquist, K.J., Sreenivasan, S.V., Banerjee, S.K., Ekerdt, J.G., Willson, C.G.","Employing step and flash imprint lithography for gate level patterning of a MOSFET device",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5037 II",,,"1029","1034",,9,10.1117/12.490142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141501131&doi=10.1117%2f12.490142&partnerID=40&md5=3bd690ceb319db9bb26b0ca50637d8e2",Conference Paper,Scopus,2-s2.0-0141501131
"Johnson, S.C., Bailey, T.C., Dickey, M.D., Smith, B.J., Kim, E.K., Jamieson, A.T., Stacey, N.A., Ekerdt, J.G., Willson, C.G., Mancini, D.P., Dauksher, W.J., Nordquist, K.J., Resnick, D.J.","Advances in step and flash imprint lithography",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5037 I",,,"197","202",,39,10.1117/12.484985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141724797&doi=10.1117%2f12.484985&partnerID=40&md5=e98fabc26923c8e4a39f35728b6ee01f",Conference Paper,Scopus,2-s2.0-0141724797
"Resnick, D.J., Mancini, D., Dauksher, W.J., Nordquist, K., Bailey, T.C., Johnson, S., Sreenivasan, S.V., Ekerdt, J.G., Willson, C.G.","Improved step and flash imprint lithography templates for nanofabrication",2003,"Microelectronic Engineering","69","2-4",,"412","419",,31,10.1016/S0167-9317(03)00329-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141791624&doi=10.1016%2fS0167-9317%2803%2900329-0&partnerID=40&md5=7ac1aa5c9ec4870a19cf6e5459379aa9",Conference Paper,Scopus,2-s2.0-0141791624
"Lemonds, A.M., White, J.M., Ekerdt, J.G.","Surface science investigations of atomic layer deposition half-reactions using TaF<inf>5</inf> and Si<inf>2</inf>H<inf>6</inf>",2003,"Surface Science","538","3",,"191","203",,11,10.1016/S0039-6028(03)00729-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038449334&doi=10.1016%2fS0039-6028%2803%2900729-5&partnerID=40&md5=e9f660367c3b2e8ea902d10bcd2aa1c8",Article,Scopus,2-s2.0-0038449334
"Johnson, S., Resnick, D.J., Mancini, D., Nordquist, K., Dauksher, W.J., Gehoski, K., Baker, J.H., Dues, L., Hooper, A., Bailey, T.C., Sreenivasan, S.V., Ekerdt, J.G., Willson, C.G.","Fabrication of multi-tiered structures on step and flash imprint lithography templates",2003,"Microelectronic Engineering","67-68",,,"221","228",,24,10.1016/S0167-9317(03)00075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038020953&doi=10.1016%2fS0167-9317%2803%2900075-3&partnerID=40&md5=d7628b4b3cea0a0cf29bc001183e9ec1",Conference Paper,Scopus,2-s2.0-0038020953
"Lemonds, A.M., White, J.M., Ekerdt, J.G.","Surface chemistry of TaCl5 on polycrystalline Ta",2003,"Surface Science","527","1-3",,"124","136",,3,10.1016/S0039-6028(02)02685-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430707&doi=10.1016%2fS0039-6028%2802%2902685-7&partnerID=40&md5=c37ec56fd020caa867acb49aaed5420a",Article,Scopus,2-s2.0-0037430707
"Resnick, D.J., Dauksher, W.J., Mancini, D., Nordquist, K.J., Ainley, E., Gehoski, K., Baker, J.H., Bailey, T.C., Choi, B.J., Johnson, S., Sreenivasan, S.V., Ekerdt, J.G., Willson, C.G.","High resolution templates for step and flash imprint lithography",2002,"Journal of Microlithography, Microfabrication and Microsystems","1","3",,"284","289",,21,10.1117/1.1508410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141570607&doi=10.1117%2f1.1508410&partnerID=40&md5=48996a95a07dba7368eedad72f7fa4e4",Article,Scopus,2-s2.0-0141570607
"Mancini, D.P., Gehoski, K.A., Ainley, E., Nordquist, K.J., Resnick, D.J., Bailey, T.C., Sreenivasan, S.V., Ekerdt, J.G., Willson, C.G.","Hydrogen silsesquioxane for direct electron-beam patterning of step and flash imprint lithography templates",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2896","2901",,42,10.1116/1.1515311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883178&doi=10.1116%2f1.1515311&partnerID=40&md5=bdb7e87490c5fc320e90329a131a437f",Article,Scopus,2-s2.0-0036883178
"Dauksher, W.J., Nordquist, K.J., Mancini, D.P., Resnick, D.J., Baker, J.H., Hooper, A.E., Talin, A.A., Bailey, T.C., Lemonds, A.M., Sreenivasan, S.V., Ekerdt, J.G., Willson, C.G.","Characterization of and imprint results using indium tin oxide-based step and flash imprint lithography templates",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2857","2861",,42,10.1116/1.1520575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883179&doi=10.1116%2f1.1520575&partnerID=40&md5=e9446acd3ef0cfe25a0104c81cdf8ba9",Article,Scopus,2-s2.0-0036883179
"Zhu, J., Leach, W.T., Stanley, S.K., Ekerdt, J.G., Yan, X.","Growth of high-density Si nanoparticles on Si 3N 4 and SiO 2 thin films by hot-wire chemical vapor deposition",2002,"Journal of Applied Physics","92","8",,"4695","4698",,14,10.1063/1.1509841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744361844&doi=10.1063%2f1.1509841&partnerID=40&md5=a4b96e66b5aad39df92b5c41601aa18b",Article,Scopus,2-s2.0-18744361844
"Engbrecht, E.R., Sun, Y.-M., Smith, S., Pfiefer, K., Bennett, J., White, J.M., Ekerdt, J.G.","Chemical vapor deposition growth and properties of TaC<inf>x</inf>N<inf>y</inf>",2002,"Thin Solid Films","418","2",,"145","150",,30,10.1016/S0040-6090(02)00724-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109181&doi=10.1016%2fS0040-6090%2802%2900724-1&partnerID=40&md5=18451269e50b9090c3e282617c469e8f",Article,Scopus,2-s2.0-0037109181
"Bailey, T.C., Johnson, S.C., Sreenivasan, S.V., Ekerdt, J.G., Willson, C.G., Resnick, D.J.","Step and flash imprint lithography: An efficient nanoscale printing technology",2002,"Journal of Photopolymer Science and Technology","15","3",,"481","486",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355561&partnerID=40&md5=b8eae4ed209a01f2cf87912f1315f592",Article,Scopus,2-s2.0-0036355561
"Leach, W.T., Zhu, J.-H., Ekerdt, J.G.","Thermal desorption effects in chemical vapor deposition of silicon nanoparticles",2002,"Journal of Crystal Growth","243","1",,"30","40",,27,10.1016/S0022-0248(02)01472-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036077829&doi=10.1016%2fS0022-0248%2802%2901472-0&partnerID=40&md5=ee562ec5e5cb36f758994dab2c0c851c",Article,Scopus,2-s2.0-0036077829
"Bailey, T.C., Resnick, D.J., Mancini, D., Nordquist, K.J., Dauksher, W.J., Ainley, E., Talin, A., Gehoski, K., Baker, J.H., Choi, B.J., Johnson, S., Colburn, M., Meissl, M., Sreenivasan, S.V., Ekerdt, J.G., Willson, C.G.","Template fabrication schemes for step and flash imprint lithography",2002,"Microelectronic Engineering","61-62",,,"461","467",,108,10.1016/S0167-9317(02)00462-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243591197&doi=10.1016%2fS0167-9317%2802%2900462-8&partnerID=40&md5=7a1e328fb446a6dd46e4536861c3fba3",Conference Paper,Scopus,2-s2.0-4243591197
"Leach, W.T., Zhu, J., Ekerdt, J.G.","Cracking assisted nucleation in chemical vapor deposition of silicon nanoparticles on silicon dioxide",2002,"Journal of Crystal Growth","240","3-4",,"415","422",,31,10.1016/S0022-0248(02)01076-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036570438&doi=10.1016%2fS0022-0248%2802%2901076-X&partnerID=40&md5=0d23ff0de3a6571c35adc32bbe32e004",Article,Scopus,2-s2.0-0036570438
"Kirsch, P.D., Kang, C.S., Lozano, J., Lee, J.C., Ekerdt, J.G.","Electrical and spectroscopic comparison of HfO <inf>2</inf>/Si interfaces on nitrided and un-nitrided Si(100)",2002,"Journal of Applied Physics","91","7",,"4353","4363",,254,10.1063/1.1455155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537255&doi=10.1063%2f1.1455155&partnerID=40&md5=742ccaba5c3737380a2dc8f67a81eb90",Article,Scopus,2-s2.0-0036537255
"Zhu, J.-H., Leach, W.T., Ekerdt, J.G.","Control of nucleation to realize high density Si nanoparticles on SiO<inf>2</inf> thin films",2002,"Materials Research Society Symposium - Proceedings","704",,,"355","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374180&partnerID=40&md5=786f88629614af59fa7cec36746c97af",Conference Paper,Scopus,2-s2.0-0036374180
"Leach, W.T., Zhu, J.-H., Ekerdt, J.G., Mashiro, S., Sakai, J., Kawshima, T.","A model for heterogeneous nucleation and growth of silicon nanoparticles on silicon dioxide from disilane",2002,"Materials Research Society Symposium - Proceedings","686",,,"161","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343797&partnerID=40&md5=81d5c5f23efce7a8a7a84a977fc1a81a",Article,Scopus,2-s2.0-0036343797
"Lemonds, A.M., Kershen, K., Bennett, J., Pfeifer, K., Sun, Y.-M., White, J.M., Ekerdt, J.G.","Adhesion of Cu and low-k dielectric thin films with tungsten carbide",2002,"Journal of Materials Research","17","6",,"1320","1328",,2,10.1557/JMR.2002.0197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601110&doi=10.1557%2fJMR.2002.0197&partnerID=40&md5=6206f37fe05267a39daa28d73ccd8198",Article,Scopus,2-s2.0-0036601110
"Resnick, D.J., Dauksher, W.J., Mancini, D., Nordquist, K.J., Ainley, E., Gehoski, K., Baker, J.H., Bailey, T.C., Choi, B.J., Johnson, S., Sreenivasan, S.V., Ekerdt, J.G., Willson, C.G.","High resolution templates for step and flash imprint lithography",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4688","1",,"205","213",,72,10.1117/12.472293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000996008&doi=10.1117%2f12.472293&partnerID=40&md5=8ff0573a49f835cc097d6be52ef73fb9",Article,Scopus,2-s2.0-0000996008
"Resnick, D.J., Mancini, D., Nordquist, K.J., Dauksher, W.J., Ainley, E., Talin, A., Gehoski, K., Baker, J.H., Choi, B.J., Johnson, S., Colburn, M., Meissl, M., Sreenivasan, S.V., Ekerdt, J.G., Willson, C.G.","New methods for fabricating step and flash imprint lithography templates",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4608",,,"176","181",,2,10.1117/12.437269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644386262&doi=10.1117%2f12.437269&partnerID=40&md5=b531d29f880c9ea2f70b496f17c00e68",Article,Scopus,2-s2.0-18644386262
"Colburn, M., Grot, A., Choi, B.J., Amistoso, M., Bailey, T., Sreenivasan, S.V., Ekerdt, J.G., Willson, C.G.","Patterning nonflat substrates with a low pressure, room temperature, imprint lithography process",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","6",,"2162","2172",,52,10.1116/1.1417543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519199&doi=10.1116%2f1.1417543&partnerID=40&md5=6bf16737fa5577a3d1ff772ab033bae6",Article,Scopus,2-s2.0-0035519199
"Bailey, T., Smith, B., Choi, B.J., Colburn, M., Meissl, M., Sreenivasan, S.V., Ekerdt, J.G., Willson, C.G.","Step and flash imprint lithography: Defect analysis",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","6",,"2806","2810",,53,10.1116/1.1420203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519809&doi=10.1116%2f1.1420203&partnerID=40&md5=7d6b679a2460a2eec3b3ea72f69640d9",Article,Scopus,2-s2.0-0035519809
"Sun, Y.-M., Lee, S.Y, Lemonds, A.M, Engbrecht, E.R, Veldman, S., Lozano, J., White, J.M, Ekerdt, J.G, Emesh, I., Pfeifer, K.","Low temperature chemical vapor deposition of tungsten carbide for copper diffusion barriers",2001,"Thin Solid Films","397","1-2",,"109","115",,39,10.1016/S0040-6090(01)01367-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500214&doi=10.1016%2fS0040-6090%2801%2901367-0&partnerID=40&md5=efe3d445d214c68da1df3cccf94ec102",Article,Scopus,2-s2.0-0035500214
"Kirsch, P.D., Ekerdt, J.G.","Chemical and thermal reduction of thin films of copper (II) oxide and copper (I) oxide",2001,"Journal of Applied Physics","90","8",,"4256","4264",,62,10.1063/1.1403675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886291&doi=10.1063%2f1.1403675&partnerID=40&md5=2a8e5d0e2a1073372a5b972b70f0f76c",Article,Scopus,2-s2.0-0035886291
"Yong, K., Ekerdt, J.G.","Surface decomposition of triethylindium on InSb(100)",2001,"Surface Science","490","1-2",,"13","19",,1,10.1016/S0039-6028(01)01346-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451838&doi=10.1016%2fS0039-6028%2801%2901346-2&partnerID=40&md5=0a8fb6a43469ad143bbbb4a4aa5b1607",Article,Scopus,2-s2.0-0035451838
"Kirsch, P.D., Ekerdt, J.G.","Interfacial chemistry of the Sr/Sio<inf>x</inf>N<inf>y</inf>/Si(100) nanostructure",2001,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","19","5",,"2222","2231",,17,10.1116/1.1379803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440996&doi=10.1116%2f1.1379803&partnerID=40&md5=59b6cb6e1067a3d11b03309a6f421342",Article,Scopus,2-s2.0-0035440996
"Gavrilenko, V.I., Wu, R.Q., Downer, M.C., Ekerdt, J.G., Lim, D., Parkinson, P.","Optical second-harmonic spectra of Si(001) with H and Ge adatoms: First-principles theory and experiment",2001,"Physical Review B - Condensed Matter and Materials Physics","63","16", 165325,"1653251","1653258",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000437234&partnerID=40&md5=3fd52b1215acda9231a1460ea4f465a2",Article,Scopus,2-s2.0-0000437234
"Choi, B.J., Meissl, M., Colburn, M., Bailey, T., Ruchhoeft, P., Sreenivasan, S.V., Prins, F., Banerjee, S., Ekerdt, J.G., Willson, C.G.","Layer-to-layer alignment for step and flash imprint lithography",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4343",,,"436","442",,16,10.1117/12.436662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010226283&doi=10.1117%2f12.436662&partnerID=40&md5=061b2ebd2862ce4cbedc36e7a03781ab",Article,Scopus,2-s2.0-0010226283
"Colburn, M., Bailey, T., Choi, B.J., Ekerdt, J.G., Sreenivasan, S.V., Willson, C.G.","Development and advantages of step-and-flash lithography",2001,"Solid State Technology","44","7",,"67","77",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397511&partnerID=40&md5=abb365a8ba6572694b70d748fe74f12e",Article,Scopus,2-s2.0-0035397511
