Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeong, H., Hsu, D.K., Shannon, R.E., Liaw, P.K.","Characterization of anisotropie elastic constants of silicon-carbide participate reinforced aluminum metal matrix composites: Part I. Experiment",1994,"Metallurgical and Materials Transactions A","25","4",,"799","809",,11,10.1007/BF02665456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249162549&doi=10.1007%2fBF02665456&partnerID=40&md5=bf8456e9c689fb95410990a3da6d70db",Article,Scopus,2-s2.0-51249162549
"Jeong, Hyunjo, Hsu, David K., Shannon, Robert E., Liaw, Peter K.","Characterization of anisotropic elastic constants of silicon-carbide particulate reinforced aluminum metal matrix composites: Part I. Experiment",1994,"Metallurgical transactions. A, Physical metallurgy and materials science","25 A","4",,"799","809",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416596&partnerID=40&md5=655e766d8f62da1dc535a1906fdc5272",Article,Scopus,2-s2.0-0028416596
"Jeong, Hyunjo, Hsu, David K., Shannon, Robert E., Liaw, Peter K.","Characterization of anisotropic elastic constants of silicon-carbide particulate reinforced aluminum metal matrix composites: Part II. Theory",1994,"Metallurgical transactions. A, Physical metallurgy and materials science","25 A","4",,"811","819",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413586&partnerID=40&md5=a63fd50b6d051c8224b03f2f5d35e291",Article,Scopus,2-s2.0-0028413586
"Hsu, David K.","Material properties characterization for composites using ultrasonic methods",1994,"Proceedings - National Conference on Noise Control Engineering",,,,"821","830",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028076619&partnerID=40&md5=d5042df29bbc53eb08d673713f18c9da",Conference Paper,Scopus,2-s2.0-0028076619
"Hughes, M.S., Hsu, D.K.","An automated algorithm for simultaneously producing velocity and thickness images",1994,"Ultrasonics","32","1",,"31","37",,12,10.1016/0041-624X(94)90077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312726&doi=10.1016%2f0041-624X%2894%2990077-9&partnerID=40&md5=8a2bb525d30a2235419cedaee25170b2",Article,Scopus,2-s2.0-0028312726
"Hsu, D.K., Ayres, A.M., Guangda, M., Guangwen, M.","Simultaneous determination of ultrasonic velocity, plate thickness and wedge angle using one-sided contact measurements",1994,"NDT and E International","27","2",,"75","82",,6,10.1016/0963-8695(94)90313-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041503249&doi=10.1016%2f0963-8695%2894%2990313-1&partnerID=40&md5=b07d77ee855241d93e8ab95306e3cc12",Article,Scopus,2-s2.0-0041503249
"Hsu, David K., Liaw, Peter K., Baaklini, George Y.","Comparison of NDE results and correlation with microstructural characteristics of NiFeAl/Wf",1994,"American Society of Mechanical Engineers (Paper)",,,,"1","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961125&partnerID=40&md5=c46f5e8b959badd90a3d6849524ec4ac",Conference Paper,Scopus,2-s2.0-0027961125
"Minachi, A., Hsu, D.K., Thompson, R.B.","Single-sided determination of elastic constants of thick composites using acoustoultrasonic technique",1994,"Journal of the Acoustical Society of America","96","1",,"353","362",,11,10.1121/1.411333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028286516&doi=10.1121%2f1.411333&partnerID=40&md5=f7cc65dee06fc3dd9ed52e8765a97ffd",Article,Scopus,2-s2.0-0028286516
"Liaw, P.K., Pitchumani, R., Hsu, D.K., Jeong, H., Yao, S.C.","Nondestructive eddy current evaluation of anisotropic conductivities of silicon carbide reinforced aluminum metal-matrix composite extrusions",1994,"Journal of Engineering for Gas Turbines and Power","116","3",,"647","656",,6,10.1115/1.2906869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460392&doi=10.1115%2f1.2906869&partnerID=40&md5=2f226ee0443cb70e02ae33fe0d7ebb95",Article,Scopus,2-s2.0-0028460392
"Pitchumani, R., Liaw, P.K., Yao, S.C., Hsu, D.K., Jeong, H.","An Eddy Current Technique for the Measurement of Constituent Volume Fractions in a Three-Phase Metal-Matrix Composite",1994,"Journal of Composite Materials","28","18",,"1742","1769",,6,10.1177/002199839402801801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755574&doi=10.1177%2f002199839402801801&partnerID=40&md5=b2233cc22ee0eaf46b9fa9b6702d2bfa",Article,Scopus,2-s2.0-0028755574
"Hsu, David K., Hughes, Michael S.","Ultrasonic nondestructive evaluation of foreign objects in composite laminates",1993,"Proceedings of the International Conference on Advanced Composite Materials",,,,"699","705",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844363&partnerID=40&md5=ce64f6c7078e08c6c65999eafb7a77ad",Conference Paper,Scopus,2-s2.0-0027844363
"Hsu, David K., Patton, Thadd C.","Development of ultrasonic inspection for adhesive bonds in aging aircraft",1993,"Materials Evaluation","51","12",,"1390","1397",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027812073&partnerID=40&md5=a281ef6ec49851363fd15a46e932c4dd",Article,Scopus,2-s2.0-0027812073
"Hsu, David K., Patton, Thadd C., Aglan, Heshmat A., Shroff, S.","Fatigue-induced disbonds in adhesive lap splices of aluminum and their ultrasonic detection",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2001",,,"2","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878854&partnerID=40&md5=cad98dc1295664cd013f4309c84081bb",Conference Paper,Scopus,2-s2.0-0027878854
"Minachi, A., Margetan, F.J., Hsu, D.K.","Delamination sizing in composite materials using a Gauss-Hermite beam model",1993,"Ultrasonics","31","4",,"237","243",,2,10.1016/0041-624X(93)90016-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625412&doi=10.1016%2f0041-624X%2893%2990016-S&partnerID=40&md5=a9568a3f6a9babb3e09a3e7a008071bd",Article,Scopus,2-s2.0-0027625412
"Liaw, P.K., Pitchumani, R., Yao, S.C., Hsu, D.K.","Nondestructive eddy current evaluation of anisotropic conductivities of silicon carbide reinforced aluminum metal-matrix composite extrusions",1993,"American Society of Mechanical Engineers (Paper)",,,,"1","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277267&partnerID=40&md5=08ce24da7fa8a72417bfa66dcdc44a98",Conference Paper,Scopus,2-s2.0-0027277267
"Hsu, D.K., Dayal, V.","Ultrasonic Newton's rings",1992,"Applied Physics Letters","60","10",,"1169","1171",,3,10.1063/1.107394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846245657&doi=10.1063%2f1.107394&partnerID=40&md5=700ceb24a55134c8634e20b68a212a1b",Article,Scopus,2-s2.0-33846245657
"Hsu, D.K., Hughes, M.S.","Simultaneous ultrasonic velocity and sample thickness measurement and application in composites",1992,"Journal of the Acoustical Society of America","92","2 I",,"669","675",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026761438&partnerID=40&md5=4b53f1bc4368886f88b5b56cd29375c8",Article,Scopus,2-s2.0-0026761438
"Liaw, P.K., Shannon, R.E., Clark Jr., W.G., Harrigan Jr., W.C., Jeong, H., Hsu, D.K.","Determining material properties of metal-matrix composites by NDE",1992,"JOM","44","10",,"36","40",,10,10.1007/BF03223169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026930255&doi=10.1007%2fBF03223169&partnerID=40&md5=8c174cf62c4015a5347f67f2864816a3",Article,Scopus,2-s2.0-0026930255
"Hsu, D.K., Margetan, F.J.","Analysis of Acousto-Ultrasonic Signals in Unidirectional Thick Composites Using the Slowness Surfaces",1992,"Journal of Composite Materials","26","7",,"1050","1061",,8,10.1177/002199839202600706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026622683&doi=10.1177%2f002199839202600706&partnerID=40&md5=238a308a78b1276787cdca112cfe658f",Article,Scopus,2-s2.0-0026622683
"Pitchumani, R., Yao, S.C., Liaw, P.K., Shannon, R.E., Jeong, H., Hsu, D.K., Foster, B.","Simplified model for estimating the anisotropic conductivities of Al/SiCp composites for process monitoring",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","196",,,"201","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026477017&partnerID=40&md5=45aed8f2bf54c7bedcb65e8328bca09e",Conference Paper,Scopus,2-s2.0-0026477017
"Thompson, R.B., Thompson, D.O., Holger, D.K., Hsu, D.K., Hughes, M.S., Papadakis, E.P., Tsai, Y.-M., Zachary, L.W.","Ultrasonic NDE of thick composites",1991,"American Society of Mechanical Engineers (Publication) NDE","10",,,"43","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026271310&partnerID=40&md5=5dc6db4b8d79761b638cb8514e9d0b86",Conference Paper,Scopus,2-s2.0-0026271310
"Koo, L.S., Shafiee, H.R., Hsu, D.K., Wormley, S.J., Thompson, D.O.","Two-Dimensional Ultrasonic Tomography in Nondestructive Evaluation by Using Area Functions",1990,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","37","3",,"148","158",,1,10.1109/58.55304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025432511&doi=10.1109%2f58.55304&partnerID=40&md5=be10f447dc4fb66b8db615519df66822",Article,Scopus,2-s2.0-0025432511
"Hsu, D.K., Margetan, F.J., Hasselbusch, M.D., Wormley, S.J., Hughes, M.S., Thompson, D.O.","Technique for Nonuniform Poling of Piezoelectric Element and Fabrication of Gaussian Transducers",1990,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","37","5",,"404","410",,2,10.1109/58.105246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025483865&doi=10.1109%2f58.105246&partnerID=40&md5=c07c2f68c39897ae6036edcc4e9f616a",Article,Scopus,2-s2.0-0025483865
"Hsu, D.K., Margetan, F.J., Thompson, D.O.","Bessel beam ultrasonic transducer: Fabrication method and experimental results",1989,"Applied Physics Letters","55","20",,"2066","2068",,98,10.1063/1.102107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544464825&doi=10.1063%2f1.102107&partnerID=40&md5=460d5a74109943ad4ceb80962380457d",Article,Scopus,2-s2.0-21544464825
"Hsu, D.K., Margetan, F.J., Hasselbusch, M.D., Wormley, S.J., Hughes, M.S., Thompson, D.O.","Non-uniformly poled Gaussian and Bessel function transducers",1989,"Ultrasonics Symposium Proceedings","2",,,"789","792",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024872591&partnerID=40&md5=2c4b86a6bdd2fc8fe66889e0311fea41",Conference Paper,Scopus,2-s2.0-0024872591
"Nair, S.M., Hsu, D.K., Rose, J.H.","Porosity estimation using the frequency dependence of the ultrasonic attenuation",1989,"Journal of Nondestructive Evaluation","8","1",,"13","26",,27,10.1007/BF00566584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343764936&doi=10.1007%2fBF00566584&partnerID=40&md5=310b648aec33ba8f4705a76725465927",Article,Scopus,2-s2.0-0343764936
"Hsu, David K.","Ultrasonic measurements of porosity in woven graphite polyimide composites",1988,"Review of Progress in Quantitative Nondestructive Evaluation","7 B",,,"1063","1068",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024136954&partnerID=40&md5=f46aa4d0d1e9bb572cf4c25f470e7e41",Article,Scopus,2-s2.0-0024136954
"Hsu, D.K., Thompson, D.O.","Technique for fabricating NDT specimens containing interior cracks",1988,"Materials Evaluation","46","13",,"1692","1695",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024138286&partnerID=40&md5=42ae1714eb50a7a3d122df31cf3bf3d0",Article,Scopus,2-s2.0-0024138286
"Hsu, David K., Thompson, D.O.","Novel fabrication technique for prescribed interior cracks in a metal",1988,"Review of Progress in Quantitative Nondestructive Evaluation","7 B",,,"1541","1548",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024136494&partnerID=40&md5=e45fc11cd513eb41606492aa9a8ce669",Article,Scopus,2-s2.0-0024136494
"Rehbein, D.K., Hsu, D.K., Thompson, R.B., Jones, T.A.","Ultrasonic characterization of tubing pinch welds",1988,"Journal of Nondestructive Evaluation","7","3-4",,"217","225",,,10.1007/BF00566004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250090477&doi=10.1007%2fBF00566004&partnerID=40&md5=b5995a1f5606e71295b8b4511bc41725",Article,Scopus,2-s2.0-34250090477
"Uhl, K.M., Lucht, B., Jeong, H., Hsu, D.K.","Mechanical strength degradation of graphite fiber reinforced thermoset composites due to porosity",1988,"Review of Progress in Quantitative Nondestructive Evaluation","7 B",,,"1075","1082",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024144815&partnerID=40&md5=6f12327ee204723f550650db8c3ac7cc",Article,Scopus,2-s2.0-0024144815
"Thompson, D.O., Hsu, D.K.","Technique for Generation of Unipolar Ultrasonic Pulses",1988,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","35","4",,"450","456",,3,10.1109/58.4181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024037486&doi=10.1109%2f58.4181&partnerID=40&md5=f8ac72d4a2489ad50d7b8dcd2888539a",Article,Scopus,2-s2.0-0024037486
"Hsu, D.K., Thompson, D.O., Thompson, R.B.","EVALUATION OF POROSITY IN ALUMINUM ALLOY CASTINGS BY SINGLE-SIDED ACCESS ULTRASONIC BACKSCATTER.",1986,"Review of Progress in Quantitative Nondestructive Evaluation","5 B",,,"1633","1642",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022939616&partnerID=40&md5=c2fcc41ac5377d28ec84e6cfb492d3b5",Conference Paper,Scopus,2-s2.0-0022939616
"Wormley, S.J., Hsu, D.K., Thompson, D.O.","EFFECTS OF FLAW ORIENTATION AND FINITE APERTURE ON MODEL BASED RECONSTRUCTION USING MULTIPROBE TRANSDUCERS.",1986,"Review of Progress in Quantitative Nondestructive Evaluation","5 A",,,"529","539",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022943196&partnerID=40&md5=3e0cc9af7d080af6c581873f777d96ae",Conference Paper,Scopus,2-s2.0-0022943196
"Thompson, D.O., Wormley, S.J., Hsu, D.K.","Apparatus and technique for reconstruction of flaws using model-based elastic wave inverse ultrasonic scattering",1986,"Review of Scientific Instruments","57","12",,"3089","3098",,5,10.1063/1.1139211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012094922&doi=10.1063%2f1.1139211&partnerID=40&md5=9f98b978bb3802b3675cb87ff6c64101",Article,Scopus,2-s2.0-0012094922
"Rehbein, D.K., Hsu, D.K., Thompson, R.B., Jones, T.A.","IMMERSION ULTRASONIC NDE OF TUBING PINCH WELDS.",1986,"Review of Progress in Quantitative Nondestructive Evaluation","5 B",,,"1671","1679",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022944960&partnerID=40&md5=2254200b35bdd579f84b1c41fed42b44",Conference Paper,Scopus,2-s2.0-0022944960
"Hsu, D.K., Kogan, V.G., Rose, J.H., Thompson, D.O., Wormley, S.J.","FLAW SIZING METHOD USING THE ZEROES IN THE ULTRASONIC SCATTERING AMPLITUDE.",1986,"Review of Progress in Quantitative Nondestructive Evaluation","5 A",,,"355","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022933372&partnerID=40&md5=fe8814e83096134cdc79885feae69723",Conference Paper,Scopus,2-s2.0-0022933372
"Kogan, V.G., Hsu, D.K., Rose, J.H.","Characterization of flaws using the zeroes of the real and imaginary parts of the ultrasonic scattering amplitude",1985,"Journal of Nondestructive Evaluation","5","2",,"57","68",,5,10.1007/BF00566956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022079282&doi=10.1007%2fBF00566956&partnerID=40&md5=49955def5a7dd34d4a1a7d53e6fb6722",Article,Scopus,2-s2.0-0022079282
"Hsu, D.K., Rose, J.H., Thompson, D.O.","Reconstruction of inclusions in solids using ultrasonic Born inversion",1984,"Journal of Applied Physics","55","1",,"162","168",,25,10.1063/1.332858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021196721&doi=10.1063%2f1.332858&partnerID=40&md5=3c607995d3f4a7a173d4986d58da6f8a",Article,Scopus,2-s2.0-0021196721
"Hsu, D.K., Rose, J.H., Thompson, R.B., Thompson, D.O.","Quantitative characterization of flaws near a surface using inverse born approximation",1982,"Journal of Nondestructive Evaluation","3","4",,"183","188",,4,10.1007/BF00565863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020227291&doi=10.1007%2fBF00565863&partnerID=40&md5=4064b6656ade604a2acd0fc62a11d502",Article,Scopus,2-s2.0-0020227291
