Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shterengas, L., Kim, J.G., Belenky, G., Martinelli, R.U.","Trends in design of CW room temperature operated GaSb based lasers with λ ≥ 2.5 μm",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"274","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344465294&partnerID=40&md5=8612b648ecf351f19d15fbf242674856",Conference Paper,Scopus,2-s2.0-0344465294
"Wang, C.A., Shiau, D.A., Connors, M.K., Danielson, L.R., Nichols, G., Donetsky, D., Anikeev, S., Belenky, G.","Effect of Growth Interruption on the Properties of GaInAsSb/AlGaAsSB/GaSb Heterostructures and the Performance of Thermophotovoltaic Devices",2003,"Materials Research Society Symposium - Proceedings","763",,,"315","322",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359160&partnerID=40&md5=7407272fa3ebad00045f616dc015e402",Conference Paper,Scopus,2-s2.0-0345359160
"Kisin, M.V., Stroscio, M.A., Belenky, G., Luryi, S.","Resonant phonon-assisted depopulation in type-I and type-II intersubband laser heterostructures",2003,"Institute of Physics Conference Series","174",,,"443","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444265181&partnerID=40&md5=fb2104d857535bbdee7f7aafa1b0a06f",Conference Paper,Scopus,2-s2.0-10444265181
"Anikeev, S., Donetsky, D., Belenky, G., Luryi, S., Wang, C.A., Borrego, J.M., Nichols, G.","Measurement of the Auger recombination rate in p-type 0.54 eV GalnAsSb by time-resolved photoluminescence",2003,"Applied Physics Letters","83","16",,"3317","3319",,34,10.1063/1.1621455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242580879&doi=10.1063%2f1.1621455&partnerID=40&md5=3b89aac1d934626e8b82076a7abc9a58",Article,Scopus,2-s2.0-0242580879
"Kim, J.G., Shterengas, L., Martinelli, R.U., Belenky, G.L.","High-power room-temperature continuous wave operation of 2.7 and 2.8 μm In(Al)GaAsSb/GaSb diode lasers",2003,"Applied Physics Letters","83","10",,"1926","1928",,70,10.1063/1.1605245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141990463&doi=10.1063%2f1.1605245&partnerID=40&md5=1efa73f07f3ae8919df4d91f750de1f3",Article,Scopus,2-s2.0-0141990463
"Suchalkin, S., Bruno, J., Tober, R., Westerfeld, D., Kisin, M., Belenky, G.","Experimental study of the optical gain and loss in InAs/GaInSb interband cascade lasers",2003,"Applied Physics Letters","83","8",,"1500","1502",,18,10.1063/1.1603334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041780760&doi=10.1063%2f1.1603334&partnerID=40&md5=f50d843df3da9dbe3c635e0db68005b3",Article,Scopus,2-s2.0-0041780760
"Westerfeld, D., Suchalkin, S., Kisin, M., Belenky, G., Bruno, J., Tober, R.","Experimental study of optical gain and loss in 3.4-3.6 μm interband cascade lasers",2003,"IEE Proceedings: Optoelectronics","150","4",,"293","297",,5,10.1049/ip-opt:20030539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344034372&doi=10.1049%2fip-opt%3a20030539&partnerID=40&md5=88d0430ed1ccf91acbb9f4aebea76fe6",Article,Scopus,2-s2.0-0344034372
"Gourevitch, A., Belenky, G., Donetsky, D., Laikhtman, B., Westerfeld, D., Trussell, C.W., An, H., Shellenbarger, Z., Martinelli, R.","1.47-1.49-μm InGaAsP/InP diode laser arrays",2003,"Applied Physics Letters","83","4",,"617","619",,9,10.1063/1.1596379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042013063&doi=10.1063%2f1.1596379&partnerID=40&md5=239af897c8090c6697c4e30bc14ce496",Article,Scopus,2-s2.0-0042013063
"Martinelli, R.U., Kim, J.G., Belenky, G.L., Shterengas, L.","Design and performance of AlGaAsSb/InGaAsSb/GaSb type-I quantum well diode lasers",2003,"OSA Trends in Optics and Photonics Series","88",,,"39","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744254419&partnerID=40&md5=925a44ef5bad4c0e300e26aa3378eb32",Conference Paper,Scopus,2-s2.0-8744254419
"Shterengas, L., Kim, J.G., Belenky, G., Martinelli, R.","Progress in type-I In(Al)GaAsSb/GaSb diode lasers with &gt; 2.5 m",2003,"OSA Trends in Optics and Photonics Series","88",,,"136","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744228881&partnerID=40&md5=d835258c50d3dc2905692441df27c7f1",Conference Paper,Scopus,2-s2.0-8744228881
"Kisin, M.V., Suchalkin, S.D., Bruno, J., Belenky, G., Luryi, S.","Analysis of high-temperature continuous wave operation of type-II interband cascade lasers",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239992,"235","236",,,10.1109/ISCS.2003.1239992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943568621&doi=10.1109%2fISCS.2003.1239992&partnerID=40&md5=528e8970f61f9794fcc5be307eba6696",Conference Paper,Scopus,2-s2.0-84943568621
"Witzigmann, B., Hybertsen, M.S., Reynolds Jr., C.L., Belenky, G.L., Shterengas, L., Shtengel, G.E.","Microscopic simulation of the temperature dependence of static and dynamic 1.3-μm multi-quantum-well laser performance",2003,"IEEE Journal of Quantum Electronics","39","1",,"120","129",,15,10.1109/JQE.2002.806195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247461&doi=10.1109%2fJQE.2002.806195&partnerID=40&md5=6c4fb1b9c2d19c6114d4b2a5177a4b76",Article,Scopus,2-s2.0-0037247461
"Belenky, G., Gourevitch, A., Donetsky, D., Westerfeld, D., Laikhtman, B., Trussell, C.W., An, H., Shellenbarger, Z., Martinelli, R.","1D and 2D 1.5 m InGaAsP-InP diode laser arrays: Experiment and modeling",2003,"OSA Trends in Optics and Photonics Series","88",,,"435","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744266034&partnerID=40&md5=0c1dc590bafa6cdf7f95228fd8bd019b",Conference Paper,Scopus,2-s2.0-8744266034
"Shterengas, L., Belenky, G.L., Gourevitch, A., Kim, J.G., Martinelli, R.U.","Measurements of α-factor in 2-2.5 μm type-I in(Al)GaAsSb/GaSb high power diode lasers",2002,"Applied Physics Letters","81","24",,"4517","4519",,14,10.1063/1.1528291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049562&doi=10.1063%2f1.1528291&partnerID=40&md5=71ae33f1954f0a818cc14fe64c8d959b",Article,Scopus,2-s2.0-0037049562
"Donetsky, D.V., Martinelli, R.U., Belenky, G.L.","Mid-infrared GaSb-based lasers with type-I heterointerfaces",2002,"International Journal of High Speed Electronics and Systems","12","4",,"1025","1038",,2,10.1142/S0129156402001903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542684262&doi=10.1142%2fS0129156402001903&partnerID=40&md5=36311a2f657901c737b64f6365447e65",Article,Scopus,2-s2.0-1542684262
"Kim, J.G., Shterengas, L., Martinelli, R.U., Belenky, G.L., Garbuzov, D.Z., Chan, W.K.","Room-temperature 2.5 μm InGaAsSb/AlGaAsSb diode lasers emitting 1 W continuous waves",2002,"Applied Physics Letters","81","17",,"3146","3148",,97,10.1063/1.1517176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956054825&doi=10.1063%2f1.1517176&partnerID=40&md5=0136340dd8808227e58398facd51f619",Article,Scopus,2-s2.0-79956054825
"Belenky, G., Shterengas, L., Reynolds Jr., C.L., Focht, M.W., Hybertsen, M.S., Witzigmann, B.","Direct measurement of lateral carrier leakage in 1.3-μm InGaAsP multiple-quantum-well capped mesa buried heterostructure lasers",2002,"IEEE Journal of Quantum Electronics","38","9",,"1276","1281",,12,10.1109/JQE.2002.802161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713177&doi=10.1109%2fJQE.2002.802161&partnerID=40&md5=a6e7ac19888926082dc98c9ac229a34a",Article,Scopus,2-s2.0-0036713177
"Suchalkin, S., Westerfeld, D., Donetski, D., Martinelli, R., Vurgaftman, I., Meyer, J., Luryi, S., Belenky, G.","Optical gain and loss in 3 μm diode ""W"" lasers",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4651","1",,"185","192",,,10.1117/12.467946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059677&doi=10.1117%2f12.467946&partnerID=40&md5=e91ccf789e48b940da1f2bcd6480dac1",Article,Scopus,2-s2.0-0036059677
"Kisin, M.V., Stroscio, M.A., Belenky, G., Luryi, S.","Interband phonon assisted tunneling in InAs/GaSb heterostructures",2002,"Physica B: Condensed Matter","316-317",,,"223","225",,2,10.1016/S0921-4526(02)00464-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444448914&doi=10.1016%2fS0921-4526%2802%2900464-7&partnerID=40&md5=459f9e3f553ed4ece022dc5f8d4b1e72",Conference Paper,Scopus,2-s2.0-17444448914
"Suchalkin, S., Westerfeld, D., Donetski, D., Luryi, S., Belenky, G., Martinelli, R., Vurgaftman, I., Meyer, J.","Optical gain and loss in 3 μm diode ""w"" quantum-well lasers",2002,"Applied Physics Letters","80","16",,"2833","2835",,22,10.1063/1.1471571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956015460&doi=10.1063%2f1.1471571&partnerID=40&md5=b552fcd527a30399865b71748b89c4f2",Article,Scopus,2-s2.0-79956015460
"Kisin, M.V., Stroscio, M.A., Belenky, G., Luryi, S.","Electron-phonon resonance in InAs/GaSb type-II laser heterostructures",2002,"Applied Physics Letters","80","12",,"2174","2176",,5,10.1063/1.1462873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955996984&doi=10.1063%2f1.1462873&partnerID=40&md5=ef3b62d0d964f796446d9b5365f0b7e8",Article,Scopus,2-s2.0-79955996984
"Kisin, M.V., Stroscio, M.A., Belenky, G., Luryi, S.","Phonon-assisted subband depopulation in semiconductor quantum well laser heterostructures",2002,"Proceedings of the IEEE Conference on Nanotechnology","2002-January",, 1032110,"5","8",,,10.1109/NANO.2002.1032110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948961936&doi=10.1109%2fNANO.2002.1032110&partnerID=40&md5=6331e3ad270e0c71da558ef8ebd3ab83",Conference Paper,Scopus,2-s2.0-84948961936
"Shterengas, L., Gourevich, A., Belenky, G., Kim, J.G., Martinelli, R.","Measurements of α-factor in 2-2.5 μm type-I In(Al)GaAsSb/GaSb broadened waveguide lasers",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"157","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457344&partnerID=40&md5=03e7b49135e98ecc911322da28edecc6",Conference Paper,Scopus,2-s2.0-0036457344
"Belenky, G., Kim, J.G., Shterengas, L., Martinelli, R.U., Garbuzov, D.","Gain, loss and α-factor in 2.5-μm In(Al)GaAsSb/GaSb type-I QW lasers with 1W CW output power",2002,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"111","112",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448442&partnerID=40&md5=b853e727beae1eeb5d97c48269944301",Conference Paper,Scopus,2-s2.0-0036448442
"Laikhtman, B., Luryi, S., Belenky, G.","InAs/GaSb-based lateral current injection laser",2001,"Journal of Applied Physics","90","11",,"5478","5482",,2,10.1063/1.1410888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576028&doi=10.1063%2f1.1410888&partnerID=40&md5=8ad7487fae2f3bda6deddc66176d4b06",Article,Scopus,2-s2.0-0035576028
"Donetsky, D.V., Westerfeld, D., Belenky, G., Martinelli, R.U., Garbuzov, D.Z., Maiorov, M., Connolly, J.C.","2.2-2.5 μm InGaAsSb/AlGaAsSb QW diode laser with extraordinarily wide (Δλ ≈ 300 nm) optical gain spectrum",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"193","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806564&partnerID=40&md5=e2b107df21e49b776bf3ab35081b4080",Conference Paper,Scopus,2-s2.0-0034806564
"Shterengas, L., Belenky, G.L., Reynolds, C.L., Hybertsen, M.S., Focht, M., Smith, L., Peticolas, L., Stampone, D.","Effect of the lateral carrier leakage on performance of 1.3 μm InGaAsP MQW CMBH lasers",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"207","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801112&partnerID=40&md5=8f59772f7e6476be35450d2184622861",Conference Paper,Scopus,2-s2.0-0034801112
"Donetsky, D.V., Westerfeld, D., Belenky, G.L., Martinelli, R.U., Garbuzov, D.Z., Connolly, J.C.","Extraordinarily wide optical gain spectrum in 2.2-2.5 μm In(Al)GaAsSb/GaSb quantum-well ridge-waveguide lasers",2001,"Journal of Applied Physics","90","8",,"4281","4283",,7,10.1063/1.1391421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039741983&doi=10.1063%2f1.1391421&partnerID=40&md5=9b5c276dc4a661833a030a90be6ff167",Article,Scopus,2-s2.0-0039741983
"Kisin, M.V., Stroscio, M.A., Luryi, S., Belenky, G.","Interband tunneling depopulation in type-II InAs/GaSb cascade laser heterostructure",2001,"Physica E: Low-Dimensional Systems and Nanostructures","10","4",,"576","586",,11,10.1016/S1386-9477(01)00151-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035370735&doi=10.1016%2fS1386-9477%2801%2900151-5&partnerID=40&md5=aaeb8b964963442be861abc152655732",Article,Scopus,2-s2.0-0035370735
"Menna, R., Shterengas, L., Belenky, G., Trussell, W., Donetsky, D., Maiorov, M., Connolly, J., Garbuzov, D.","Effect of p-doping on the performance of high power 1.5-μm InGaAsP MQW lasers",2000,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"274","277",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690208&partnerID=40&md5=3647c5b1fd34f62fc704119434b15008",Article,Scopus,2-s2.0-0033690208
"Kisin, M., Stroscio, M.A., Belenky, G., Luryi, S.","Interband tunneling in InAs/GaSb type-II cascade structure",2000,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"67","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473678&partnerID=40&md5=37c371c6fa099abf7fd32bf6dbf8e922",Conference Paper,Scopus,2-s2.0-0034473678
"Shterengas, L., Reynolds Jr., C.L., Belenky, G., Hybertsen, M., Donetsky, D., Shtengel, G.","Differential gain in 1.3-μm InGaAsP/InP MQW lasers with p-doped active region",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"174","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545023&partnerID=40&md5=da8900bb8c43e070974f30ef1c266431",Article,Scopus,2-s2.0-0034545023
"Belenky, G., Shterengas, L., Trussell, W., Menna, R., Donetsky, D., Connolly, J., Garbuzov, D.","Effect of heterobarrier leakage on the performance of high power 1.5-μm InGaAsP multiple quantum well lasers",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"872","873",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475388&partnerID=40&md5=e9146fe1848bafa641e6125a12ae1272",Conference Paper,Scopus,2-s2.0-0034475388
"Shterengas, L., Menna, R., Trussell, W., Donetsky, D., Belenky, G., Connolly, J., Garbuzov, D.","Effect of heterobarrier leakage on the performance of high-power 1.5 μm InGaAsP multiple-quantum-well lasers",2000,"Journal of Applied Physics","88","5",,"2211","2214",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001012563&partnerID=40&md5=56573f9ae06f775f332e6d97c6c526e7",Article,Scopus,2-s2.0-0001012563
"Belenky, G., Reynolds Jr., C.L., Shterengas, L., Hybertsen, M.S., Donetsky, D.V., Shtengel, G.E., Luryi, S.","Effect of p-doping on the temperature dependence of differential gain in FP and DFB 1.3-μm InGaAsP-InP multiple-quantum-well lasers",2000,"IEEE Photonics Technology Letters","12","8",,"969","971",,14,10.1109/68.867977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343442463&doi=10.1109%2f68.867977&partnerID=40&md5=cb544d945c54296691c779ca2838dcf0",Article,Scopus,2-s2.0-0343442463
"Garbuzov, D.Z., Belenky, G.L., Donetsky, D.V., Martinelli, R.U., Lee, H., Connolly, J.C.","Optical gain and loss in 2.3-2.5 μm InGaAsSb/AlGaAsSb QW broad-area and ridge-waveguide lasers",2000,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"40","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713316&partnerID=40&md5=3e038acec8e500ece6f2786a8369d2b2",Conference Paper,Scopus,2-s2.0-0033713316
"Hybertsen, M.S., Alam, M.A., Baraff, G.A., Smith, R.K., Shtengel, G.E., Reynolds Jr., C.L., Belenky, G.L.","Simulation of carrier dynamics in multi-quantum well lasers",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3944",,,"II/","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720401&partnerID=40&md5=fe4379798b17da4551fc088e7ad3c96e",Conference Paper,Scopus,2-s2.0-0033720401
"Kisin, M., Stroscio, M., Belenky, G., Luryi, S.","Electron-plasmon resonance in quantum wells with inverted subband population",1999,"Physica E: Low-Dimensional Systems and Nanostructures","5","3",,"196","199",,,10.1016/S1386-9477(99)00254-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332218&doi=10.1016%2fS1386-9477%2899%2900254-4&partnerID=40&md5=cb7feecdd17491bb6216cb18ab1959cf",Article,Scopus,2-s2.0-0033332218
"Hybertsen, M.S., Alam, M.A., Baraff, G.A., Smith, R.K., Shtengel, G.E., Reynolds Jr., C.L., Kazarinov, R.F., Belenky, G.L.","Microscopic simulation of optical gain in multi-quantum well lasers",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"657","658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322789&partnerID=40&md5=f5d27c35167816973d93ff1d69c54d36",Conference Paper,Scopus,2-s2.0-0033322789
"Maiorov, M., Wang, J., Baer, D., Lee, H., Belenky, G., Hanson, R., Connolly, J., Garbuzov, D.","New room temperature CW InGaAsSb/AlGaAsSb QW ridge diode lasers and their application to CO measurements near 2.3 μm",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3855",,,"62","70",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340287&partnerID=40&md5=92e144932fb6b8a81493e0e29d3aa5b1",Conference Paper,Scopus,2-s2.0-0033340287
"Stroscio, M.A., Kisin, M., Belenky, G., Luryi, S.","Phonon enhanced inverse population in asymmetric double quantum wells",1999,"Applied Physics Letters","75","21",,"3258","3260",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001626399&partnerID=40&md5=bd8b9a1f1645a70eec91d0735c65a325",Article,Scopus,2-s2.0-0001626399
"Belenky, G.L., Reynolds Jr., C.L., Donetsky, D.V., Shtengel, G.E., Hybertsen, M.S., Alam, M.A., Baraff, G.A., Smith, R.K., Kazarinov, R.F., Winn, J., Smith, L.E.","Role of p-doping profile and regrowth on the static characteristics of 1.3-μm MQW InGaAsP-InP lasers: experiment and modeling",1999,"IEEE Journal of Quantum Electronics","35","10",,"1515","1520",,31,10.1109/3.792585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310629&doi=10.1109%2f3.792585&partnerID=40&md5=94b2b7a3ff879310332ea0fe1a263c06",Article,Scopus,2-s2.0-0033310629
"Garbuzov, D.Z., Lee, H., Khalfin, V., Martinelli, R., Connolly, J.C., Belenky, G.L.","2.3-2.7-μm room temperature CW operation of InGaAsSb-AlGaAsSb broad waveguide SCH-QW diode lasers",1999,"IEEE Photonics Technology Letters","11","7",,"794","796",,113,10.1109/68.769710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677534&doi=10.1109%2f68.769710&partnerID=40&md5=d9da345ffd099c7dc0e8ad673feb6951",Article,Scopus,2-s2.0-0032677534
"Belenky, G., Dutta, M., Gorfinkel, V.B., Haddad, G.I., Iafrate, G.J., Kim, K.W., Kisin, M., Luryi, S., Stroscio, M.A., Sun, J.P., Teng, H.B., Yu, S.","Tailoring of optical phonon modes in nanoscale semiconductor structures: Role of interface-optical phonons in quantum-well lasers",1999,"Physica B: Condensed Matter","263-264",,,"462","465",,6,10.1016/S0921-4526(98)01410-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674335&doi=10.1016%2fS0921-4526%2898%2901410-0&partnerID=40&md5=c776bff57161b3caa20d84928b157cfe",Article,Scopus,2-s2.0-0032674335
"Donetsky, D.V., Belenky, G.L., Garbuzov, D.Z., Lee, H., Martinelli, R.U., Taylor, G., Luryi, S., Connolly, J.C.","Direct measurements of heterobarrier leakage current and modal gain in 2.3μm double QW p-substrate InGaAsSb/AlGaAsSb broad area lasers",1999,"Electronics Letters","35","4",,"298","299",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076312&partnerID=40&md5=cd5475cd73716a5c83a74778123e76a8",Article,Scopus,2-s2.0-0033076312
"Garbuzov, D., Menna, R., Maiorov, M., Lee, H., Khalfin, V., DiMarco, L., Capewell, D., Martinelli, R., Belenky, G., Connolly, J.","2.3 - 2.7 μm room temperature CW-operation of InGaAsSb/AlGaAsSb broad-contact and single-mode ridge-waveguide SCH-QW diode lasers",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3628",,,"124","129",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672367&partnerID=40&md5=a775d916a62fbeccd6195714f81e3252",Article,Scopus,2-s2.0-0032672367
"Hybertsen, M.S., Alam, M.A., Shtengel, G.E., Belenky, G.L., Reynolds Jr., C.L., Donetsky, D.V., Smith, R.K., Baraff, G.A., Kazarinov, R.F., Wynn, J.D., Smith, L.E.","Role of p-doping profile in InGaAsP multi-quantum well lasers: Comparison of simulation and experiment",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3625",,,"524","534",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684399&partnerID=40&md5=5bf66e738054d979e7a927419d409dfe",Article,Scopus,2-s2.0-0032684399
"Kisin, M.V., Stroscio, M.A., Belenky, G., Luryi, S.","Electron-plasmon relaxation in quantum wells with inverted subband occupation",1998,"Applied Physics Letters","73","15",,"2075","2077",,9,10.1063/1.122382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032511677&doi=10.1063%2f1.122382&partnerID=40&md5=fc42d8e49918fabb520de20006e42766",Article,Scopus,2-s2.0-0032511677
"Donetsky, D.V., Belenky, G.L., Shtengel, G.E., Reynolds Jr., C.L., Kazarinov, R.F., Luryi, S.","Temperature dependencies of output characteristics of 1.3 μm InGaAsP/InP lasers with different profiles of p-doping",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3283",,,"423","431",,,10.1117/12.316692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649138654&doi=10.1117%2f12.316692&partnerID=40&md5=48400e4595f3559e15c7202062b59dc5",Conference Paper,Scopus,2-s2.0-57649138654
"Kisin, M.V., Stroscio, M.A., Belenky, G., Gorfinkel, V.B., Luryi, S.","Effects of interface phonon scattering in three-interface heterostructures",1998,"Journal of Applied Physics","83","9",,"4816","4822",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070951&partnerID=40&md5=3b3f098c07c7a77edf076260c2f431dc",Article,Scopus,2-s2.0-0032070951
"Donetsky, D.V., Reynolds Jr., C.L., Belenky, G.L., Shtengel, G.E., Kazarinov, R.F., Luryi, S.","Optimization of p-doping profile of 1.3-μm InGaAsP/InP MQW lasers for high-temperature operation",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"302","303",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031637765&partnerID=40&md5=7b29140f889aede7fed18baafc1d80c4",Conference Paper,Scopus,2-s2.0-0031637765
"Belenky, G., Donetsky, D., Reynolds Jr., C., Shtengel, Jr.G., Kazarinov, R., Luryi, S.","1.3μm InGaAsP/InP MQW lasers for high temperature operation. Experiment and modeling",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"227","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620764&partnerID=40&md5=067d5d1750fbe1db7ff22b2c4d2f3e75",Conference Paper,Scopus,2-s2.0-0031620764
"Belenky, G.L., Donetsky, D.V., Reynolds Jr., C.L., Kazarinov, R.F., Shtengel, G.E., Luryi, S., Lopata, J.","Temperature performance of 1.3-μm InGaAsP-InP lasers with different profile of p-doping",1997,"IEEE Photonics Technology Letters","9","12",,"1558","1560",,17,10.1109/68.643259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380639&doi=10.1109%2f68.643259&partnerID=40&md5=e0e44d6d253b1070bc146502b2b305e9",Article,Scopus,2-s2.0-0031380639
"Shtengel, Gleb E., Morton, Paul A., Kazarinov, Rudolf F., Ackerman, D.A., Hybertsen, Mark S., Belenky, Gregory L., Reynolds Jr., C.Lewis","Experimental study of physical parameters of semiconductor lasers",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2994",,,"678","689",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372870&partnerID=40&md5=55f8003b93a6c6ee61eb67c65f5b947b",Conference Paper,Scopus,2-s2.0-0031372870
"Kisin, M.V., Gorfinkel, V.B., Stroscio, M.A., Belenky, G., Luryi, S.","Influence of complex phonon spectra on intersubband optical gain",1997,"Journal of Applied Physics","82","5",,"2031","2038",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000141668&partnerID=40&md5=71e9544e526ac70965f4cae71e7ed109",Article,Scopus,2-s2.0-0000141668
"Shtengel, G.E., Kazarinov, R.F., Belenky, G.L., Reynolds Jr., C.L.","Wavelength chirp and dependence of carrier temperature on current in MQW InGaAsP-InP lasers",1997,"IEEE Journal of Quantum Electronics","33","8",,"1396","1401",,9,10.1109/3.605562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208198&doi=10.1109%2f3.605562&partnerID=40&md5=1d94b2246980f182972a48b003eed10f",Article,Scopus,2-s2.0-0031208198
"Donetsky, D.V., Belenky, G.L., Reynolds Jr., C.L., Kazarinov, R.F., Luryi, S.","Effect of p-doping on carrier leakage and characteristic temperature To of 1.3 μm strained InGaAsP/InP multiple quantum well lasers",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"157","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645603&partnerID=40&md5=511c40b49b21f5b12645c0c1a9470ddb",Conference Paper,Scopus,2-s2.0-0030645603
"Kisin, Mikhail V., Stroscio, Michael A., Gorfinkel, Vera B., Belenky, Gregory, Luryi, Serge","Influence of complex phonon spectrum of heterostructure on gain lineshape in quantum cascade laser",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"425","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675224&partnerID=40&md5=f17c503f2e18cc716599afd91f07ddf3",Conference Paper,Scopus,2-s2.0-0030675224
"Belenky, G.L., Reynolds Jr., C.L., Kazarinov, R.F., Swaminathan, V., Luryi, S., Lopata, J.","Effect of p-doping profile on performance of strained multi-quantum-well InGaAsP/InP lasers. Experiment and modeling",1996,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"69","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401773&partnerID=40&md5=bd65b10bfca9aa36d750bd1bf2b78fc5",Conference Paper,Scopus,2-s2.0-0030401773
