Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bobadova-Parvanova, P., Jackson, K.A., Srinivas, S., Horoi, M., Köhler, C., Seifert, G.","Scanning the potential energy surface of iron clusters: A novel search strategy",2002,"Journal of Chemical Physics","116","9",,"3576","3587",,59,10.1063/1.1445113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492347&doi=10.1063%2f1.1445113&partnerID=40&md5=b1f89ae9ed8a2473d82e4466788ebdf5",Article,Scopus,2-s2.0-0036492347
"Horoi, M., Alex Brown, B., Alex Brown, B., Zelevinsky, V., Zelevinsky, V.","Applying the exponential convergence method: Shell-model binding energies of 0f<inf>7/2</inf> nuclei relative to 40Ca",2002,"Physical Review C - Nuclear Physics","65","2", 027303,"273031","273034",,34,10.1103/PhysRevC.65.027303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036464141&doi=10.1103%2fPhysRevC.65.027303&partnerID=40&md5=2fdce18f53b856fe0661c1d327733141",Article,Scopus,2-s2.0-0036464141
"Flores, J., Horoi, M., Müller, M., Seligman, T.H.","Spectral statistics of the two-body random ensemble revisited",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","2 II",,"1","7",,27,10.1103/PhysRevE.63.026204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344378859&doi=10.1103%2fPhysRevE.63.026204&partnerID=40&md5=d28ae641524eb63ee32ea978b3cede47",Article,Scopus,2-s2.0-18344378859
"Horoi, M., Brown, B.A., Zelevinsky, V.","Random versus realistic interactions for low-lying nuclear spectra",2001,"Physical Review Letters","87","6", 062501,"625011","625014",,33,10.1103/PhysRevLett.87.062501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817071&doi=10.1103%2fPhysRevLett.87.062501&partnerID=40&md5=0085921edb0a4a1ede2635df5f5d3877",Article,Scopus,2-s2.0-0035817071
"Horoi, M., Enbody, R.J.","Using Amdahl's law as a metric to drive code parallelization: two case studies",2001,"International Journal of High Performance Computing Applications","15","1",,"75","80",,3,10.1177/109434200101500107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280799&doi=10.1177%2f109434200101500107&partnerID=40&md5=090855e48528be5a6f177f6db535cdc0",Article,Scopus,2-s2.0-0035280799
"Rata, I., Shvartsburg, A.A., Horoi, M., Frauenheim, T., Siu, K.W.M., Jackson, K.A.","Single-parent evolution algorithm and the optimization of Si clusters",2000,"Physical Review Letters","85","3",,"546","549",,171,10.1103/PhysRevLett.85.546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744417154&doi=10.1103%2fPhysRevLett.85.546&partnerID=40&md5=884f68d59f52f161e18c8c19afa8ee72",Article,Scopus,2-s2.0-17744417154
"Horoi, M., Volya, A., Zelevinsky, V.","Chaotic Wave Functions and Exponential Convergence of Low-Lying Energy Eigenvalues",1999,"Physical Review Letters","82","10",,"2064","2067",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001318477&partnerID=40&md5=5073da7905e2a2f6690167cb6bf20987",Article,Scopus,2-s2.0-0001318477
"Horoi, M., Enbody, R.","Efficient implementation of a lanczos eigenvalue solver on a cray T3E-900",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1401",,,"907","909",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957067926&partnerID=40&md5=69b04264d535d2e12df9bde89d21339c",Conference Paper,Scopus,2-s2.0-84957067926
"Zelevinsky, V., Brown, B.A., Frazier, N., Horoi, M.","The nuclear shell model as a testing ground for many-body quantum chaos",1996,"Physics Report","276","2-3",,"85","176",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295787&partnerID=40&md5=01195f15727081f5c22c098b2ecb17a7",Article,Scopus,2-s2.0-0030295787
"Zelevinsky, V., Horoi, M., Alex Brown, B.","Information entropy, chaos and complexity of the shell model eigenvectors",1995,"Physics Letters B","350","2",,"141","146",,66,10.1016/0370-2693(95)00324-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000390465&doi=10.1016%2f0370-2693%2895%2900324-E&partnerID=40&md5=200f312f2d5a24c82229df26e21b26c6",Article,Scopus,2-s2.0-0000390465
"Horoi, M., Brown, B.A.","Toward a consistent description of parity nonconservation in A=18-21 nuclei",1995,"Physical Review Letters","74","2",,"231","234",,11,10.1103/PhysRevLett.74.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000363549&doi=10.1103%2fPhysRevLett.74.231&partnerID=40&md5=ac485fc4cb2e89071ef008c72161e8e3",Article,Scopus,2-s2.0-0000363549
"Horoi, M., Zelevinsky, V., Brown, B.A.","Chaos vs thermalization in the nuclear shell model",1995,"Physical Review Letters","74","26",,"5194","5197",,89,10.1103/PhysRevLett.74.5194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344231755&doi=10.1103%2fPhysRevLett.74.5194&partnerID=40&md5=d5786267ac864c0a25f4b048a8894024",Article,Scopus,2-s2.0-5344231755
"Horoi, M.","Parity mixed doublets in A=36 nuclei",1994,"Physical Review C","50","5",,"2392","2397",,2,10.1103/PhysRevC.50.2392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243923410&doi=10.1103%2fPhysRevC.50.2392&partnerID=40&md5=01a08a85e69aa0c88c9f213f7d4c86d5",Article,Scopus,2-s2.0-4243923410
"Horoi, M.","Staggering of the nuclear charge radii in a superfluid model with good particle number",1994,"Physical Review C","50","6",,"2834","2840",,11,10.1103/PhysRevC.50.2834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041089606&doi=10.1103%2fPhysRevC.50.2834&partnerID=40&md5=5ccd3ee432c8c905597ffea8f3c10fe3",Article,Scopus,2-s2.0-0041089606
"Horoi, M., Clausnitzer, G., Brown, B.A., Warburton, E.K.","New calculations of the parity nonconservation matrix element for the JT 0+1, 0-1 doublet in N14",1994,"Physical Review C","50","2",,"775","783",,10,10.1103/PhysRevC.50.775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002392078&doi=10.1103%2fPhysRevC.50.775&partnerID=40&md5=8b0c4b84d46b8003fff328c4978bef7c",Article,Scopus,2-s2.0-0002392078
"Horoi, M., Brown, B.A., Zelevinsky, V.","Truncation method for shell model calculations",1994,"Physical Review C","50","5",,"R2274","R2277",,38,10.1103/PhysRevC.50.R2274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623389&doi=10.1103%2fPhysRevC.50.R2274&partnerID=40&md5=6ad4c63b2da1c61abec188c208ee074e",Article,Scopus,2-s2.0-0001623389
"Gupta, R.K., Horoi, M., Sandulescu, A., Greiner, M., Scheid, W.","Cluster preformation probabilities and fine-structure effects in heavy-cluster decays using folding potentials",1993,"Journal of Physics G: Nuclear and Particle Physics","19","12", 011,"2063","2069",,19,10.1088/0954-3899/19/12/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001203537&doi=10.1088%2f0954-3899%2f19%2f12%2f011&partnerID=40&md5=440af5d67934badf06b1528f93fa1831",Article,Scopus,2-s2.0-0001203537
"Horoi, M., Clausnitzer, G.","Proposed new experimental case to investigate the weak parity nonconserving couplings in F20",1993,"Physical Review C","48","2",,"R522","R525",,5,10.1103/PhysRevC.48.R522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243900890&doi=10.1103%2fPhysRevC.48.R522&partnerID=40&md5=745c90fc3e9b04dee6df81119a28d061",Article,Scopus,2-s2.0-4243900890
"Kniest, N., Horoi, M., Dumitrescu, O., Clausnitzer, G.","Isovector parity mixing in O16 investigated via the N15(p,0)12C resonance reaction",1991,"Physical Review C","44","1",,"491","501",,14,10.1103/PhysRevC.44.491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002599444&doi=10.1103%2fPhysRevC.44.491&partnerID=40&md5=64a4081cff53d6516c53935ab308de7c",Article,Scopus,2-s2.0-0002599444
"Dumitrescu, O., Horoi, M.","An enlarged superfluid model of atomic nucleus",1990,"Il Nuovo Cimento A","103","5",,"653","668",,13,10.1007/BF02789018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649157164&doi=10.1007%2fBF02789018&partnerID=40&md5=2fdab608e74ebda4483831984f74ffa6",Article,Scopus,2-s2.0-51649157164
"Dumitrescu, O., Horoi, M., Cârstoiu, F., Stratan, G.","Parity nonconserving asymmetries in resonance scattering and nuclear reactions induced by polarized protons",1990,"Physical Review C","41","4",,"1462","1469",,8,10.1103/PhysRevC.41.1462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040166039&doi=10.1103%2fPhysRevC.41.1462&partnerID=40&md5=e4254035eba044d0f976ed4335fe220c",Article,Scopus,2-s2.0-0040166039
"Apostol, M., Bulboacã, I., Cârstoiu, F., Dumitrescu, O., Horoi, M.","Alpha-like four nucleon correlations in superfluid phases of atomic nuclei",1987,"Nuclear Physics, Section A","470","1",,"64","78",,19,10.1016/0375-9474(87)90120-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011696461&doi=10.1016%2f0375-9474%2887%2990120-5&partnerID=40&md5=052aad92b10222b9701dd26181dfd5c1",Article,Scopus,2-s2.0-0011696461
"Apostol, M., Bulboaca, I., Carstoiu, F., Dumitrescu, O., Horoi, M.","Dynamical alpha-type correlations in deformed superfluid nuclei",1987,"EPL","4","2",,"197","204",,4,10.1209/0295-5075/4/2/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934249469&doi=10.1209%2f0295-5075%2f4%2f2%2f011&partnerID=40&md5=baa64d3c0723d41e54d8f3876a98fec0",Article,Scopus,2-s2.0-84934249469
