Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson, M., Shukla, A.","Performance of sandwich composites under sequential ballistic and blast loading",2008,"Society for Experimental Mechanics - 11th International Congress and Exhibition on Experimental and Applied Mechanics 2008","1",,,"116","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649228583&partnerID=40&md5=47b617a38497c5293a4f5b8b9e0a724b",Conference Paper,Scopus,2-s2.0-57649228583
"Kidane, A., Shukla, A.","Effect of temperature on the dynamic constitutive behavior of TiB/Ti FGM",2008,"Society for Experimental Mechanics - 11th International Congress and Exhibition on Experimental and Applied Mechanics 2008","1",,,"284","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649188214&partnerID=40&md5=fa4b5df400930cb0a38872f9862eb176",Conference Paper,Scopus,2-s2.0-57649188214
"Kidane, A., Chalivendra, V.B., Shukla, A., Chona, R.","Effect of temperature on the dynamic crack-tip stress fields in graded material",2008,"Society for Experimental Mechanics - 11th International Congress and Exhibition on Experimental and Applied Mechanics 2008","2",,,"603","609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649181836&partnerID=40&md5=a81f25369effdbd7a73e96a6cd2e248f",Conference Paper,Scopus,2-s2.0-57649181836
"Lee, K.H., Chalivendra, V.B., Shukla, A.","Dynamic crack-tip stress and displacement fields under thermomechanical loading in functionally graded materials",2008,"Journal of Applied Mechanics, Transactions ASME","75","5",,"0511011","0511017",,11,10.1115/1.2932093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649154157&doi=10.1115%2f1.2932093&partnerID=40&md5=b894d804462438d7239c6e762b66e5b3",Conference Paper,Scopus,2-s2.0-52649154157
"Tekalur, S.A., Shukla, A., Shivakumar, K.","Blast resistance of polyurea based layered composite materials",2008,"Composite Structures","84","3",,"271","281",,143,10.1016/j.compstruct.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849092708&doi=10.1016%2fj.compstruct.2007.08.008&partnerID=40&md5=89d4a3a76e2b57955f0d9161dee78411",Article,Scopus,2-s2.0-40849092708
"Hebert, M., Rousseau, C.-E., Shukla, A.","Shock loading and drop weight impact response of glass reinforced polymer composites",2008,"Composite Structures","84","3",,"199","208",,29,10.1016/j.compstruct.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849092709&doi=10.1016%2fj.compstruct.2007.07.002&partnerID=40&md5=94806d61c8f21cb125587c3fcabead4b",Article,Scopus,2-s2.0-40849092709
"Kidane, A., Shukla, A.","Dynamic constitutive behavior of Ti/TiB FGM under thermo-mechanical loading",2008,"Journal of Materials Science","43","8",,"2771","2777",,18,10.1007/s10853-008-2520-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249084390&doi=10.1007%2fs10853-008-2520-6&partnerID=40&md5=c2268fd8898e5287b902d01d121ef991",Article,Scopus,2-s2.0-43249084390
"Tekalur, S.A., Shivakumar, K., Shukla, A.","Mechanical behavior and damage evolution in E-glass vinyl ester and carbon composites subjected to static and blast loads",2008,"Composites Part B: Engineering","39","1",,"57","65",,83,10.1016/j.compositesb.2007.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549002642&doi=10.1016%2fj.compositesb.2007.02.020&partnerID=40&md5=3ac28ac0ba78b798e7f54874fad861a6",Article,Scopus,2-s2.0-35549002642
"Shivakumar, K.N., Raghu, P., Arjun, T., Shukla, A.","Analytical simulation of shock tests on polyurea coated composite panels",2007,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960064200&partnerID=40&md5=f59ef366114f3705a20f4d422c73dfdb",Conference Paper,Scopus,2-s2.0-79960064200
"Shukla, A., Tekalur, S.A., Rousseau, C., Bogdanovich, A., Le Blanc, J.","Performance of 3-D woven composites under shock loading",2007,"ICCM International Conferences on Composite Materials",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960043529&partnerID=40&md5=440c30261f80c66abd50f6d353b02ceb",Conference Paper,Scopus,2-s2.0-79960043529
"Lee, K.-H., Kidane, A., Parameswaran, V., Shukla, A.","Dynamic crack propagation in transparent functionally graded material",2007,"Proceedings of the SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2007","2",,,"1144","1149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049030314&partnerID=40&md5=059187555eb0b68a3199f1a4f730f9f2",Conference Paper,Scopus,2-s2.0-36049030314
"Sadd, M.H., Subramaniam, V.K.S., Shukla, A., Lee, W.","Interfacial failure behavior of concrete-asphalt Bi-materials",2007,"Proceedings of the SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2007","3",,,"1421","1430",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049006474&partnerID=40&md5=df098ad18fd6fdf35791ecb35d7d528c",Conference Paper,Scopus,2-s2.0-36049006474
"Arjun Tekalur, S., Shukla, A., Ahire, P.L., Meyers, C.","Component and combined response of sandwich composites subjected to blast loadings",2007,"Proceedings of the SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2007","2",,,"972","980",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049048284&partnerID=40&md5=346fa501ad0bac97f3e4235505e6e550",Conference Paper,Scopus,2-s2.0-36049048284
"Grogan, J., Tekalur, S.A., Shukla, A., Bogdanovich, A., Coffelt, R.A.","Erratum: Ballistic resistance of 2D and 3D woven sandwich composites (Journal of Sandwich Structures and Materials (2007) 9:3 (283-302))",2007,"Journal of Sandwich Structures and Materials","9","6",,"597","",,,10.1177/1099636207081024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448951319&doi=10.1177%2f1099636207081024&partnerID=40&md5=ea9421fb50f7c8a61033eb40ad510c6d",Erratum,Scopus,2-s2.0-35448951319
"LeBlanc, J., Shukla, A., Rousseau, C., Bogdanovich, A.","Shock loading of three-dimensional woven composite materials",2007,"Composite Structures","79","3",,"344","355",,72,10.1016/j.compstruct.2006.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847656044&doi=10.1016%2fj.compstruct.2006.01.014&partnerID=40&md5=d3b82a45f80bd4e1f21b1d39a4e4d7d4",Article,Scopus,2-s2.0-33847656044
"Shukla, A., Jain, N., Chona, R.","A review of dynamic fracture studies in functionally graded materials",2007,"Strain","43","2",,"76","95",,20,10.1111/j.1475-1305.2007.00323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247379829&doi=10.1111%2fj.1475-1305.2007.00323.x&partnerID=40&md5=d10839faaa01245d852be1d6f1dab94d",Review,Scopus,2-s2.0-34247379829
"Grogan, J., Tekalur, S.A., Shukla, A., Bogdanovich, A., Coffelt, R.A.","Ballistic resistance of 2D and 3D woven sandwich composites",2007,"Journal of Sandwich Structures and Materials","9","3",,"283","302",,35,10.1177/1099636207067133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247575128&doi=10.1177%2f1099636207067133&partnerID=40&md5=7f46391bf62db539b605ff9fd4534cf4",Article,Scopus,2-s2.0-34247575128
"Jain, N., Shukla, A.","Asymptotic analysis and reflection photoelasticity for the study of transient crack propagation in graded materials",2007,"Journal of Mechanics of Materials and Structures","2","4",,"595","612",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247369536&partnerID=40&md5=17cf9785b7bc11509401c8aee65de4fb",Article,Scopus,2-s2.0-34247369536
"Jain, N., Chona, R., Shukla, A.","Asymptotic stress fields for thermomechanically loaded cracks in FGMs",2007,"ASTM Special Technical Publication","1480 STP",,,"309","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849151423&partnerID=40&md5=a920154d3add2bdd20e7e86ddf54d999",Conference Paper,Scopus,2-s2.0-63849151423
"Shukla, A., Parameswaran, V., Du, Y., Évora, V.","Dynamic crack initiation and propagation in nanocomposite materials",2006,"Reviews on Advanced Materials Science","13","1",,"47","58",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947526936&partnerID=40&md5=5b960c39eac203554856a730708d0acc",Conference Paper,Scopus,2-s2.0-33947526936
"Ruggiero, P., Shukla, A., Brown, R.","Mechanical and physical characterization of lightweight shotcrete used for repair",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","1",,,"9","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750367235&partnerID=40&md5=83173b3c24e8901d4652f48ef01340b2",Conference Paper,Scopus,2-s2.0-33750367235
"Tekalur, S.A., Shukla, A., Ruggiero, P.","Blast loaded thin composite plates - An experimental study",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","4",,,"1801","1807",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750330552&partnerID=40&md5=dea485ba7665a55964cdc6e0b50ede22",Conference Paper,Scopus,2-s2.0-33750330552
"Du, Y., Jain, N., Shukla, A.","Effect of particle size on fracture behavior of polyester/Al <inf>2</inf>O <inf>3</inf> composites",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","4",,,"2175","2180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750303408&partnerID=40&md5=98d2d975871bdaa1b1a89b6b4a925949",Conference Paper,Scopus,2-s2.0-33750303408
"Jain, N., Chona, R., Shukla, A.","Asymptotic stress fields for thermomechanically loaded cracks in FGMs",2006,"Journal of ASTM International","3","7",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746908226&partnerID=40&md5=02efcae44f6da19dcc5b208702d7407d",Article,Scopus,2-s2.0-33746908226
"Jain, N., Shukla, A.","Mixed mode dynamic fracture in particulate reinforced functionally graded materials",2006,"Experimental Mechanics","46","2",,"137","154",,13,10.1007/s11340-006-5867-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745961168&doi=10.1007%2fs11340-006-5867-0&partnerID=40&md5=7f99178facc2ec40c07f139da4239b67",Article,Scopus,2-s2.0-33745961168
"Shukla, A.","Editor’s preface",2006,"Dynamic Fracture Mechanics",,,,"v","vi",,,10.1142/9789812773326_fmatter,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968813722&doi=10.1142%2f9789812773326_fmatter&partnerID=40&md5=1d59e7052f61eda288cf5ff0792e93a6",Editorial,Scopus,2-s2.0-84968813722
"Shukla, A.","Dynamic crack propagation in particle reinforced nanocomposites and graded materials",2006,"Fracture of Nano and Engineering Materials and Structures - Proceedings of the 16th European Conference of Fracture",,,,"29","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908268559&partnerID=40&md5=af8e09e2cda4cdc9808f2ad00894dbf5",Conference Paper,Scopus,2-s2.0-84908268559
"Shukla, A.","Dynamic fracture mechanics",2006,"Dynamic Fracture Mechanics",,,,"1","366",,,10.1142/6139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968902267&doi=10.1142%2f6139&partnerID=40&md5=3e652c355054093df9404b5056db9f7d",Book,Scopus,2-s2.0-84968902267
"Parameswaran, V., Shukla, A.","On the use of strain gages in dynamic fracture",2006,"Dynamic Fracture Mechanics",,,,"199","235",,,10.1142/9789812773326_0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968799801&doi=10.1142%2f9789812773326_0005&partnerID=40&md5=720fabe108092e12b3cba3ca744aadfe",Book Chapter,Scopus,2-s2.0-84968799801
"Shukla, A., Jain, N.","Dynamic fracture in graded materials",2006,"Dynamic Fracture Mechanics",,,,"273","309",,,10.1142/9789812773326_0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968761355&doi=10.1142%2f9789812773326_0007&partnerID=40&md5=b91c50c73200e48b01630638cd91eb2e",Book Chapter,Scopus,2-s2.0-84968761355
"Shukla, A., Évora, V., Jain, N.","Dynamic fracture of nanocomposite materials",2006,"Dynamic Fracture Mechanics",,,,"339","366",,,10.1142/9789812773326_0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968853367&doi=10.1142%2f9789812773326_0009&partnerID=40&md5=0d7b181cae8f3b545678c332c5e3ed4b",Book Chapter,Scopus,2-s2.0-84968853367
"Tekalur, A., Shukla, A.","Blast load effects on damage behavior and failure patterns in composites",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"297","302",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044458841&partnerID=40&md5=d98fb874627e2ed1649e394337e6e2ae",Conference Paper,Scopus,2-s2.0-32044458841
"Shukla, A., Jain, N.","Transient effects in elastodynamic fracture of graded materials",2005,"11th International Conference on Fracture 2005, ICF11","5",,,"3570","3575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869752113&partnerID=40&md5=6dc97f515cfe5f58373c6c4e60296704",Conference Paper,Scopus,2-s2.0-84869752113
"Jain, N., Shukla, A.","Experimental and analytical evaluation of mixed mode fracture in graded multifunctional materials",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"825","834",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044431657&partnerID=40&md5=15ec4fdec7c226e49db23ecc14534496",Conference Paper,Scopus,2-s2.0-32044431657
"Dai, Q., Sadd, M.H., Parameswaran, V., Shukla, A.","Prediction of damage behaviors in asphalt materials using a micromechanical finite-element model and image analysis",2005,"Journal of Engineering Mechanics","131","7",,"668","677",,58,10.1061/(ASCE)0733-9399(2005)131:7(668),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044448348&doi=10.1061%2f%28ASCE%290733-9399%282005%29131%3a7%28668%29&partnerID=40&md5=37dd56f6295feef66a7a279eaaa9a785",Article,Scopus,2-s2.0-23044448348
"Évora, V.M.F., Jain, N., Shukla, A.","Stress intensity factor and crack velocity relationship for polyester/TiO2 nanocomposites",2005,"Experimental Mechanics","45","2",,"153","159",,18,10.1177/0014485105052110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144460556&doi=10.1177%2f0014485105052110&partnerID=40&md5=d8f37e2e484816ab4f73e74450aa4c14",Article,Scopus,2-s2.0-24144460556
"Chalivendra, V.B., Shukla, A.","Transient elastodynamic crack growth in functionally graded materials",2005,"Journal of Applied Mechanics, Transactions ASME","72","2",,"237","248",,19,10.1115/1.1831292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444420069&doi=10.1115%2f1.1831292&partnerID=40&md5=ef2eb3ef90c5f84a91293928167729c3",Article,Scopus,2-s2.0-17444420069
"Jain, N., Rousseau, C.E., Shukla, A.","Crack-tip stress fields in functionally graded materials with linearly varying properties",2004,"Theoretical and Applied Fracture Mechanics","42","2",,"155","170",,33,10.1016/j.tafmec.2004.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144235346&doi=10.1016%2fj.tafmec.2004.08.005&partnerID=40&md5=ee42584852ba58b233ef7d161645ffba",Article,Scopus,2-s2.0-5144235346
"Singh, S., Shukla, A., Brown, R.","Pullout behavior of polypropylene fibers from cementitious matrix",2004,"Cement and Concrete Research","34","10",,"1919","1925",,106,10.1016/j.cemconres.2004.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344686936&doi=10.1016%2fj.cemconres.2004.02.014&partnerID=40&md5=42b1e135b995c90827f39b936cb90e41",Article,Scopus,2-s2.0-4344686936
"Jain, N., Shukla, A.","Displacements, strains and stresses associated with propagating cracks in materials with continuously varying properties",2004,"Acta Mechanica","171","1-2",,"75","103",,14,10.1007/s00707-004-0126-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444243866&doi=10.1007%2fs00707-004-0126-x&partnerID=40&md5=574e333d0d2296058bb9d1c8a8f0a1cb",Article,Scopus,2-s2.0-5444243866
"Shukla, A., Jain, N.","Dynamic damage growth in particle reinforced graded materials",2004,"International Journal of Impact Engineering","30","7",,"777","803",,28,10.1016/j.ijimpeng.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942608064&doi=10.1016%2fj.ijimpeng.2004.03.006&partnerID=40&md5=135c29c8d46476e8238aa30de43670c7",Conference Paper,Scopus,2-s2.0-2942608064
"Sadd, M.H., Dai, Q., Parameswaran, V., Shukla, A.","Microstructural simulation of asphalt materials: Modeling and experimental studies",2004,"Journal of Materials in Civil Engineering","16","2",,"107","115",,58,10.1061/(ASCE)0899-1561(2004)16:2(107),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842690564&doi=10.1061%2f%28ASCE%290899-1561%282004%2916%3a2%28107%29&partnerID=40&md5=7ced01d9b877ec6541f78d1d4cec863a",Article,Scopus,2-s2.0-1842690564
"Tiwari, V., Shukla, A., Bose, A.","Acoustic properties of cenosphere reinforced cement and asphalt concrete",2004,"Applied Acoustics","65","3",,"263","275",,46,10.1016/j.apacoust.2003.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344081895&doi=10.1016%2fj.apacoust.2003.09.002&partnerID=40&md5=8ca6771cfc9d006df8345883822d97ed",Article,Scopus,2-s2.0-0344081895
"Sadd, M.H., Dai, Q., Parameswaran, V., Shukla, A.","Simulation of Asphalt Materials Using Finite Element Micromechanical Model with Damage Mechanics",2003,"Transportation Research Record",,"1832",,"86","95",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744365602&partnerID=40&md5=f41e679bff885331afe7da9bcfbe0f74",Conference Paper,Scopus,2-s2.0-15744365602
"Evora, V.M.F., Shukla, A.","Fabrication, characterization, and dynamic behavior of polyester/TiO<inf>2</inf> nanocomposites",2003,"Materials Science and Engineering A","361","1-2",,"358","366",,124,10.1016/S0921-5093(03)00536-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142025285&doi=10.1016%2fS0921-5093%2803%2900536-7&partnerID=40&md5=5674b3a5fc903aa483aedf84f512297c",Article,Scopus,2-s2.0-0142025285
"Barbare, N., Shukla, A., Bose, A.","Uptake and loss of water in a cenosphere-concrete composite material",2003,"Cement and Concrete Research","33","10",,"1681","1686",,22,10.1016/S0008-8846(03)00148-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042192996&doi=10.1016%2fS0008-8846%2803%2900148-0&partnerID=40&md5=c8a41acb26d90248f142172739ac2059",Article,Scopus,2-s2.0-0042192996
"Shukla, A., Chalivendra, V.B., Parameswaran, V., Lee, K.H.","Photoelastic investigation of interfacial fracture between orthotropic and isotropic materials",2003,"Optics and Lasers in Engineering","40","4",,"307","324",,13,10.1016/S0143-8166(02)00091-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037680796&doi=10.1016%2fS0143-8166%2802%2900091-X&partnerID=40&md5=f0e6a530ca403d573d27f6500f8740d9",Article,Scopus,2-s2.0-0037680796
"Ricci, V., Shukla, A., Kavaturu, M.","Using strain gages to investigate subsonic dynamic interfacial fracture in an isotropic-isotropic bimaterial",2003,"Engineering Fracture Mechanics","70","10",,"1303","1321",,5,10.1016/S0013-7944(02)00098-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037411006&doi=10.1016%2fS0013-7944%2802%2900098-X&partnerID=40&md5=96ac2a7f435b785a190501d9668a78b9",Article,Scopus,2-s2.0-0037411006
"Chalivendra, V.B., Shukla, A., Parameswaran, V.","Quasi-static stress fields for a crack inclined to the property gradation in functionally graded materials",2003,"Acta Mechanica","162","1-4",,"167","184",,22,10.1007/s00707-002-1019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037534297&doi=10.1007%2fs00707-002-1019-5&partnerID=40&md5=6a386cdd99fa7716d02240b9b7784e90",Article,Scopus,2-s2.0-0037534297
"Chalivendra, V.B., Shukla, A., Bose, A., Parameswaran, V.","Processing and mechanical characterization of lightweight polyurethane composites",2003,"Journal of Materials Science","38","8",,"1631","1643",,32,10.1023/A:1023203121299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038393060&doi=10.1023%2fA%3a1023203121299&partnerID=40&md5=de79ab56140546b031b0678826a70fff",Article,Scopus,2-s2.0-0038393060
"Ricci, V., Shukla, A., Chalivendra, V.B., Lee, K.H.","Subsonic interfacial fracture using strain gages in isotropic-orthotropic bimaterial",2003,"Theoretical and Applied Fracture Mechanics","39","2",,"143","161",,13,10.1016/S0167-8442(02)00155-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037345388&doi=10.1016%2fS0167-8442%2802%2900155-6&partnerID=40&md5=06c14ac1e2ebf9ddc3544a68e6df2ec4",Article,Scopus,2-s2.0-0037345388
"Chalivendra, V.B., Shukla, A., Parameswaran, V.","Dynamic out of Plane Displacement Fields for an Inclined Crack in Graded Materials",2002,"Journal of Elasticity","69","1-3",,"99","119",,21,10.1023/A:1027353918357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496190&doi=10.1023%2fA%3a1027353918357&partnerID=40&md5=ce39d4cbce753232f552aa1b09165984",Article,Scopus,2-s2.0-0344496190
"McBride, S.P., Shukla, A., Bose, A.","Processing and characterization of a lightweight concrete using cenospheres",2002,"Journal of Materials Science","37","19",,"4217","4225",,47,10.1023/A:1020056407402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036773612&doi=10.1023%2fA%3a1020056407402&partnerID=40&md5=d5c4c90d41bf3d25f968828815f543d6",Article,Scopus,2-s2.0-0036773612
"Parameswaran, V., Shukla, A.","Near-tip out of plane displacement fields for dynamic crack propagation in functionally graded materials",2002,"Mechanics Research Communications","29","5",,"397","405",,18,10.1016/S0093-6413(02)00255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036754746&doi=10.1016%2fS0093-6413%2802%2900255-0&partnerID=40&md5=6ed1003a577476a453bb8740e1249290",Article,Scopus,2-s2.0-0036754746
"Parameswaran, V., Shukla, A.","Asymptotic stress fields for stationary cracks along the gradient in functionally graded materials",2002,"Journal of Applied Mechanics, Transactions ASME","69","3",,"240","243",,58,10.1115/1.1459072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036588299&doi=10.1115%2f1.1459072&partnerID=40&md5=42374f007c6eacde2b9526eeb44a9b9a",Article,Scopus,2-s2.0-0036588299
"Gomez, J.T., Shukla, A., Sharma, A.","Photoelastic evaluation of stress fields and fracture during dynamic splitting experiments",2002,"Journal of Testing and Evaluation","30","3",,"186","196",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577232&partnerID=40&md5=0028af58718cf89b21eb48b6e6be1dd0",Article,Scopus,2-s2.0-0036577232
"Sharma, A., Shukla, A., Prosser, R.A.","Mechanical characterization of soft materials using high speed photography and split hopkinson pressure bar technique",2002,"Journal of Materials Science","37","5",,"1005","1017",,28,10.1023/A:1014308216966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501286&doi=10.1023%2fA%3a1014308216966&partnerID=40&md5=f15858c92c3b3e2bbd3e1d6918b028de",Article,Scopus,2-s2.0-0036501286
"Cardoso, R.J., Shukla, A., Bose, A.","Effect of particle size and surface treatment on constitutive properties of polyester-cenosphere composites",2002,"Journal of Materials Science","37","3",,"603","613",,53,10.1023/A:1013781927227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036471231&doi=10.1023%2fA%3a1013781927227&partnerID=40&md5=c7d4185744674dea2d2a54048d5ecc2f",Article,Scopus,2-s2.0-0036471231
"Lee, K.H., Shukla, A., Parameswaran, V., Chalivendra, V., Hawong, J.S.","Static and dynamic fracture analysis for the interface crack of isotropic-orthotropic bimaterial",2002,"KSME International Journal","16","2",,"165","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037840147&partnerID=40&md5=e8e586d88dc858b7727f3bc5b3376c87",Article,Scopus,2-s2.0-0037840147
"Shukla, A.","High-speed fracture studies on bimaterial interfaces using photoelasticity - A review",2001,"Journal of Strain Analysis for Engineering Design","36","2",,"119","142",,11,10.1243/0309324011512658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035735939&doi=10.1243%2f0309324011512658&partnerID=40&md5=01552d492a49f9c0e4765a1912b6333e",Review,Scopus,2-s2.0-0035735939
"Gomez, J.T., Shukla, A.","Static and Dynamic Behavior of Damaged Concrete and Granite in Compression",2001,"Journal of Testing and Evaluation","29","6",,"563","569",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042236516&partnerID=40&md5=57362c23f5cec48a15b3ad5b796395cd",Article,Scopus,2-s2.0-0042236516
"Gomez, J.T., Shukla, A.","Multiple impact penetration of semi-infinite concrete",2001,"International Journal of Impact Engineering","25","10",,"965","979",,53,10.1016/S0734-743X(01)00029-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501863&doi=10.1016%2fS0734-743X%2801%2900029-X&partnerID=40&md5=9e69c44124b38020777aa29e0d4fb235",Article,Scopus,2-s2.0-0035501863
"Gomez, J.T., Shukla, A., Sharma, A.","Static and dynamic behavior of concrete and granite in tension with damage",2001,"Theoretical and Applied Fracture Mechanics","36","1",,"37","49",,57,10.1016/S0167-8442(01)00054-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035387942&doi=10.1016%2fS0167-8442%2801%2900054-4&partnerID=40&md5=b7b35a5fdbbd16e944adb6d2cebba56a",Article,Scopus,2-s2.0-0035387942
"Ravi, S., Iyengar, N.G.R., Kishore, N.N., Shukla, A.","Experimental studies on damage growth in composites under dynamic loads",2001,"Applied Composite Materials","8","2",,"79","97",,4,10.1023/A:1011269031799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035273813&doi=10.1023%2fA%3a1011269031799&partnerID=40&md5=aa2d242a25e246662db89bfdbccce192",Article,Scopus,2-s2.0-0035273813
"Srivastava, V., Shukla, A., Parameswaran, V.","Experimental Evaluation of the Dynamic Shear Strength of Adhesive-Bonded Lap Joints",2000,"Journal of Testing and Evaluation","28","6",,"438","442",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042689868&partnerID=40&md5=436e358c555b6ddc3394a826bd993d3c",Review,Scopus,2-s2.0-0042689868
"Parameswaran, V., Shukla, A.","Processing and characterization of a model functionally gradient material",2000,"Journal of Materials Science","35","1",,"21","29",,80,10.1023/A:1004767910762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902839&doi=10.1023%2fA%3a1004767910762&partnerID=40&md5=f370d0355327926e005968e09730d903",Article,Scopus,2-s2.0-0033902839
"Ravi, S., Iyengar, N.G.R., Kishore, N.N., Shukla, A.","Influence of fiber volume fraction on dynamic damage in woven glass fabric composites: An experimental study",2000,"Advanced Composite Materials","9","4",,"319","334",,3,10.1163/15685510052000138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347369250&doi=10.1163%2f15685510052000138&partnerID=40&md5=4c0b72969f9bc434e63f08c36ecf441f",Article,Scopus,2-s2.0-0347369250
"Kavaturu, M., Shukla, A.","Dynamic fracture of curved interfaces",1999,"International Journal of Fracture","100","3",,"L3","L8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294104&partnerID=40&md5=fbed61a9682dadd7914683d9c0c969d7",Article,Scopus,2-s2.0-0033294104
"Parameswaran, V., Shukla, A.","Crack-tip stress fields for dynamic fracture in functionally gradient materials",1999,"Mechanics of Materials","31","9",,"579","596",,97,10.1016/S0167-6636(99)00025-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656887&doi=10.1016%2fS0167-6636%2899%2900025-3&partnerID=40&md5=de65dbf5f37e3e0c3c6269eff340004b",Article,Scopus,2-s2.0-0032656887
"Parameswaran, V., Bentley, W., Shukla, A., Prosser, R.A.","A new approach for improving ballistic performance of composite armor",1999,"Experimental Mechanics","39","2",,"103","110",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032809343&partnerID=40&md5=1d2217226377811376136ba58252bfd6",Article,Scopus,2-s2.0-0032809343
