Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Islam, R., Husain, I., Fardoun, A., McLaughlin, K.","Permanent-magnet synchronous motor magnet designs with skewing for torque ripple and cogging torque reduction",2009,"IEEE Transactions on Industry Applications","45","1",,"152","160",,186,10.1109/TIA.2008.2009653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649119032&doi=10.1109%2fTIA.2008.2009653&partnerID=40&md5=e2d5f9f81a4154d39857c076e6edf8df",Article,Scopus,2-s2.0-59649119032
"Chretien, L., Husain, I.","Position sensorless control of non-salient PMSM from very low speed to high speed for low cost applications",2007,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4347800,"289","296",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949085920&partnerID=40&md5=1b6f692efb03f461cbf7bb75065f9c34",Conference Paper,Scopus,2-s2.0-48949085920
"Islam, R., Husain, I., Fardoun, A., McLaughlin, K.","Permanent magnet synchronous motor magnet designs with skewing for torque ripple and cogging torque reduction",2007,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4347989,"1552","1559",,3,10.1109/IAS.2007.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849127887&doi=10.1109%2fIAS.2007.240&partnerID=40&md5=9972bd06e6c1204d330161223140c231",Conference Paper,Scopus,2-s2.0-47849127887
"Hasan, S.M.N., Husain, I., Veillette, R.J., Carletta, J.E.","A PM brushless DC starter/generator system for a series-parallel 2×2 hybrid electric vehicle",2007,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4348008,"1686","1693",,9,10.1109/IAS.2007.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849126602&doi=10.1109%2fIAS.2007.259&partnerID=40&md5=25d0a65047b2058ded6ef54df974f915",Conference Paper,Scopus,2-s2.0-47849126602
"Filiz, S., Veillette, R., Husain, I., Ida, N., Klode, H., Baudendistel, T.","Analysis of a flexible cylindrical structure for a harmonic motor drive",2007,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4347832,"510","517",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949090674&partnerID=40&md5=3e7ac55b3a2ca8d75d12df78e3ba9c75",Conference Paper,Scopus,2-s2.0-48949090674
"Hicks, J.A., Gruich, R., Oldja, A., Myers, D., Hartley, T.T., Veillette, R., Husain, I.","Ultracapacitor energy management and controller developments for a series-parallel 2-by-2 hybrid electric vehicle",2007,"VPPC 2007 - Proceedings of the 2007 IEEE Vehicle Power and Propulsion Conference",,, 4544146,"328","335",,5,10.1109/VPPC.2007.4544146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649122544&doi=10.1109%2fVPPC.2007.4544146&partnerID=40&md5=8bb3816916af87bb87a59ce4c3910e0d",Conference Paper,Scopus,2-s2.0-51649122544
"Khalil, A., Husain, I.","A fourier series generalized geometry-based analytical model of switched reluctance machines",2007,"IEEE Transactions on Industry Applications","43","3",,"673","684",,44,10.1109/TIA.2007.895737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249888186&doi=10.1109%2fTIA.2007.895737&partnerID=40&md5=ecb0ebc25b0bc0dcdc02905985ed276f",Article,Scopus,2-s2.0-34249888186
"Khalil, A., Underwood, S., Husain, I., Klode, H., Lequesne, B., Gopalakrishnan, S., Omekanda, A.M.","Four-quadrant pulse injection and sliding-mode-observer-based sensorless operation of a switched reluctance machine over entire speed range including zero speed",2007,"IEEE Transactions on Industry Applications","43","3",,"714","723",,69,10.1109/TIA.2007.895746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249865619&doi=10.1109%2fTIA.2007.895746&partnerID=40&md5=bbd7f824ebec899ada9e5e75961fb9ec",Article,Scopus,2-s2.0-34249865619
"Hasan, S.M.N., Husain, I.","A luenberger-sliding mode observer for on-line parameter estimation and adaptation in high-performance induction motor drives",2006,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","5",, 4025572,"2447","2453",,3,10.1109/IAS.2006.256883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948865828&doi=10.1109%2fIAS.2006.256883&partnerID=40&md5=41339ffabd7f18ed7841ceacfddd6d95",Conference Paper,Scopus,2-s2.0-34948865828
"Khalil, A., Husain, I.","Four quadrant sensorless operation of a switched reluctance machine using fourier model",2006,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 1712263,"","",,2,10.1109/PESC.2006.1712263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449144665&doi=10.1109%2fPESC.2006.1712263&partnerID=40&md5=9c94eaed98e0118ac22eac45676e6baf",Conference Paper,Scopus,2-s2.0-42449144665
"Omekanda, A.M., Lequesne, B., Klode, H., Gopalakrishnan, S., Husain, I.","Switched reluctance and permanent magnet brushless motors in highly dynamic situations: A comparison in the context of electric brakes",2006,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",, 4025425,"1570","1577",,3,10.1109/IAS.2006.256738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948853757&doi=10.1109%2fIAS.2006.256738&partnerID=40&md5=997960a8c521753c884ecae87179008c",Conference Paper,Scopus,2-s2.0-34948853757
"Klode, H., Omekanda, A.M., Lequesne, B., Gopalakrishnan, S., Khalil, A., Underwood, S., Husain, I.","The potential of switched reluctance motor technology for electro-mechanical brake applications",2006,"SAE Technical Papers",,,,"","",,9,10.4271/2006-01-0296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862699518&doi=10.4271%2f2006-01-0296&partnerID=40&md5=23d824f816fcd8d067467562526f1ec6",Conference Paper,Scopus,2-s2.0-84862699518
"Hasan, S.M.N., Husain, I.","Power electronic interface with ultracapacitors and motor control for a fuel cell electric vehicle",2005,"2005 IEEE Vehicle Power and Propulsion Conference, VPPC","2005",, 1554625,"631","638",,5,10.1109/VPPC.2005.1554625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847054750&doi=10.1109%2fVPPC.2005.1554625&partnerID=40&md5=16dd4b95100dee225e2215701492602e",Conference Paper,Scopus,2-s2.0-33847054750
"Husain, I., Hossain, S.A.","Modeling, simulation, and control of switched reluctance motor drives",2005,"IEEE Transactions on Industrial Electronics","52","6",,"1625","1634",,110,10.1109/TIE.2005.858710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244481500&doi=10.1109%2fTIE.2005.858710&partnerID=40&md5=9e5bb114de78c788f3bd9e6ae2f970d3",Article,Scopus,2-s2.0-29244481500
"Khalil, A., Husain, I.","A fourier series generalized geometry based analytical model of switched reluctance machines",2005,"2005 IEEE International Conference on Electric Machines and Drives",,, 1531386,"490","497",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749059783&partnerID=40&md5=4c3b8d5fc52b62e383d3749d73f1a4cb",Conference Paper,Scopus,2-s2.0-33749059783
"Khorbotly, S., Khalil, A., Carletta, J., Husain, I.","A wavelet based de-noising approach for real-time signal processing in switched reluctance motor drives",2005,"IECON Proceedings (Industrial Electronics Conference)","2005",, 1569116,"1437","1442",,9,10.1109/IECON.2005.1569116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749674902&doi=10.1109%2fIECON.2005.1569116&partnerID=40&md5=23dd1c1f09b30f8fd3035313d4d238af",Conference Paper,Scopus,2-s2.0-33749674902
"Khalil, A., Underwood, S., Husain, I., Klode, H., Lequesne, B., Gopalakrishnan, S., Omekanda, A.","Four-quadrant pulse injection and sliding mode observer based sensorless operation of a switched reluctance machine over entire speed range including zero speed",2005,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",, 1518744,"2147","2154",,1,10.1109/IAS.2005.1518744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745919845&doi=10.1109%2fIAS.2005.1518744&partnerID=40&md5=1f47936e0cf93f2d4f893d40c79055d7",Conference Paper,Scopus,2-s2.0-33745919845
"Momen, M.F., Husain, I.","Design and performance analysis of a switched reluctance motor for low duty cycle operation",2005,"IEEE Transactions on Industry Applications","41","6",,"1612","1618",,9,10.1109/TIA.2005.858271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244484316&doi=10.1109%2fTIA.2005.858271&partnerID=40&md5=30acf4d7dd273cef1f8927345951fbc6",Article,Scopus,2-s2.0-29244484316
"Khalil, A., Husain, I., Hossain, S.A., Gopalakrishnan, S., Omekanda, A.M., Lequesne, B., Klode, H.","A hybrid sensorless SRM drive with eight- and six-switch converter topologies",2005,"IEEE Transactions on Industry Applications","41","6",,"1647","1655",,16,10.1109/TIA.2005.858304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244483462&doi=10.1109%2fTIA.2005.858304&partnerID=40&md5=cbc69adfac52c9aee6c3245a25a228e5",Article,Scopus,2-s2.0-29244483462
"von Jouanne, A., Husain, I., Wallace, A., Yokochi, A.","Gone with the wind",2005,"IEEE Industry Applications Magazine","11","4",,"12","19",,17,10.1109/MIA.2005.1458270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944453055&doi=10.1109%2fMIA.2005.1458270&partnerID=40&md5=b3a819291145511691d883c059a910ad",Article,Scopus,2-s2.0-22944453055
"Momen, M.F., Husain, I.","Design and performance analysis of a switched reluctance motor for low duty cycle operation",2004,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"431","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144332543&partnerID=40&md5=ee7105b17c6252b7606229f056168a2c",Conference Paper,Scopus,2-s2.0-11144332543
"Khalil, A., Husain, I., Hossain, S.A., Gopalakrishnan, S., Omekanda, A., Lequesne, B., Klode, H.","A hybrid sensorless SRM drive with eight- and six-switch converter topologies",2004,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"1618","1624",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944244771&partnerID=40&md5=3966a7907e84382f74337236bcc22009",Conference Paper,Scopus,2-s2.0-10944244771
"Underwood, S., Khalil, A., Husain, I., Klode, H., Lequesne, B., Gopalakrishnan, S., Omekanda, A.","Switched reluctance motor based electromechanical brake-by-wire system",2004,"International Journal of Vehicle Autonomous Systems","2","3-4",,"278","296",,8,10.1504/IJVAS.2004.006099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275630&doi=10.1504%2fIJVAS.2004.006099&partnerID=40&md5=502df9c9b0c45ee09379035176417180",Article,Scopus,2-s2.0-13844275630
"Bishop, P., Khalil, A., Husain, I.","Low level amplitude modulation based sensorless operation of a switched reluctance motor",2004,"PESC Record - IEEE Annual Power Electronics Specialists Conference","5",,,"3347","3352",,4,10.1109/PESC.2004.1355067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744293921&doi=10.1109%2fPESC.2004.1355067&partnerID=40&md5=00f78ef6cbdfc1a75c0f6af37d6b4bb6",Conference Paper,Scopus,2-s2.0-8744293921
"Raulin, V., Radun, A., Husain, I.","Modeling of losses in switched reluctance machines",2004,"IEEE Transactions on Industry Applications","40","6",,"1560","1569",,48,10.1109/TIA.2004.836225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244222240&doi=10.1109%2fTIA.2004.836225&partnerID=40&md5=66358fcbfe0b00382b0ff17fdbd2fa36",Article,Scopus,2-s2.0-10244222240
"Khan, M.R., Husain, I., Momen, M.F.","Lightly ferromagnetic rotor bars for three-phase squirrel-cage induction machines",2004,"IEEE Transactions on Industry Applications","40","6",,"1536","1540",,5,10.1109/TIA.2004.836226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244238910&doi=10.1109%2fTIA.2004.836226&partnerID=40&md5=f82a2020cadbccc337198d30bd3f1e7b",Article,Scopus,2-s2.0-10244238910
"Hasan, S.M.N., Kim, S., Husain, I.","Power electronic interface and motor control for a fuel cell electric vehicle",2004,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"1171","1177",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342578805&partnerID=40&md5=c258a265476d1378b72d9f3d9df7977a",Conference Paper,Scopus,2-s2.0-2342578805
"Mir, S., Islam, M.S., Sebastian, T., Husain, I.","Fault-tolerant switched reluctance motor drive using adaptive fuzzy logic controller",2004,"IEEE Transactions on Power Electronics","19","2",,"289","295",,62,10.1109/TPEL.2003.823244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842475648&doi=10.1109%2fTPEL.2003.823244&partnerID=40&md5=4950314415b8b568fc2668e9361d9568",Article,Scopus,2-s2.0-1842475648
"Hossain, S.A., Husain, I.","Modeling, Simulation and Control of Switched Reluctance Motor Drives",2003,"IECON Proceedings (Industrial Electronics Conference)","3",,,"2447","2452",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442284686&partnerID=40&md5=81f2268a0b426549c63aebedb784cdbb",Conference Paper,Scopus,2-s2.0-1442284686
"Hossain, S.A., Husain, I.","Outer Loop Controller Design of a Switched Reluctance Motor Driven System",2003,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"486","491",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242425004&partnerID=40&md5=e161918b285f77a8ef1b33066fce26be",Conference Paper,Scopus,2-s2.0-0242425004
"Raulin, V., Radun, A., Husain, I.","Modeling of losses in Switched Reluctance Machines",2003,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"227","234",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242593042&partnerID=40&md5=0b8408de938b26c14257d648bf518024",Conference Paper,Scopus,2-s2.0-0242593042
"Von Jouanne, A., Husain, I., Wallace, A., Yokochi, A.","Innovative Hydrogen/Fuel Cell Electric Vehicle Infrastructure Based on Renewable Energy Sources",2003,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"716","722",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242424973&partnerID=40&md5=3817627a66cac562341f8a462f71a1ed",Conference Paper,Scopus,2-s2.0-0242424973
"Rezwan Khan, M., Husain, I., Momen, M.F.","Paramagnetic Rotor Bars for Three-phase Squirrel Cage Induction Machines",2003,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"857","861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242424966&partnerID=40&md5=49b0cf5600d311d6e44f3202d3d92355",Conference Paper,Scopus,2-s2.0-0242424966
"Hossain, S.A., Husain, I.","A Geometry Based Simplified Analytical Model of Switched Reluctance Machines for Real-Time Controller Implementation",2003,"IEEE Transactions on Power Electronics","18","6",,"1384","1389",,38,10.1109/TPEL.2003.818870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443715&doi=10.1109%2fTPEL.2003.818870&partnerID=40&md5=83e4d8acba12f7774500df17b31d011c",Article,Scopus,2-s2.0-0242443715
"Hossain, S.A., Husain, I., Klode, H., Lequesne, B., Omekanda, A.M., Gopalakrishnan, S.","Four-quadrant and zero-speed sensorless control of a switched reluctance motor",2003,"IEEE Transactions on Industry Applications","39","5",,"1343","1349",,68,10.1109/TIA.2003.816541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242274216&doi=10.1109%2fTIA.2003.816541&partnerID=40&md5=2c0061263a9f121a2a53d0d1a89e7767",Article,Scopus,2-s2.0-0242274216
"Islam, M.S., Anwar, M.N., Husain, I.","Design and control of switched reluctance motors for wide-speed-range operation",2003,"IEE Proceedings: Electric Power Applications","150","4",,"425","430",,7,10.1049/ip-epa:20030233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038385018&doi=10.1049%2fip-epa%3a20030233&partnerID=40&md5=17b4df4d20aa0568d9d44bf9ccf3dc86",Article,Scopus,2-s2.0-0038385018
"Islam, M.S., Husain, I., Veillette, R.J., Batur, C.","Design and performance analysis of sliding-mode observers for sensorless operation of switched reluctance motors",2003,"IEEE Transactions on Control Systems Technology","11","3",,"383","389",,53,10.1109/TCST.2003.810375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037936561&doi=10.1109%2fTCST.2003.810375&partnerID=40&md5=638ebff0748ca236be2db85fdc0e86d1",Article,Scopus,2-s2.0-0037936561
"Anwar, M.N., Husain, I., Mir, S., Sebastian, T.","Evaluation of acoustic noise and mode frequencies with design variations of switched reluctance machines",2003,"IEEE Transactions on Industry Applications","39","3",,"695","703",,6,10.1109/TIA.2003.810655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037810996&doi=10.1109%2fTIA.2003.810655&partnerID=40&md5=9fb45f2c1e17d8b20f90d70b703a01e6",Article,Scopus,2-s2.0-0037810996
"Momen, M.F., Husain, I.","Optimizing the design and performance of a switched reluctance machine using lumped parameter thermal model",2003,"IEMDC 2003 - IEEE International Electric Machines and Drives Conference","2",, 1210350,"955","961",,9,10.1109/IEMDC.2003.1210350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749074329&doi=10.1109%2fIEMDC.2003.1210350&partnerID=40&md5=af7e12119ea56ca631aabcbb59abf201",Conference Paper,Scopus,2-s2.0-33749074329
"Mir, S., Islam, M.S., Sebastian, T., Husain, I.","Fault-tolerant switched reluctance motor drive using adaptive fuzzy logic controller",2003,"IEMDC 2003 - IEEE International Electric Machines and Drives Conference","2",, 1210332,"835","841",,10,10.1109/IEMDC.2003.1210332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949236965&doi=10.1109%2fIEMDC.2003.1210332&partnerID=40&md5=b86aff1569f458f677a5fe17c605a711",Conference Paper,Scopus,2-s2.0-44949236965
"Hossain, S., Husain, I., Klode, H., Omekanda, A., Gopalakrishan, S.","Four quadrant and zero speed sensorless control of a switched reluctance motor",2002,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"1641","1646",,2,10.1109/IAS.2002.1043754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444599&doi=10.1109%2fIAS.2002.1043754&partnerID=40&md5=4e20144f093bcb056e85dd723f719553",Conference Paper,Scopus,2-s2.0-0036444599
"Radulescu, M.M., Martis, C., Husain, I.","Design and performance of a small doubly-salient rotor-permanent-magnet motor",2002,"Electric Power Components and Systems","30","8",,"823","832",,2,10.1080/15325000290085046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036680490&doi=10.1080%2f15325000290085046&partnerID=40&md5=239bc053678ca00d3d30c76696792a38",Article,Scopus,2-s2.0-0036680490
"Elbuluk, M.E., Tong, L., Husain, I.","Neural-network-based model reference adaptive systems for high-performance motor drives and motion controls",2002,"IEEE Transactions on Industry Applications","38","3",,"879","886",,66,10.1109/TIA.2002.1003444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577305&doi=10.1109%2fTIA.2002.1003444&partnerID=40&md5=6e48ca241ed1c614c1d66eb0a09620d7",Article,Scopus,2-s2.0-0036577305
"Husain, I., Radun, A., Nairus, J.","Fault analysis and excitation requirements for switched reluctance generators",2002,"IEEE Transactions on Energy Conversion","17","1",,"67","72",,40,10.1109/60.986439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494516&doi=10.1109%2f60.986439&partnerID=40&md5=5eba2ce217a7cde7258d7fbb0ea6b6e4",Article,Scopus,2-s2.0-0036494516
"Husain, I.","Minimization of torque ripple in SRM drives",2002,"IEEE Transactions on Industrial Electronics","49","1",,"28","39",,211,10.1109/41.982245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036475443&doi=10.1109%2f41.982245&partnerID=40&md5=6301bb2e1545c9f8fa6f0b89935e267d",Article,Scopus,2-s2.0-0036475443
"Hossain, S.A., Husain, I.","A geometry based simplified analytical model of switched reluctance machines for real-time controller implementation",2002,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"839","844",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036446144&partnerID=40&md5=1e914638651f963c4d0b2c6315cb891e",Conference Paper,Scopus,2-s2.0-0036446144
"Hossain, S., Husain, I., Klode, H., Lequesne, B., Omekanda, A.","Four-quadrant control of a switched reluctance motor for a highly dynamic actuator load",2002,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"41","47",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036072954&partnerID=40&md5=d648439dc6c27c80f31d6ace1d8cecb1",Conference Paper,Scopus,2-s2.0-0036072954
"Husain, I., Islam, M.S.","Observers for position and speed estimations in switched reluctance motors",2001,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2217","2222",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709164&partnerID=40&md5=a82f46413a5e085ba3ec2ad087e7476c",Conference Paper,Scopus,2-s2.0-0035709164
"Anwar, M.N., Husain, I., Radun, A.V.","A comprehensive design methodology for switched reluctance machines",2001,"IEEE Transactions on Industry Applications","37","6",,"1684","1692",,52,10.1109/28.968179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510654&doi=10.1109%2f28.968179&partnerID=40&md5=8de858105de91a503f18a472d436640c",Article,Scopus,2-s2.0-0035510654
"Anwar, M.N., Husain, I., Mir, S., Sebastian, T.","Experimental evaluation of acoustic-noise and mode frequencies with design variations of switched reluctance machines",2001,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"3","10",,11,10.1109/IAS.2001.955385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035173396&doi=10.1109%2fIAS.2001.955385&partnerID=40&md5=fb49f802bc92ace58071f4af8ef02cca",Article,Scopus,2-s2.0-0035173396
"Anwar, M.N., Husain, I., Kelly, S.G.","Effects of end-shields on the stator mode frequencies of electric machines",2001,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"26","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035172799&partnerID=40&md5=27347d37c44124715355ca828961fa7a",Conference Paper,Scopus,2-s2.0-0035172799
"Mir, S., Islam, M.S., Sebastian, T., Husain, I.","Self-tuning of machine parameters in switched reluctance motor drives",2001,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"2081","2088",,5,10.1109/IAS.2001.955913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035148793&doi=10.1109%2fIAS.2001.955913&partnerID=40&md5=a568c964dfdd7ef47050d300691490de",Article,Scopus,2-s2.0-0035148793
"Anwar, M.N., Husain, Iqbal","Design perspectives of a low acoustic noise switched reluctance machine",2000,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"99","106",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501685&partnerID=40&md5=6b3d470dbc5e054e57ae32cdaa5076ab",Conference Paper,Scopus,2-s2.0-0034501685
"Islam, Mohammad S., Husain, Iqbal","Self-tuning of sensorless switched reluctance motor drives with online parameter identification",2000,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"1738","1744",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509184&partnerID=40&md5=cc8d8dd6a4b708906af31df06dca6aa5",Conference Paper,Scopus,2-s2.0-0034509184
"Elbuluk, Malik, Liu, Tong, Husain, Iqbal","Neural network-based model reference adaptive systems for high performance motor drives and motion controls",2000,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"959","965",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034517046&partnerID=40&md5=b82a09e6276dbc126696b7d1ddd8c607",Conference Paper,Scopus,2-s2.0-0034517046
"Islam, Mohammad S., Anwar, M.N., Husain, Iqbal","Sensorless wide-speed range SRM drive with optimally designed critical rotor angles",2000,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"1730","1737",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509183&partnerID=40&md5=13b3aa23c91882b61b2c197dc169601a",Conference Paper,Scopus,2-s2.0-0034509183
"Russa, K., Husain, I., Elbuluk, M.E.","A self-tuning controller for switched reluctance motors",2000,"IEEE Transactions on Power Electronics","15","3",,"545","552",,37,10.1109/63.844515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685904&doi=10.1109%2f63.844515&partnerID=40&md5=3a9cc6c4f6893bd2153ad214ad5d5eef",Article,Scopus,2-s2.0-0033685904
"Anwar, M.N., Husain, I.","Radial force calculation and acoustic noise prediction in switched reluctance machines",2000,"IEEE Transactions on Industry Applications","36","6",,"1589","1597",,92,10.1109/28.887210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316580&doi=10.1109%2f28.887210&partnerID=40&md5=a17e7d450e3df8035e55804f1ab5264d",Article,Scopus,2-s2.0-0034316580
"Islam, M.S., Husain, I.","Torque-ripple minimization with indirect position and speed sensing for switched reluctance motors",2000,"IEEE Transactions on Industrial Electronics","47","5",,"1126","1133",,28,10.1109/41.873222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298153&doi=10.1109%2f41.873222&partnerID=40&md5=8ffc32e4f70b78ae44ea118ad297f7c3",Article,Scopus,2-s2.0-0034298153
"Anwar, M.N., Husain, I., Radun, A.V.","A Comprehensive design methodology for switched reluctance machines",2000,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"63","70",,6,10.1109/28.968179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512152&doi=10.1109%2f28.968179&partnerID=40&md5=0581e8ccd9d8feeba458cacbb61d16ad",Article,Scopus,2-s2.0-0034512152
"Husain, I., Radun, A., Nairus, J.","Unbalanced force calculation in switched-reluctance machines",2000,"IEEE Transactions on Magnetics","36",,,"330","338",,73,10.1109/20.822543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891159&doi=10.1109%2f20.822543&partnerID=40&md5=7c0e531f1f2dac4b22a44625c7be1ab9",Article,Scopus,2-s2.0-0033891159
"Husain, I., Anwa, M.N.","Fault analysis of switched reluctance motor drives",1999,"IEEE International Electric Machines and Drives Conference, IEMDC 1999 - Proceedings",,, 769021,"41","43",,24,10.1109/IEMDC.1999.769021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886857114&doi=10.1109%2fIEMDC.1999.769021&partnerID=40&md5=a14715c80a8dd3515f4ec7e2b00dd7f0",Conference Paper,Scopus,2-s2.0-84886857114
"Anwar, M.N., Husain, Iqbal","Radial force calculation and acoustic noise prediction in switched reluctance machines",1999,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","4",,,"2242","2249",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346142&partnerID=40&md5=3d42ae1aef8e0c2232a1c377f8062943",Conference Paper,Scopus,2-s2.0-0033346142
"Husain, I., Islam, M.S.","Design, modeling and simulation of an electric vehicle system",1999,"SAE Technical Papers",,,,"","",,17,10.4271/1999-01-1149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877369999&doi=10.4271%2f1999-01-1149&partnerID=40&md5=a9fd221a8cd839e2e7bfcc17358b784a",Conference Paper,Scopus,2-s2.0-84877369999
"Liu, T., Elbuluk, M., Husain, I.","Sensorless adaptive neural network control of permanent magnet synchronous motors",1999,"IEEE International Electric Machines and Drives Conference, IEMDC 1999 - Proceedings",,, 769094,"287","289",,5,10.1109/IEMDC.1999.769094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449237904&doi=10.1109%2fIEMDC.1999.769094&partnerID=40&md5=6b98e406bc579a2fcd73e1dbe3efb3f3",Conference Paper,Scopus,2-s2.0-78449237904
