Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trebes, J., Brase, J., Gray, J., London, R., Matthews, D., Peters, D., Pinkel, D., Stone, G., Rosen, M., Yorkey, T.","X-ray laser holography of biological microstructures",1990,"Institute of Physics Conference Series",,"116",,"279","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025576685&partnerID=40&md5=4e02f6e458b6a6511d8be48edf1f112f",Conference Paper,Scopus,2-s2.0-0025576685
"Da Silva, L.B., MacGowan, B.J., Matthews, D.L., Rosen, M.D., Baldis, H.A., Enright, G.D., LaFontaine, B., Villeneuve, D.M.","Studies of high Z exploding foils irradiated by combined long (2 ns) and short (10 ps) pulses of 1ω light",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1229",,,"128","137",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623571&partnerID=40&md5=d6467cd9a8baf886c6cdd459bbf6f61d",Conference Paper,Scopus,2-s2.0-0025623571
"Osterheld, A.L., Shepherd, R.L., Eder, D., Walling, R.S., Keane, C., Matthews, D., Young, B.K.F., Goldstein, W.H., Stewart, R.E., Charatis, G.","Spectroscopic diagnostics of ionization balance and electron density in 20 picosecond laser-produced aluminum and magnesium plasmas",1990,"Institute of Physics Conference Series",,"116",,"97","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025575131&partnerID=40&md5=5b5211cd552c7bbef404ac3ceeeeff10",Conference Paper,Scopus,2-s2.0-0025575131
"Da Silva, L.B., Muendel, M.H., Falcone, R.W., Fields, D.J., Kortright, J.B., MacGowan, B.J., Matthews, D.L., Mrowka, S., Shimkaveg, G.M., Trebes, J.E.","Nonlinear optics with focused X-ray lasers",1990,"Institute of Physics Conference Series",,"116",,"177","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025577039&partnerID=40&md5=2d44a60bc43b2a0f4d80a64a4fbdeba5",Conference Paper,Scopus,2-s2.0-0025577039
"MacGowan, B.J., Da Silva, L.B., Fields, D.J., Fry, A.R., Keane, C.J., Koch, J.A., Matthews, D.L., Maxon, S., Mrowka, S., Osterheld, A.L., Scofield, J.H., Shimkaveg, G.","Short wavelength nickel-like X-ray laser development",1990,"Institute of Physics Conference Series",,"116",,"221","230",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025575535&partnerID=40&md5=618566508c8c3cbbe1d511412074beb1",Conference Paper,Scopus,2-s2.0-0025575535
"Boehly, T., Russotto, M., Craxton, R.S., Epstein, R., Yaakobi, B., Da Silva, L.B., Nilsen, J., Chandler, E.A., Fields, D.J., MacGowan, B.J., Matthews, D.L., Scofield, J.H., Shimkaveg, G.","Demonstration of a resonantly photo-pumped X-ray laser",1990,"Institute of Physics Conference Series",,"116",,"139","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025577420&partnerID=40&md5=fcf10bae467d9a273ab01e5d134cff67",Conference Paper,Scopus,2-s2.0-0025577420
"Shimkaveg, Gregory M., Da Silva, Luiz B., Fields, David J., Fry, Alan R., Keane, Christopher J., Koch, Jeffrey A., MacGowan, Brian J., Mrowka, Stan, Trebes, James E., Stewart, Richard E., Matthews, Dennis L., Eckart, Mark J.","Diagnostic instrumentation at the Nova two-beam facility",1990,"Institute of Physics Conference Series",,"116",,"105","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025576686&partnerID=40&md5=bed5d5011b8a4304973382323db1878a",Conference Paper,Scopus,2-s2.0-0025576686
"Fields, D.J., Walling, R.S., Fry, A.R., Shimkaveg, G.M., Phillips, T.W., Osterheld, A.L., MacGowan, B.J., Da Silva, L.B., Stewart, R.E., Goldstein, W.H., Matthews, D.L., Eckart, M.J.","Kinetics experiments on neon-like X-ray lasers",1990,"Institute of Physics Conference Series",,"116",,"131","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025575232&partnerID=40&md5=d2809ba95cc7c96b236884b29fe99020",Conference Paper,Scopus,2-s2.0-0025575232
"Shepherd, R., Fields, D., DaSilva, L., Keane, C., MacGowen, B., Matthews, D., Shimkaveg, G., Stone, G., Eder, D., Osterheld, A., Walling, R., Young, B.K.F., Fry, A., Eckart, M., Goldstein, W., Stewart, R.","Hydrogen-like recombination X-ray laser experiments using a 20 picosecond laser pulse at the NOVA facility",1990,"Institute of Physics Conference Series",,"116",,"13","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025576395&partnerID=40&md5=f76076061d8640c548ee4aa8801b51fd",Conference Paper,Scopus,2-s2.0-0025576395
"Matthews, D., Chandler, E., Da Silva, L., Fields, D., Goldstein, W., Keane, C., Koch, J., London, R., MacGowan, B., Maxon, S., Nilsen, J., Osterheld, A., Rosen, M., Scofield, J., Shimkaveg, G., Stewart, R.","Collisional excitation X-ray lasers",1990,"Institute of Physics Conference Series",,"116",,"205","220",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025578909&partnerID=40&md5=6a81c5cdad6b9845ce4c1c5f9dcfe143",Conference Paper,Scopus,2-s2.0-0025578909
"Keane, C.J., MacGowan, B.J., Matthews, D.L., London, R.A., Maxon, S., Rosen, M.D., Bourgade, J.L., Decoster, A., Jacquemot, S., Louis-Jacquet, M., Naccache, D.","Collisional excitation X-ray laser experiments in plasmas produced by 0.53-μm and 0.35-μm laser light",1990,"Applied Physics B Photophysics and Laser Chemistry","50","4",,"257","264",,7,10.1007/BF00325057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025414623&doi=10.1007%2fBF00325057&partnerID=40&md5=9f6182a04b6775580517ae5b66923548",Article,Scopus,2-s2.0-0025414623
"Naccache, D., Decoster, A., Jacquemot, S., Louis-Jacquet, M., Keane, C.J., MacGowan, B.J., Matthews, D.L.","Amplification of soft x rays in Ne-like germanium ions created by 0.53-m laser light",1990,"Physical Review A","42","5",,"3027","3033",,8,10.1103/PhysRevA.42.3027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044373931&doi=10.1103%2fPhysRevA.42.3027&partnerID=40&md5=b6467461581e818718d312b57f873d40",Article,Scopus,2-s2.0-19044373931
"MacGowan, B.J., Maxon, S., Da Silva, L.B., Fields, D.J., Keane, C.J., Matthews, D.L., Osterheld, A.L., Scofield, J.H., Shimkaveg, G., Stone, G.F.","Demonstration of x-ray amplifiers near the carbon K edge",1990,"Physical Review Letters","65","4",,"420","423",,116,10.1103/PhysRevLett.65.420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243275247&doi=10.1103%2fPhysRevLett.65.420&partnerID=40&md5=f35c8bc8b17a194b7fc4a94b4be0ffe2",Article,Scopus,2-s2.0-4243275247
"Boehly, T., Russotto, M., Craxton, R.S., Epstein, R., Yaakobi, B., Da Silva, L.B., Nilsen, J., Chandler, E.A., Fields, D.J., MacGowan, B.J., Matthews, D.L., Scofield, J.H., Shimkaveg, G.","Demonstration of a narrow-divergence x-ray laser in neonlike titanium",1990,"Physical Review A","42","11",,"6962","6965",,100,10.1103/PhysRevA.42.6962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001541067&doi=10.1103%2fPhysRevA.42.6962&partnerID=40&md5=96ab9442ed3e15f12f6e839e35332a46",Article,Scopus,2-s2.0-0001541067
"Keane, C.J., Matthews, D.L., Rosen, M.D., Phillips, T.W., MacGowan, B.J., Whitten, B.L., Louis-Jacquet, M., Bourgade, J.L., Decoster, A., Jacquemot, S., Naccache, D., Thiell, G.","Soft-x-ray amplification in a laser-produced strontium plasma",1990,"Physical Review A","42","4",,"2327","2339",,21,10.1103/PhysRevA.42.2327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011105062&doi=10.1103%2fPhysRevA.42.2327&partnerID=40&md5=d864fe1f8de1721ff567f1d1adbdd17b",Article,Scopus,2-s2.0-0011105062
"Peyrusse, O., Combis, P., Louis-Jacquet, M., Naccache, D., Keane, C.J., McGowan, B.J., Matthews, D.L.","Spectroscopic diagnostic of an x-ray laser plasma by use of L-shell spectra",1989,"Journal of Applied Physics","65","10",,"3802","3805",,10,10.1063/1.343393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012570923&doi=10.1063%2f1.343393&partnerID=40&md5=eacbb25be86b53604cd2256c2cb8164b",Article,Scopus,2-s2.0-0012570923
"Keane, C.J., Ceglio, N.M., MacGowan, B.J., Matthews, D.L., Nilson, D.G., Trebes, J.E., Whelan, D.A.","Soft x-ray laser source development and applications experiments at Lawrence Livermore National Laboratory",1989,"Journal of Physics B: Atomic, Molecular and Optical Physics","22","21", 003,"3343","3362",,54,10.1088/0953-4075/22/21/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039683225&doi=10.1088%2f0953-4075%2f22%2f21%2f003&partnerID=40&md5=7a4e97966d32831b0cf85d9d771928ab",Review,Scopus,2-s2.0-0039683225
"Nilson, D.G., Brown, S.B., Keane, C.J., MacGowan, B.J., Matthews, D.L., Trebes, J.E., Wood II, O.R., Silfvast, W.T., Al-Salameh, D.Y., Harvey, T.E., Maloney, P.J.","Characterization of the focused output from a selenium soft x-ray laser",1989,"Applied Physics Letters","54","9",,"786","788",,1,10.1063/1.101359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092378&doi=10.1063%2f1.101359&partnerID=40&md5=943d30f683bc8d491913e1768b7f956e",Article,Scopus,2-s2.0-36549092378
"Matthews, Dennis L., Rosen, Mordecai D.","Soft-X-ray lasers",1988,"Scientific American","259","6",,"86","91",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024139736&partnerID=40&md5=7489c795fd59aaf3def8cd362f2c3cf3",Article,Scopus,2-s2.0-0024139736
"Naccach, D., Bourgade, J.-L., Combis, P., Louis-Jacquet, M., Keane, C., MacGowan, B., Matthews, D.","X and UV time resolving diagnostics for X-ray laser experiments",1988,,,,,"63","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024169075&partnerID=40&md5=6b6430e4f547185c0de6ec45d2b5b952",Conference Paper,Scopus,2-s2.0-0024169075
"Keane, C., London, R., MacGowan, B., Matthews, D., Rosen, M., Louis-Jacquet, M., Bourgade, J.L., Jacquemot, S., Naccache, D.","X-ray laser gain optimization studies as function of Z and pump laser wavelength",1988,,,,,"110","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024169085&partnerID=40&md5=a8f79ea6e134935f2e9a28b944d470f6",Conference Paper,Scopus,2-s2.0-0024169085
"Bourgade, J.L., Combis, P., Louis-Jacquet, M., Le Breton, J.P., De Mascureau, J., Naccache, D., Sauneuf, R., Thiell, G., Keane, C., MacGowan, B., Matthews, D.","SPARTUVIX: A time-resolved XUV transmission grating spectrograph for x-ray laser research",1988,"Review of Scientific Instruments","59","8",,"1840","1842",,24,10.1063/1.1140268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001124696&doi=10.1063%2f1.1140268&partnerID=40&md5=f04cadd2a21d8b6b11fa4fa8501c6bb6",Article,Scopus,2-s2.0-0001124696
"Nilson, D.G., Brown, S.B., Keane, C.J., Macgowan, B.J., Matthews, D.L., Trebes, J.E., Wood, O.R., Silfvast, W.T.","Soft x-ray laser pointing and focusing experiments",1988,"Laser and Particle Beams","6","4",,"751","756",,2,10.1017/S0263034600005693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024106951&doi=10.1017%2fS0263034600005693&partnerID=40&md5=1b1d052a392d6358b6f4d6990db5e9cd",Article,Scopus,2-s2.0-0024106951
"Keane, C., MacGowan, B., Matthews, D., Whelan, D.","Progress towards demonstration of soft x-ray amplification at shorter x-ray wavelengths",1988,"Proceedings of SPIE - The International Society for Optical Engineering","913",,,"105","109",,,10.1117/12.965132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957482773&doi=10.1117%2f12.965132&partnerID=40&md5=ab78ad0dd4618852a8b59f7cf2144ef1",Article,Scopus,2-s2.0-84957482773
"Trebes, J., Brown, S.B., Campbell, E.M., Matthews, D.L., Nilson, D.G., Stone, G.F., Whelan, D.A.","Demonstration Of X-Ray Holography With An X-Ray Laser",1988,"Proceedings of SPIE - The International Society for Optical Engineering","913",,,"88","90",,,10.1117/12.965128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957506417&doi=10.1117%2f12.965128&partnerID=40&md5=19e3dc66d09ed9364cc6914635bec963",Article,Scopus,2-s2.0-84957506417
"Whelan, D.A., Keane, C.J., Macgowan, B.J., Matthews, D.L., Trebes, J.E., Eckart, M.J.","Spatially resolved x-ray laser spectra and demonstration of gain in nickel-like systems",1988,"Proceedings of SPIE - The International Society for Optical Engineering","831",,,"275","282",,2,10.1117/12.965049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927449664&doi=10.1117%2f12.965049&partnerID=40&md5=3c75ed79df5fd41074ad7e34a887d4c4",Article,Scopus,2-s2.0-84927449664
"Trebes, J., Brown, S., Campbell, E.M., Ceglio, N., Eder, D., Gaines, D., Hawryluk, A., Keane, C., London, R., MacGowan, B., Matthews, D., Maxon, S., Nilson, D., Rosen, M., Stearns, D., Stone, G., Whelan, D.","Progress report on the Lawrence Livermore National Laboratory soft x-ray laser program*",1988,"Proceedings of SPIE - The International Society for Optical Engineering","831",,,"258","261",,,10.1117/12.965046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957532797&doi=10.1117%2f12.965046&partnerID=40&md5=8b8f5f6e9efd26e1be83a7561e7446f0",Article,Scopus,2-s2.0-84957532797
"Mac Gowan, B.J., Maxon, S., Keane, C.J., London, R.A., Matthews, D.L., Whelan, D.A.","Soft-x-ray amplification at 50.3 å in nickellike ytterbium",1988,"Journal of the Optical Society of America B: Optical Physics","5","9",,"1858","1863",,51,10.1364/JOSAB.5.001858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974761862&doi=10.1364%2fJOSAB.5.001858&partnerID=40&md5=80b85c43b680243113e088f43c17ea3c",Article,Scopus,2-s2.0-84974761862
"Keane, C., Eder, D., London, R., MacGowan, B.J., Matthews, D., Maxon, S., Rosen, M., Whelan, D.","PROGRESS TOWARDS DEMONSTRATION OF SHORTER WAVELENGTH SOFT X-RAY AMPLIFIERS PUMPED BY THE NOVA LASER.",1987,,,,,"67","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023533415&partnerID=40&md5=4985429dad27ee3e26d29830163cdf36",Conference Paper,Scopus,2-s2.0-0023533415
"MacGowan, B.J., Rosen, M.D., Eckart, M.J., Hagelstein, P.L., Matthews, D.L., Nilson, D.G., Phillips, T.W., Scofield, J.H., Shimkaveg, G., Trebes, J.E., Walling, R.S., Whitten, B.L., Woodworth, J.G.","Observation of soft x-ray amplification in neonlike molybdenum",1987,"Journal of Applied Physics","61","12",,"5243","5248",,63,10.1063/1.338309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011132917&doi=10.1063%2f1.338309&partnerID=40&md5=f6961b7bb0cece34ecfa097c7832d35b",Article,Scopus,2-s2.0-0011132917
"Trebes, James E., Brown, Steven B., Campbell, E.Michael, Matthews, Dennis L., Nilson, David G., Stone, Gary F., Whelan, David A.","DEMONSTRATION OF X-RAY HOLOGRAPHY WITH AN X-RAY LASER.",1987,"Science","238","4826",,"517","519",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023525247&partnerID=40&md5=b1bf46e342618c4a8f9a247d5332a1cf",Article,Scopus,2-s2.0-0023525247
"Matthews, D.L.","Laboratory x-ray lasers: Future prospects and goals",1987,"Proceedings of SPIE - The International Society for Optical Engineering","688",,,"67","74",,,10.1117/12.964824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023597174&doi=10.1117%2f12.964824&partnerID=40&md5=4f6d41767ed0e644cb4df97157830269",Article,Scopus,2-s2.0-0023597174
"Wood, O.R., Silfvast, W.T., Trebes, J.E., Matthews, D.L., MacGowan, B.J.","Photoionization-pumping of sodium vapor with the lawrence livermore national laboratory soft-x-ray laser",1987,"Proceedings of SPIE - The International Society for Optical Engineering","688",,,"50","53",,,10.1117/12.964821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023589776&doi=10.1117%2f12.964821&partnerID=40&md5=b6f09a0ff9034221cd428a326c05bc44",Article,Scopus,2-s2.0-0023589776
"Macgowan, B.J., Brown, S., Campbell, E.M., Eckart, M., Hagelstein, P., Keane, C., London, R., Matthews, D., Nilson, D., Phillips, T., Rosen, M., Scofield, J., Shimkaveg, G., Simon, A., Stewart, R., Trebes, J., Whelan, D., Whitten, B., Woodworth, J.","Lawrence livermore national laboratory x-ray laser research: Recent results",1987,"Proceedings of SPIE - The International Society for Optical Engineering","688",,,"36","43",,3,10.1117/12.964818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023559135&doi=10.1117%2f12.964818&partnerID=40&md5=4a8d1d666dad85b7aeca3147f4ef70f2",Article,Scopus,2-s2.0-0023559135
"Matthews, D.L., Freeman, R.R.","The generation of coherent xuv and soft-x-raq radiation",1987,"Journal of the Optical Society of America B: Optical Physics","4","4",,"1","",,,10.1364/JOSAB.4.000529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975586079&doi=10.1364%2fJOSAB.4.000529&partnerID=40&md5=2d9e3b8f0fc2a0d0fbab0e5941470ac5",Article,Scopus,2-s2.0-84975586079
"Matthews, D.L., Freeman, R.R.","Introduction",1987,"Journal of the Optical Society of America B: Optical Physics","4","4",,"1","",,,10.1364/JOSAB.4.000530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975586103&doi=10.1364%2fJOSAB.4.000530&partnerID=40&md5=ea787bf7314d1e6f2fcd17a133b81587",Article,Scopus,2-s2.0-84975586103
"MacGowan, B.J., Maxon, S., Hagelstein, P.L., Keane, C.J., London, R.A., Matthews, D.L., Rosen, M.D., Scofield, J.H., Whelan, D.A.","Demonstration of soft x-ray amplification in nickel-like ions",1987,"Physical Review Letters","59","19",,"2157","2160",,138,10.1103/PhysRevLett.59.2157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244252618&doi=10.1103%2fPhysRevLett.59.2157&partnerID=40&md5=040ae066ba418e5f6b60534775fd4bb1",Article,Scopus,2-s2.0-6244252618
"Eder, D.C., Rosen, M.D., Lee, R.W., Trebes, J.E., Ceglio, N.M., Eckart, M.J., Kauffman, R.L., Mac Gowan, B.J., Matthews, D.L.","Effect of spontaneous emission in hydrogenlike magnesium and aluminum x-ray laser schemes",1987,"Journal of the Optical Society of America B: Optical Physics","4","12",,"1949","1953",,7,10.1364/JOSAB.4.001949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243193377&doi=10.1364%2fJOSAB.4.001949&partnerID=40&md5=25a637d1e9cce588b5f082c5a2669933",Article,Scopus,2-s2.0-4243193377
"Rosen, M.D., Trebes, J.E., MacGowan, B.J., Hagelstein, P.L., London, R.A., Matthews, D.L., Nilson, D.G., Phillips, T.W., Whelan, D.A., Charatis, G., Busch, G.E., Shepard, C.L., Jacobs, V.L.","Dynamics of collisional excitation x-ray lasers",1987,"Physical Review Letters","59","20",,"2283","2286",,15,10.1103/PhysRevLett.59.2283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011677&doi=10.1103%2fPhysRevLett.59.2283&partnerID=40&md5=e206bb17004fed888f67c9d15cf9f588",Article,Scopus,2-s2.0-35949011677
"Matthews, D., Rosen, M., Brown, S., Ceglio, N., Eder, D., Hawryluk, A., Keane, C., London, R., Mac Gowan, B., Maxon, S., Nilson, D., Scofield, J., Trebes, J.","X-ray laser research at the lawrence livermore national laboratory nova laser facility",1987,"Journal of the Optical Society of America B: Optical Physics","4","4",,"575","587",,12,10.1364/JOSAB.4.000575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975562806&doi=10.1364%2fJOSAB.4.000575&partnerID=40&md5=5579a63d13567755d8fe3fcdf8c7a649",Article,Scopus,2-s2.0-84975562806
"Rosen, M.D., Matthews, D.L., Hagelstein, P.L.","PROGRESS AND PROSPECTS FOR SOFT X-RAY LASING DRIVEN BY HIGH POWER OPTICAL LASERS.",1986,"Proceedings of SPIE - The International Society for Optical Engineering","664",,,"277","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022991543&partnerID=40&md5=d1827b225b18c2d8b965823996b970a8",Conference Paper,Scopus,2-s2.0-0022991543
"Matthews, D.L., Eckart, M., Eder, D., Hagelstein, P., Hazi, A., London, R., MacGowan, B., Maxon, S., Nilson, D., Phillips, T., Rosen, M., Scofield, J., Shimkaveg, G., Stewart, R., Trebes, J.","REVIEW OF LIVERMORE'S SOFT X-RAY LASER PROGRAM.",1986,"Journal de Physique (Paris), Colloque","47","10 suppl",,"1","13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022797545&partnerID=40&md5=94c7e4e500e6c61601af8a18620657c1",Conference Paper,Scopus,2-s2.0-0022797545
"Eckart, M.J., Rosen, M.D., Matthews, D.L., Hagelstein, P., Ceglio, N.M., Medecki, H., McGowan, B., Terebes, J., Campbell, E.M.","DEMONSTRATION OF A SOFT X-RAY LASER.",1985,,,,,"152","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022297616&partnerID=40&md5=af3f673218a0ecc1b6225975fcb17339",Conference Paper,Scopus,2-s2.0-0022297616
"Rosen, M.D., Hagelstein, P.L., Matthews, D.L., Campbell, E.M., Hazi, A.U., Whitten, B.L., MacGowan, B., Turner, R.E., Lee, R.W., Charatis, G., Busch, G.E., Shepard, C.L., Rockett, P.D., Johnson, R.R.","Erratum: Exploding-Foil Technique for Achieving a Soft X-Ray Laser (Physical Review Letters (1985) 84, 8 (853))",1985,"Physical Review Letters","54","8",,"853","",,,10.1103/PhysRevLett.54.853.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022100&doi=10.1103%2fPhysRevLett.54.853.4&partnerID=40&md5=bad35dcaf843001a7c556f9d762df603",Erratum,Scopus,2-s2.0-35949022100
"Burkhalter, P.G., Newman, D.A., Hailey, J., Rockett, P.D., Charatis, G., Macgowan, J., Matthews, L.","Spectroscopy of l-series transitions for x-ray laser photopumping",1985,"Journal of the Optical Society of America B: Optical Physics","2","12",,"1894","1905",,8,10.1364/JOSAB.2.001894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935656593&doi=10.1364%2fJOSAB.2.001894&partnerID=40&md5=242c4197351c28069b93d7eecad02f68",Article,Scopus,2-s2.0-84935656593
"Rosen, M.D., Hagelstein, P.L., Matthews, D.L., Campbell, E.M., Hazi, A.U., Whitten, B.L., MacGowan, B., Turner, R.E., Lee, R.W., Charatis, G., Busch, Gar.E., Shepard, C.L., Rockett, P.D.","Exploding-foil technique for achieving a soft x-ray laser",1985,"Physical Review Letters","54","2",,"106","109",,329,10.1103/PhysRevLett.54.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001320545&doi=10.1103%2fPhysRevLett.54.106&partnerID=40&md5=0406cd252b9a3a8884446d7a46943b7b",Article,Scopus,2-s2.0-0001320545
"Matthews, D.L., Hagelstein, P.L., Rosen, M.D., Eckart, M.J., Ceglio, N.M., Hazi, A.U., Medecki, H., MacGowan, B.J., Trebes, J.E., Whitten, B.L., Campbell, E.M., Hatcher, C.W., Hawryluk, A.M., Kauffman, R.L., Pleasance, L.D., Rambach, G., Scofield, J.H., Stone, G., Weaver, T.A.","Demonstration of a soft x-ray amplifier",1985,"Physical Review Letters","54","2",,"110","113",,862,10.1103/PhysRevLett.54.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244378048&doi=10.1103%2fPhysRevLett.54.110&partnerID=40&md5=09352fea813c1f29ffc5d6d79e1ecb7f",Article,Scopus,2-s2.0-5244378048
"Matthews, D.L., Kauffman, R.L., Kilkenny, J.D., Lee, R.W.","Electron energy distributions using the time-resolved free-bound spectra from coronal plasmas",1984,"Applied Physics Letters","44","6",,"586","588",,6,10.1063/1.94835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021391053&doi=10.1063%2f1.94835&partnerID=40&md5=5945ea17755f6c30728bc120d3fd5424",Article,Scopus,2-s2.0-0021391053
"Matthews, D.L., Campbell, E.M., Estabrook, K., Hatcher, W., Kauffman, R.L., Lee, R.W., Wang, C.L.","Observation of enhanced emission of the O VIII Hα line in a recombining laser-produced plasma",1984,"Applied Physics Letters","45","3",,"226","228",,10,10.1063/1.95191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021471815&doi=10.1063%2f1.95191&partnerID=40&md5=21acb759930fb155da50ce344df4f186",Article,Scopus,2-s2.0-0021471815
"Lee, R.W., Kilkenny, J.D., Kauffman, R.L., Matthews, D.L.","Electron density from time resolved stark profiles in ablation plasmas",1984,"Journal of Quantitative Spectroscopy and Radiative Transfer","31","1",,"83","90",,9,10.1016/0022-4073(84)90052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342943490&doi=10.1016%2f0022-4073%2884%2990052-9&partnerID=40&md5=7b5ca37f27b8574f925e0d62f60a035f",Article,Scopus,2-s2.0-0342943490
"Kauffman, R.L., Lee, R.W., Matthews, D.L., Kilkenny, J.D.","X-ray spectroscopy from variable, Z laser-produced plasmas",1984,"Journal of Quantitative Spectroscopy and Radiative Transfer","32","4",,"335","342",,5,10.1016/0022-4073(84)90104-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346110100&doi=10.1016%2f0022-4073%2884%2990104-3&partnerID=40&md5=0d43482837019510fd4703897663682f",Article,Scopus,2-s2.0-0346110100
"Lee, R.W., Matthews, D.L., Koppel, L., Busch, G.E., Charatis, G., Dunning, M.J., Mayer, F.J.","The laser irradiated gas jet: A spectroscopic experimental and theoretical study",1983,"Journal of Applied Physics","54","9",,"4909","4915",,2,10.1063/1.332802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020826265&doi=10.1063%2f1.332802&partnerID=40&md5=eca84adf7da0f115decf83b25389329f",Article,Scopus,2-s2.0-0020826265
"Matthews, D.L., Campbell, E.M., Ceglio, N.M., Hermes, G., Kauffman, R., Koppel, L., Lee, R., Manes, K., Rupert, V., Slivinsky, V.W., Turner, R., Ze, F.","Characterization of laser-produced plasma x-ray sources for use in x-ray radiography",1983,"Journal of Applied Physics","54","8",,"4260","4268",,106,10.1063/1.332680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020799024&doi=10.1063%2f1.332680&partnerID=40&md5=17a9f41fe7bf2180c7271d3a4f0f7723",Article,Scopus,2-s2.0-0020799024
"Matthews, D.L., Hagelstein, P., Toor, A., Kauffman, R., Wang, C., Leipelt, G., Price, R., Tirsell, G., Lee, P., Ozarski, R., Underwood, J., Weaver, T., Wengert, J., Heaton, G., Hatcher, W.","X-RAY EXPERIMENTS AT THE NOVETTE LASER FACILITY.",1983,,,,,"164","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020922022&partnerID=40&md5=3ea70a6e126538c69c49ab237da6fcce",Conference Paper,Scopus,2-s2.0-0020922022
"Rupert, R.C., Matthews, D.L., Koppel, L.N.","X-ray backlighting sources of 4 to 10 kev for laser fusion targets",1983,"Proceedings of SPIE - The International Society for Optical Engineering","312",,,"116","122",,1,10.1117/12.932921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020945273&doi=10.1117%2f12.932921&partnerID=40&md5=c958aa5ed37c3dcd0fa85dbe865b9bca",Article,Scopus,2-s2.0-0020945273
