Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spampinato, L., Calvari, S., Oppenheimer, C., Lodato, L.","Shallow magma transport for the 2002-3 Mt. Etna eruption inferred from thermal infrared surveys",2008,"Journal of Volcanology and Geothermal Research","177","2",,"301","312",,28,10.1016/j.jvolgeores.2008.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149098126&doi=10.1016%2fj.jvolgeores.2008.05.013&partnerID=40&md5=767591157deaa078ad7d3147225bebbd",Article,Scopus,2-s2.0-54149098126
"Toyos, G., Gunasekera, R., Zanchetta, G., Oppenheimer, C., Sulpizio, R., Favalli, M., Pareschi, M.T.","GIS-assisted modelling for debris flow hazard assessment based on the events of May 1998 in the area of Sarno, Southern Italy: II. Velocity and dynamic pressure",2008,"Earth Surface Processes and Landforms","33","11",,"1693","1708",,9,10.1002/esp.1640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749203572&doi=10.1002%2fesp.1640&partnerID=40&md5=4dde8be23372063c22aca8bce669271a",Article,Scopus,2-s2.0-57749203572
"Le Blond, J.S., Williamson, B.J., Horwell, C.J., Monro, A.K., Kirk, C.A., Oppenheimer, C.","Production of potentially hazardous respirable silica airborne particulate from the burning of sugarcane",2008,"Atmospheric Environment","42","22",,"5558","5568",,15,10.1016/j.atmosenv.2008.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749097132&doi=10.1016%2fj.atmosenv.2008.03.018&partnerID=40&md5=11a9e34ec2fa40f5364bc82a4ea8ac22",Article,Scopus,2-s2.0-46749097132
"Rodríguez, L.A., Watson, I.M., Edmonds, M., Ryan, G., Hards, V., Oppenheimer, C.M.M., Bluth, G.J.S.","SO<inf>2</inf> loss rates in the plume emitted by Soufrière Hills volcano, Montserrat",2008,"Journal of Volcanology and Geothermal Research","173","1-2",,"135","147",,30,10.1016/j.jvolgeores.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849101284&doi=10.1016%2fj.jvolgeores.2008.01.003&partnerID=40&md5=bea48b8c90142f3f805f9bd712ea2412",Article,Scopus,2-s2.0-43849101284
"Sawyer, G.M., Carn, S.A., Tsanev, V.I., Oppenheimer, C., Burton, M.","Investigation into magma degassing at Nyiragongo volcano, democratic Republic of the Congo",2008,"Geochemistry, Geophysics, Geosystems","9","2", Q02017,"","",,58,10.1029/2007GC001829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849088877&doi=10.1029%2f2007GC001829&partnerID=40&md5=68fc7f939a86ccdca5120b15f9e1aa9a",Article,Scopus,2-s2.0-55849088877
"Toyos, G., Dorta, D.O., Oppenheimer, C., Pareschi, M.T., Sulpizio, R., Zanchetta, G.","GIS-assisted modelling for debris flow hazard assessment based on the events of May 1998 in the area of Sarno, Southern Italy: Part I. Maximum run-out",2007,"Earth Surface Processes and Landforms","32","10",,"1491","1502",,18,10.1002/esp.1472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548625546&doi=10.1002%2fesp.1472&partnerID=40&md5=04560b57c6d330cd77ed7d86d74c0b56",Article,Scopus,2-s2.0-34548625546
"Petraglia, M., Korisettar, R., Boivin, N., Clarkson, C., Ditchfield, P., Jones, S., Koshy, J., Lahr, M.M., Oppenheimer, C., Pyle, D., Roberts, R., Schwenninger, J.-L., Arnold, L., White, K.","Middle paleolithic assemblages from the Indian subcontinent before and after the Toba super-eruption",2007,"Science","317","5834",,"114","116",,152,10.1126/science.1141564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447326680&doi=10.1126%2fscience.1141564&partnerID=40&md5=8fa261c645ce6aad725c1d1ff885c2d4",Article,Scopus,2-s2.0-34447326680
"Permenter, J.L., Oppenheimer, C.","Volcanoes of the Tibesti massif (Chad, northern Africa)",2007,"Bulletin of Volcanology","69","6",,"609","626",,10,10.1007/s00445-006-0098-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147161791&doi=10.1007%2fs00445-006-0098-x&partnerID=40&md5=3749097f30fb9edd3e8d55fa7749694b",Article,Scopus,2-s2.0-34147161791
"Oramas Dorta, D., Toyos, G., Oppenheimer, C., Pareschi, M.T., Sulpizio, R., Zanchetta, G.","Empirical modelling of the May 1998 small debris flows in Sarno (Italy) using LAHARZ",2007,"Natural Hazards","40","2",,"381","396",,13,10.1007/s11069-006-0035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846400819&doi=10.1007%2fs11069-006-0035-5&partnerID=40&md5=426bc827c517ba4df67d9be27e7fd3d5",Article,Scopus,2-s2.0-33846400819
"Sawyer, G.M., Oppenheimer, C.","Chapter 5: Volcanic Fluorine Emissions: Observations by Fourier Transform Infrared Spectroscopy",2006,"Advances in Fluorine Science","1","C",,"165","185",,1,10.1016/S1872-0358(06)01005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549125123&doi=10.1016%2fS1872-0358%2806%2901005-0&partnerID=40&md5=acce72543929d62829ca8716ce4d19eb",Review,Scopus,2-s2.0-55549125123
"Mori, T., Kazahaya, K., Oppenheimer, C., McGonigle, A.J.S., Tsanev, V., Olmos, R., Ohwada, M., Shuto, T.","Sulfur dioxide fluxes from the volcanoes of Hokkaido, Japan",2006,"Journal of Volcanology and Geothermal Research","158","3-4",,"235","243",,16,10.1016/j.jvolgeores.2006.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750315371&doi=10.1016%2fj.jvolgeores.2006.04.024&partnerID=40&md5=f32155d9bf431615636eef3727417f64",Article,Scopus,2-s2.0-33750315371
"Oppenheimer, C., Bani, P., Calkins, J.A., Burton, M.R., Sawyer, G.M.","Rapid FTIR sensing of volcanic gases released by Strombolian explosions at Yasur volcano, Vanuatu",2006,"Applied Physics B: Lasers and Optics","85","2-3",,"453","460",,55,10.1007/s00340-006-2353-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749040275&doi=10.1007%2fs00340-006-2353-4&partnerID=40&md5=e0f16eaeffaf1f1e5a3bd887d0ef805b",Article,Scopus,2-s2.0-33749040275
"Rose, W.I., Millard, G.A., Mather, T.A., Hunton, D.E., Anderson, B., Oppenheimer, C., Thornton, B.F., Gerlach, T.M., Viggiano, A.A., Kondo, Y., Miller, T.M., Ballenthin, J.O.","Atmospheric chemistry of a 33-34 hour old volcanic cloud from Hekla Volcano (Iceland): Insights from direct sampling and the application of chemical box modeling",2006,"Journal of Geophysical Research Atmospheres","111","20", D20206,"","",,59,10.1029/2005JD006872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845639998&doi=10.1029%2f2005JD006872&partnerID=40&md5=347e834538e590533885068c27d173d4",Article,Scopus,2-s2.0-33845639998
"Oppenheimer, C., Tsanev, V.I., Braban, C.F., Cox, R.A., Adams, J.W., Aiuppa, A., Bobrowski, N., Delmelle, P., Barclay, J., McGonigle, A.J.S.","BrO formation in volcanic plumes",2006,"Geochimica et Cosmochimica Acta","70","12",,"2935","2941",,67,10.1016/j.gca.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744782318&doi=10.1016%2fj.gca.2006.04.001&partnerID=40&md5=fe4daa9a20784ea018f91038b18bedaa",Article,Scopus,2-s2.0-33744782318
"Allen, A.G., Mather, T.A., McGonigle, A.J.S., Aiuppa, A., Delmelle, P., Davison, B., Bobrowski, N., Oppenheimer, C., Pyle, D.M., Inguaggiato, S.","Sources, size distribution, and downwind grounding of aerosols from Mount Etna",2006,"Journal of Geophysical Research Atmospheres","111","10", D10302,"","",,32,10.1029/2005JD006015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745904725&doi=10.1029%2f2005JD006015&partnerID=40&md5=9357b0143496ebd20531ee6f2ebae331",Article,Scopus,2-s2.0-33745904725
"Hansell, A.L., Horwell, C.J., Oppenheimer, C.","The health hazards of volcanoes and geothermal areas",2006,"Occupational and Environmental Medicine","63","2",,"149","156",,70,10.1136/oem.2005.022459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544450995&doi=10.1136%2foem.2005.022459&partnerID=40&md5=34350d983b0faa3f56775843833325ea",Review,Scopus,2-s2.0-31544450995
"Elias, T., Sutton, A.J., Oppenheimer, C., Horton, K.A., Garbeil, H., Tsanev, V., McGonigle, A.J.S., Williams-Jones, G.","Comparison of COSPEC and two miniature ultraviolet spectrometer systems for SO<inf>2</inf> measurements using scattered sunlight",2006,"Bulletin of Volcanology","68","4",,"313","322",,27,10.1007/s00445-005-0026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644432915&doi=10.1007%2fs00445-005-0026-5&partnerID=40&md5=774237d118ae67c9c2150b8d42ac666b",Article,Scopus,2-s2.0-32644432915
"Mather, T.A., Pyle, D.M., Tsanev, V.I., McGonigle, A.J.S., Oppenheimer, C., Allen, A.G.","A reassessment of current volcanic emissions from the Central American arc with specific examples from Nicaragua",2006,"Journal of Volcanology and Geothermal Research","149","3-4",,"297","311",,57,10.1016/j.jvolgeores.2005.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744453879&doi=10.1016%2fj.jvolgeores.2005.07.021&partnerID=40&md5=fb95f47adce768eac28ef038fe9a063f",Article,Scopus,2-s2.0-29744453879
"Tittel, F.K., Weidmann, D., Oppenheimer, C., Gianfrani, L.","Laser absorption spectroscopy for volcano monitoring",2006,"Optics and Photonics News","17","5",,"24","31",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745766864&partnerID=40&md5=912b7c83c05c8a687078939482d661c6",Review,Scopus,2-s2.0-33745766864
"Weidmann, D., Roller, C.B., Oppenheimer, C., Fried, A., Tittel, F.K.","Carbon isotopomers measurement using mid-IR tunable laser sources",2005,"Isotopes in Environmental and Health Studies","41","4",,"293","302",,6,10.1080/10256010500384325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644466149&doi=10.1080%2f10256010500384325&partnerID=40&md5=f43979bf5b2cbfe76ff3b3418d6f7ef7",Article,Scopus,2-s2.0-30644466149
"Oppenheimer, C., Kyle, P.R., Tsanev, V.I., McGonigle, A.J.S., Mather, T.A., Sweeney, D.","Mt. Erebus, the largest point source of NO<inf>2</inf> in Antarctica",2005,"Atmospheric Environment","39","32",,"6000","6006",,33,10.1016/j.atmosenv.2005.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644492388&doi=10.1016%2fj.atmosenv.2005.06.036&partnerID=40&md5=b091cefe6f51ee333ce54c287489a965",Article,Scopus,2-s2.0-24644492388
"McGonigle, A.J.S., Hilton, D.R., Fischer, T.P., Oppenheimer, C.","Plume velocity determination for volcanic SO2 flux measurements",2005,"Geophysical Research Letters","32","11",,"1","4",,35,10.1029/2005GL022470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844543361&doi=10.1029%2f2005GL022470&partnerID=40&md5=db2ff72154eb67d5ab82394cfc3caa70",Article,Scopus,2-s2.0-23844543361
"Aiuppa, A., Inguaggiato, S., McGonigle, A.J.S., O'Dwyer, M., Oppenheimer, C., Padgett, M.J., Rouwet, D., Valenza, M.","H<inf>2</inf>S fluxes from Mt. Etna, Stromboli, and Vulcano (Italy) and implications for the sulfur budget at volcanoes",2005,"Geochimica et Cosmochimica Acta","69","7",,"1861","1871",,79,10.1016/j.gca.2004.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344385831&doi=10.1016%2fj.gca.2004.09.018&partnerID=40&md5=9d76665b050ca438ef384e298a68bc51",Article,Scopus,2-s2.0-16344385831
"Witham, C.S., Oppenheimer, C., Horwell, C.J.","Volcanic ash-leachates: A review and recommendations for sampling methods",2005,"Journal of Volcanology and Geothermal Research","141","3-4",,"299","326",,133,10.1016/j.jvolgeores.2004.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644396160&doi=10.1016%2fj.jvolgeores.2004.11.010&partnerID=40&md5=4d270ff244ec13a183ad5212ff8c1410",Review,Scopus,2-s2.0-14644396160
"Wiart, P., Oppenheimer, C.","Large magnitude silicic volcanism in north Afar: The Nabro Volcanic Range and Ma'alalta volcano",2005,"Bulletin of Volcanology","67","2",,"99","115",,21,10.1007/s00445-004-0362-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444257965&doi=10.1007%2fs00445-004-0362-x&partnerID=40&md5=d44430cad1d5c605377944c71c0233c1",Article,Scopus,2-s2.0-13444257965
"Weidmann, D., Wysocki, G., Oppenheimer, C., Tittel, F.K.","Development of a compact quantum cascade laser spectrometer for field measurements of CO<inf>2</inf> isotopes",2005,"Applied Physics B: Lasers and Optics","80","2",,"255","260",,52,10.1007/s00340-004-1639-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344262542&doi=10.1007%2fs00340-004-1639-7&partnerID=40&md5=47e476d7b29ce9f17d9e857827b155c3",Article,Scopus,2-s2.0-12344262542
"McGonigle, A.J.S., Hayes, A.R., Oppenheimer, C., Aiuppa, A., Inguaggiato, S.","Accurate measurement of volcanic SO2 flux: Determination of plume transport speed and integrated SO2 concentration with a single device",2005,"Geochemistry, Geophysics, Geosystems","6","2", Q02003,"","",,22,10.1029/2004GC000845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844460123&doi=10.1029%2f2004GC000845&partnerID=40&md5=0af91350ce67d767d46310224dd9680d",Article,Scopus,2-s2.0-23844460123
"Witham, C.S., Oppenheimer, C.","Mortality in England during the 1783-4 Laki Craters eruption",2004,"Bulletin of Volcanology","67","1",,"15","26",,56,10.1007/s00445-004-0357-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444261982&doi=10.1007%2fs00445-004-0357-7&partnerID=40&md5=79b6968056ff76b39d2ce50780433e3d",Article,Scopus,2-s2.0-10444261982
"Mason, B.G., Pyle, D.M., Oppenheimer, C.","The size and frequency of the largest explosive eruptions on Earth",2004,"Bulletin of Volcanology","66","8",,"735","748",,209,10.1007/s00445-004-0355-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144244019&doi=10.1007%2fs00445-004-0355-9&partnerID=40&md5=fdaf53deed8cdedb26ccc15f415202ff",Article,Scopus,2-s2.0-10144244019
"Mather, T.A., Tsanev, V.I., Pyle, D.M., McGonigle, A.J.S., Oppenheimer, C., Allen, A.G.","Characterization and evolution of tropospheric plumes from Lascar and Villarrica volcanoes, Chile",2004,"Journal of Geophysical Research D: Atmospheres","109","21",,"D21303 1","20",,71,10.1029/2004JD004934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244295797&doi=10.1029%2f2004JD004934&partnerID=40&md5=b7d4cf19c93e8af909223b914db51afb",Article,Scopus,2-s2.0-13244295797
"Mather, T.A., Oppenheimer, C., Allen, A.G., McGonigle, A.J.S.","Aerosol chemistry of emissions from three contrasting volcanoes in Italy",2004,"Atmospheric Environment","38","33",,"5637","5649",,23,10.1016/j.atmosenv.2004.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644287015&doi=10.1016%2fj.atmosenv.2004.06.017&partnerID=40&md5=006734b6252dd51e43887f38c1c1333e",Article,Scopus,2-s2.0-4644287015
"Oppenheimer, C., Tsanev, V.I., Allen, A.G., McGonigle, A.J.S., Cardoso, A.A., Wiatr, A., Paterlini, W., De Mello Dias, C.","NO2 emissions from agricultural burning in São Paulo, Brazil",2004,"Environmental Science and Technology","38","17",,"4557","4561",,25,10.1021/es0496219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444362903&doi=10.1021%2fes0496219&partnerID=40&md5=ca12fcc4b6f69689e33d42a8bb26525c",Article,Scopus,2-s2.0-4444362903
"Oppenheimer, C., McGonigle, A.J.S.","Exploiting ground-based optical sensing technologies for volcanic gas surveillance",2004,"Annals of Geophysics","47","4",,"1455","1470",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844260171&partnerID=40&md5=ea2805f96e8d9996d38b46ef199a256d",Article,Scopus,2-s2.0-12844260171
"McGonigle, A.J.S., Delmelle, P., Oppenheimer, C., Tsanev, V.I., Delfosse, T., Williams-Jones, G., Horton, K., Mather, T.A.","SO<inf>2</inf> depletion in tropospheric volcanic plumes",2004,"Geophysical Research Letters","31","13",,"L13201 1","4",,45,10.1029/2004GL019990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544247070&doi=10.1029%2f2004GL019990&partnerID=40&md5=b87e18a09dab5c5843954c325975f67c",Article,Scopus,2-s2.0-4544247070
"Oppenheimer, C., McGonigle, A.J.S., Allard, P., Wooster, M.J., Tsanev, V.","Sulfur, heat, and magma budget of Erta 'Ale lava lake, Ethiopia",2004,"Geology","32","6",,"509","512",,49,10.1130/G20281.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142751276&doi=10.1130%2fG20281.1&partnerID=40&md5=7f97bf0e51e9dc7016c253100efbc54b",Article,Scopus,2-s2.0-3142751276
"McGonigle, A.J.S., Oppenheimer, C., Tsanev, V.I., Saunders, S., Mulina, K., Tohui, S., Bosco, J., Nahou, J., Kuduon, J., Taranu, F.","Sulphur dioxide fluxes from Papua New Guinea's volcanoes",2004,"Geophysical Research Letters","31","8",,"L08606 1","4",,21,10.1029/2004GL019568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944401391&doi=10.1029%2f2004GL019568&partnerID=40&md5=915a5f0f1ef3dfa28d3421fba9e69d0f",Article,Scopus,2-s2.0-17944401391
"Mather, T.A., Allen, A.G., Davison, B.M., Pyle, D.M., Oppenheimer, C., McGonigle, A.J.S.","Nitric acid from volcanoes",2004,"Earth and Planetary Science Letters","218","1-2",,"17","30",,55,10.1016/S0012-821X(03)00640-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267320&doi=10.1016%2fS0012-821X%2803%2900640-X&partnerID=40&md5=1c123ed010c97847c5b97b991b9099c0",Article,Scopus,2-s2.0-0942267320
"Hansell, A., Oppenheimer, C.","Health Hazards from Volcanic Gases: A Systematic Literature Review",2004,"Archives of Environmental Health","59","12",,"628","639",,81,10.1080/00039890409602947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745309878&doi=10.1080%2f00039890409602947&partnerID=40&md5=f4fe655de4662c20ae7d185919d2e506",Article,Scopus,2-s2.0-33745309878
"McGonigle, A.J.S., Thomson, C.L., Tsanev, V.I., Oppenheimer, C.","A simple technique for measuring power station SO2 and NO 2 emissions",2004,"Atmospheric Environment","38","1",,"21","25",,24,10.1016/j.atmosenv.2003.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344420035&doi=10.1016%2fj.atmosenv.2003.09.048&partnerID=40&md5=e3d70e127433b832a4741f9e738d8c6d",Article,Scopus,2-s2.0-0344420035
"Kerle, N., Froger, J.-L., Oppenheimer, C., Van Wyk De Vries, B.","Remote sensing of the 1998 mudflow at Casita Volcano, Nicaragua",2003,"International Journal of Remote Sensing","24","23",,"4791","4816",,14,10.1080/0143116031000068187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346875640&doi=10.1080%2f0143116031000068187&partnerID=40&md5=92848a1386c6e388d32eaf0370ef95af",Article,Scopus,2-s2.0-0346875640
"Oppenheimer, C.","Volcanic Degassing",2003,"Treatise on Geochemistry","3-9",,,"123","166",,53,10.1016/B0-08-043751-6/03020-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942433977&doi=10.1016%2fB0-08-043751-6%2f03020-6&partnerID=40&md5=9b42602932ff71b43935b9073bb02261",Book Chapter,Scopus,2-s2.0-84942433977
"Toyos, G., Oppenheimer, C., Pareschi, M.T., Sulpizio, R., Zanchetta, G., Zuccaro, G.","Building damage by debris flows in the Sarno area, southern Italy",2003,"International Conference on Debris-Flow Hazards Mitigation: Mechanics, Prediction, and Assessment, Proceedings","2",,,"1209","1220",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644613674&partnerID=40&md5=1c1f33d53af86e30385f182e9b15259e",Conference Paper,Scopus,2-s2.0-33644613674
"Edmonds, M., Herd, R.A., Galle, B., Oppenheimer, C.M.","Automated, high time resolution measurements of SO<inf>2</inf> flux at Soufrière Hills Volcano, Montserrat",2003,"Bulletin of Volcanology","65","8",,"578","586",,98,10.1007/s00445-003-0286-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344287116&doi=10.1007%2fs00445-003-0286-x&partnerID=40&md5=836f888fc58314cb723e3124728016f4",Article,Scopus,2-s2.0-0344287116
"Mather, T.A., Allen, A.G., Oppenheimer, C., Pyle, D.M., McGonigle, A.J.S.","Size-resolved characterisation of soluble ions in the particles in the tropospheric plume in Masaya volcano, Nicaragua: Origins and plume processing",2003,"Journal of Atmospheric Chemistry","46","3",,"207","237",,64,10.1023/A:1026327502060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042319188&doi=10.1023%2fA%3a1026327502060&partnerID=40&md5=0f9168d8b793da0e28b89274bf5a7238",Article,Scopus,2-s2.0-0042319188
"McGonigle, A.J.S., Oppenheimer, C.","Optical sensing of volcanic gas and aerosol emissions",2003,"Geological Society Special Publication","213",,,"149","168",,20,10.1144/GSL.SP.2003.213.01.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141522901&doi=10.1144%2fGSL.SP.2003.213.01.09&partnerID=40&md5=7bf661810e0644978fa7dfc2a059ede3",Article,Scopus,2-s2.0-0141522901
"Burton, M., Allard, P., Murè, F., Oppenheimer, C.","FTIR remote sensing of fractional magma degassing at Mount Etna, Sicily",2003,"Geological Society Special Publication","213",,,"281","293",,48,10.1144/GSL.SP.2003.213.01.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042225369&doi=10.1144%2fGSL.SP.2003.213.01.17&partnerID=40&md5=0902a9176f2a08f777aa598064915699",Article,Scopus,2-s2.0-0042225369
"Edmonds, M., Oppenheimer, C., Pyle, D.M., Herd, R.A.","Rainwater and ash leachate analysis as proxies for plume chemistry at Soufrière Hills volcano, Montserrat",2003,"Geological Society Special Publication","213",,,"203","218",,17,10.1144/GSL.SP.2003.213.01.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141746033&doi=10.1144%2fGSL.SP.2003.213.01.12&partnerID=40&md5=569430424a634a555102cb68a089a422",Article,Scopus,2-s2.0-0141746033
"Horrocks, L.A., Oppenheimer, C., Burton, M.R., Duffell, H.J.","Compositional variation in tropospheric volcanic gas plumes: Evidence from ground-based remote sensing",2003,"Geological Society Special Publication","213",,,"349","369",,27,10.1144/GSL.SP.2003.213.01.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043227571&doi=10.1144%2fGSL.SP.2003.213.01.21&partnerID=40&md5=1417533da71609985aa6bed4eec4a2be",Article,Scopus,2-s2.0-0043227571
"McGonigle, A.J.S., Oppenheimer, C., Hayes, A.R., Galle, B., Edmonds, M., Caltabiano, T., Salerno, G., Burton, M., Mather, T.A.","Sulphur dioxide fluxes from Mount Etna, Vulcano, and Stromboli measured with an automated scanning ultraviolet spectrometer",2003,"Journal of Geophysical Research B: Solid Earth","108","9",,"ECV 8","1 - 8-9",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345444598&partnerID=40&md5=6df25601809046f5a3bf93b8d9e2a902",Article,Scopus,2-s2.0-0345444598
"Duffell, H.J., Oppenheimer, C., Pyle, D.M., Galle, B., McGonigle, A.J.S., Burton, M.R.","Changes in gas composition prior to a minor explosive eruption at Masaya volcano, Nicaragua",2003,"Journal of Volcanology and Geothermal Research","126","3-4",,"327","339",,66,10.1016/S0377-0273(03)00156-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042074564&doi=10.1016%2fS0377-0273%2803%2900156-2&partnerID=40&md5=4c2d59df2853b32f1eb0ab10bb147b16",Article,Scopus,2-s2.0-0042074564
"Kerle, N., van Wyk de Vries, B., Oppenheimer, C.","New insight into the factors leading to the 1998 flank collapse and lahar disaster at Casita volcano, Nicaragua",2003,"Bulletin of Volcanology","65","5",,"331","345",,16,10.1007/s00445-002-0263-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042699846&doi=10.1007%2fs00445-002-0263-9&partnerID=40&md5=e910caec68a1b0450dc0a71a540d7c4a",Article,Scopus,2-s2.0-0042699846
"O'Dwyer, M., Padgett, M.J., McGonigle, A.J.S., Oppenheimer, C., Inguaggiato, S.","Real-time measurement of volcanic H<inf>2</inf>S and SO<inf>2</inf> concentrations by UV spectroscopy",2003,"Geophysical Research Letters","30","12",,"54","1",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345444597&partnerID=40&md5=5bef3fe3b4d66bb4603cb19ffe56fc44",Article,Scopus,2-s2.0-0345444597
"Oppenheimer, C.","Climatic, environmental and human con sequences of the largest known historic eruption: Tambora volcano (Indonesia) 1815",2003,"Progress in Physical Geography","27","2",,"230","259",,149,10.1191/0309133303pp379ra,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013113840&doi=10.1191%2f0309133303pp379ra&partnerID=40&md5=7e44a50e847706143c438c4d079542ac",Article,Scopus,2-s2.0-0013113840
"Edmonds, M., Oppenheimer, C., Pyle, D.M., Herd, R.A., Thompson, G.","SO<inf>2</inf> emissions from Soufrière Hills Volcano and their relationship to conduit permeability, hydrothermal interaction and degassing regime",2003,"Journal of Volcanology and Geothermal Research","124","1-2",,"23","43",,115,10.1016/S0377-0273(03)00041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038702366&doi=10.1016%2fS0377-0273%2803%2900041-6&partnerID=40&md5=a3cc6926d96ecb7974d008cf3aa59be1",Article,Scopus,2-s2.0-0038702366
"Oppenheimer, C.","Ice core and palaeoclimatic evidence for the timing and nature of the great mid-13th century volcanic eruption",2003,"International Journal of Climatology","23","4",,"417","426",,52,10.1002/joc.891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473366&doi=10.1002%2fjoc.891&partnerID=40&md5=a7e447b0877585a9e14a84745ab3d9a5",Article,Scopus,2-s2.0-0037473366
"Galle, B., Oppenheimer, C., Geyer, A., McGonigle, A.J.S., Edmonds, M., Horrocks, L.","A miniaturised ultraviolet spectrometer for remote sensing of SO2 fluxes: A new tool for volcano surveillance",2003,"Journal of Volcanology and Geothermal Research","119","1-4",,"241","254",,229,10.1016/S0377-0273(02)00356-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210356&doi=10.1016%2fS0377-0273%2802%2900356-6&partnerID=40&md5=558b77885be64908fa89ed1402561f34",Article,Scopus,2-s2.0-0037210356
"Allen, A.G., Oppenheimer, C., Ferm, M., Baxter, P.J., Horrocks, L.A., Galle, B., McGonigle, A.J.S., Duffell, H.J.","Primary sulfate aerosol and associated emissions from Masaya Volcano, Nicaragua",2002,"Journal of Geophysical Research: Atmospheres","107","D23", 4682,"","",,65,10.1029/2002JD002120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444312251&doi=10.1029%2f2002JD002120&partnerID=40&md5=78ae91f5e22bdb0e0dbb97e910c07cc7",Article,Scopus,2-s2.0-12444312251
"Oppenheimer, C., Edmonds, M., Francis, P., Burton, M.","Variation in HCl/SO2 gas ratios observed by Fourier transform spectroscopy at Soufrière Hills Volcano, Montserrat",2002,"Geological Society Memoir","21","1",,"621","639",,16,10.1144/GSL.MEM.2002.021.01.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052854707&doi=10.1144%2fGSL.MEM.2002.021.01.31&partnerID=40&md5=cc01f5c5fda5905b483c225472a15ad0",Article,Scopus,2-s2.0-80052854707
