Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tan, C.-K., Wang, J., Leng, J.-D., Zheng, L.-L., Tong, M.-L.","The use of 2,1,3-benzoselenadiazole as an auxiliary ligand for the construction of new 2D silver(I)/benzene- or cyclohexane-1,3,5-tricarboxylate honeycomb networks",2008,"European Journal of Inorganic Chemistry",,"5",,"771","778",,25,10.1002/ejic.200700930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249089181&doi=10.1002%2fejic.200700930&partnerID=40&md5=a72388a36b55705955ac501eb9ce01b3",Article,Scopus,2-s2.0-48249089181
"Wang, B., Feng, W., Wang, M., Wang, T., Gu, Y., Zhu, M., Ouyang, H., Shi, J., Zhang, F., Zhao, Y., Chai, Z., Wang, H., Wang, J.","Acute toxicological impact of nano- and submicro-scaled zinc oxide powder on healthy adult mice",2008,"Journal of Nanoparticle Research","10","2",,"263","276",,166,10.1007/s11051-007-9245-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349057907&doi=10.1007%2fs11051-007-9245-3&partnerID=40&md5=026be8ec9660cce49556245edc6a9d56",Article,Scopus,2-s2.0-37349057907
"Zheng, L.-L., Li, H.-X., Leng, J.-D., Wang, J., Tong, M.-L.","Two photoluminescent metal-organic frameworks constructed from Cd <inf>3</inf>(μ<inf>3</inf>-OH) cluster or 1D Zn<inf>5</inf>(μ<inf>3</inf>- OH)<inf>2</inf>(μ-OH)<inf>2</inf> chain units and in situ formed bis(tetrazole)amine ligands",2008,"European Journal of Inorganic Chemistry",,"2",,"213","217",,38,10.1002/ejic.200701083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349117798&doi=10.1002%2fejic.200701083&partnerID=40&md5=eb0ac78f2962ff9afe9ec8629ad3b427",Article,Scopus,2-s2.0-38349117798
"Jung, G., Wang, J., Wlodarski, P., Barylko, B., Binns, D.D., Shu, H., Yin, H.L., Albanesi, J.P.","Molecular determinants of activation and membrane targeting of phosphoinositol 4-kinase IIβ",2008,"Biochemical Journal","409","2",,"501","509",,23,10.1042/BJ20070821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749121744&doi=10.1042%2fBJ20070821&partnerID=40&md5=8d2914809e3dcc039d839fabbebb77b1",Article,Scopus,2-s2.0-38749121744
"Jian, F.-F., Du, L., Wang, J.","6-Oxobenz[de]isoquinolino[2,1-a]benzimidazolium chloride monohydrate",2008,"Acta Crystallographica Section E: Structure Reports Online","64","1",,"","",,1,10.1107/S1600536807061582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849041670&doi=10.1107%2fS1600536807061582&partnerID=40&md5=824556c585de02843aa9a2c71398e712",Article,Scopus,2-s2.0-37849041670
"Jian, F.-F., Wang, L.-M., Du, L., Wang, J.","N-(4-Aminophenyl)-1,8-naphthalimide hemihydrate",2008,"Acta Crystallographica Section E: Structure Reports Online","64","1",,"","",,,10.1107/S160053680706583X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849024570&doi=10.1107%2fS160053680706583X&partnerID=40&md5=7eead574d59e3a97da649778c2341d27",Article,Scopus,2-s2.0-37849024570
"Jian, F.-F., Zhuang, R.-R., Wang, K.-F., Wang, J.","(6E)-N-[(4Z)-2,5-Dimethyl-4-(p-tolyl-imino)cyclohexa-2,5-dienylidene] -4-methylaniline",2008,"Acta Crystallographica Section E: Structure Reports Online","64","1",,"","",,2,10.1107/S1600536807061028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849048977&doi=10.1107%2fS1600536807061028&partnerID=40&md5=14389322fe5294282c69fa1b3cfacdb1",Article,Scopus,2-s2.0-37849048977
"Wang, J., Lin, Z., Ou, Y.-C., Yang, N.-L., Zhang, Y.-H., Tong, M.-L.","Hydrothermal synthesis, structures, and photoluminescent properties of benzenepentacarboxylate bridged networks incorporating zinc(II) hydroxide clusters or zinc(II)-carboxylate layers",2008,"Inorganic Chemistry","47","1",,"190","199",,135,10.1021/ic701721t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749133420&doi=10.1021%2fic701721t&partnerID=40&md5=307bc49178ca7c4287d8c371a933b105",Article,Scopus,2-s2.0-38749133420
"Wang, G.-H., Wang, J., Qi, W., Chen, Y., Sun, L.-X.","Tissue distribution and excretion of 5-fluorouracil from indomethacin 5-fluorouracil-1-ylmethylester in rats",2008,"Yaoxue Xuebao","43","1",,"81","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849181087&partnerID=40&md5=0b1f0ce8c5781586020844cdff5274d4",Article,Scopus,2-s2.0-38849181087
"Huang, J., Wang, J., Chen, X., Wen, Y., Liu, X., Feng, X.","Highly enantioselective allylation of aromatic α-keto phosphonates catalyzed by chiral N, N′-dioxide-indium(III) complexes",2008,"Advanced Synthesis and Catalysis","350","2",,"287","294",,38,10.1002/adsc.200700392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849093956&doi=10.1002%2fadsc.200700392&partnerID=40&md5=721a41d7bcf1ad5d9a24ce32a9181074",Article,Scopus,2-s2.0-38849093956
"Wang, J., Sun, Z.-R., Deng, L., Wei, Z.-H., Zhang, W.-H., Zhang, Y., Lang, J.-P.","Reactions of a tungsten trisulfido complex of hydridotris(3,5- dimethylpyrazol-1-yl)borate (Tp*) [Et<inf>4</inf>N][Tp*WS <inf>3</inf>] with CuX (X = Cl, NCS, or CN): Isolation, structures, and third-order NLO properties",2007,"Inorganic Chemistry","46","26",,"11381","11389",,34,10.1021/ic701641h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349048252&doi=10.1021%2fic701641h&partnerID=40&md5=53bdc8b917260e17124786a8ecb6d0c8",Article,Scopus,2-s2.0-38349048252
"Baker, D.A., Meadows, L.A., Wang, J., Dow, J.A.T., Russell, S.","Variable sexually dimorphic gene expression in laboratory strains of Drosophila melanogaster",2007,"BMC Genomics","8",, 454,"","",,23,10.1186/1471-2164-8-454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149101833&doi=10.1186%2f1471-2164-8-454&partnerID=40&md5=1f961ce86c0a9907620dcf670d0f0a16",Article,Scopus,2-s2.0-39149101833
"Wang, J., Huang, L.","Model reduction for a class of nonlinear systems",2007,"Proceedings of the 26th Chinese Control Conference, CCC 2007",,, 4347265,"390","394",,,10.1109/CHICC.2006.4347265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749021473&doi=10.1109%2fCHICC.2006.4347265&partnerID=40&md5=0f3c72a5d20aefff5e60e738fdcaf764",Conference Paper,Scopus,2-s2.0-37749021473
"Wang, J., Huang, L., Yang, Y.","Robust dichotomy and controller design for a class of nonlinear systems",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434312,"1710","1715",,1,10.1109/CDC.2007.4434312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749177467&doi=10.1109%2fCDC.2007.4434312&partnerID=40&md5=e8f73a44ae8c87c4eca698147e13cc79",Conference Paper,Scopus,2-s2.0-62749177467
"Pei, Y., Li, R., Fu, H., Wang, J., Zhou, Y.","A new isoflavone glucoside from Astragalus membranaceus var. mongholicus",2007,"Fitoterapia","78","7-8",,"602","604",,9,10.1016/j.fitote.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448973785&doi=10.1016%2fj.fitote.2007.04.007&partnerID=40&md5=cf266db3c3b84429f8f5b18eb5d2b0f8",Article,Scopus,2-s2.0-35448973785
"Wu, H., Yu, W., Huang, L., Wang, J., Tang, X., Yang, W., Liu, Y., Yu, H., Zhu, D.","Effect of sodium ozagrel on the activity of rat CYP2D6",2007,"European Journal of Pharmacology","573","1-3",,"55","59",,4,10.1016/j.ejphar.2007.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648852389&doi=10.1016%2fj.ejphar.2007.06.055&partnerID=40&md5=d394f991b247eb2e42417470044fce35",Article,Scopus,2-s2.0-34648852389
"Wang, J., Zhang, Y.-H., Li, H.-X., Lin, Z.-J., Tong, M.-L.","Construction of pyridinethiolate-bridged 2D and 3D coordination networks of d10 metal halides via solvothermal in situ disulfide cleavage reactions",2007,"Crystal Growth and Design","7","11",,"2352","2360",,71,10.1021/cg070622x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549078185&doi=10.1021%2fcg070622x&partnerID=40&md5=fe0be06cf769ad576429340375c66c00",Conference Paper,Scopus,2-s2.0-36549078185
"Wang, J., Wang, X., Jiang, S., Lin, P., Zhang, J., Wu, Y., Xiong, Z., Ren, J.J., Yang, H.","Establishment of a new human glioblastoma multiforme cell line (WJ1) and its partial characterization",2007,"Cellular and Molecular Neurobiology","27","7",,"831","843",,13,10.1007/s10571-007-9188-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549039818&doi=10.1007%2fs10571-007-9188-3&partnerID=40&md5=d107735621a62a1fb1c0383d8cba1526",Article,Scopus,2-s2.0-37549039818
"Cheng, X.-W., Wang, J., Huang, Q., Long, Y.-C.","Modified natural STI zeolite - a potentially useful molecular sieve",2007,"Studies in Surface Science and Catalysis","170","B",,"2080","2085",,,10.1016/S0167-2991(07)81102-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348914687&doi=10.1016%2fS0167-2991%2807%2981102-5&partnerID=40&md5=463e74a327205976b0cf87bafd57134a",Article,Scopus,2-s2.0-35348914687
"Wang, J., Zhu, S.-L.","2-Amino-2′,5-dioxo-5,6,7,8-tetra-hydro-spiro-[chromene-4, 3′-indoline]-3-carbo-nitrile N,N-dimethyl-formamide solvate",2007,"Acta Crystallographica Section E: Structure Reports Online","63","10",,"","",,2,10.1107/S1600536807047083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148830451&doi=10.1107%2fS1600536807047083&partnerID=40&md5=eb9aa8f302d05cef518046e86a06b3de",Article,Scopus,2-s2.0-35148830451
"Liu, Y., Wang, J., Bao, Y.-Y., Yu Wei, J., Zhu, D.-L.","Effect of Qingkailing injection on rat CYP1A2 and CYP2D6 activity",2007,"Zhongguo Zhongyao Zazhi","32","19",,"2044","2047",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949005867&partnerID=40&md5=4b50a09bddb7ca4ed47a94ff9af47e35",Article,Scopus,2-s2.0-36949005867
"Wong, L.-J.C., Brunetti-Pierri, N., Zhang, Q., Yazigi, N., Bove, K.E., Dahms, B.B., Puchowicz, M.A., Gonzalez-Gomez, I., Schmitt, E.S., Truong, C.K., Hoppel, C.L., Chou, P.-C., Wang, J., Baldwin, E.E., Adams, D., Leslie, N., Boles, R.G., Kerr, D.S., Craigen, W.J.","Mutations in the MPV17 gene are responsible for rapidly progressive liver failure in infancy",2007,"Hepatology","46","4",,"1218","1227",,88,10.1002/hep.21799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348966712&doi=10.1002%2fhep.21799&partnerID=40&md5=5b2a633e5db76b731db9abe841fb05a8",Article,Scopus,2-s2.0-36348966712
"Gu, J., Wang, J., Leszczynski, J.","Isoguanine octamer: From bowl to ball",2007,"Chemical Physics Letters","445","4-6",,"243","245",,2,10.1016/j.cplett.2007.07.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548500158&doi=10.1016%2fj.cplett.2007.07.085&partnerID=40&md5=65a13995327be77a392ee51a610940fa",Article,Scopus,2-s2.0-34548500158
"Song, L.-K., Chi, Y.-L., Wang, J.","Relation of polarizing prism's length aperture ratio and material characteristics",2007,"Guangxue Jishu/Optical Technique","33","5",,"775","777",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548972046&partnerID=40&md5=eb0595e93a94cb6d9396d8a35b81c383",Article,Scopus,2-s2.0-35548972046
"Huang, Y., Du, X.-Z., Wang, J., Yang, Y.-P., Yang, L.-J.","Heat and mass transfer of chemical reacting gas in porous media",2007,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","28","5",,"838","840",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248885114&partnerID=40&md5=1aabd3a245272ec5e4aff2e6b65c7be3",Article,Scopus,2-s2.0-35248885114
"Wang, J., Mo, B.-Q., Li, B., Qu, H.-B., Cheng, Y.-Y.","Determination of ginsenoside in ethanol extracting process of red ginseng using near-infrared spectroscopy",2007,"Chinese Traditional and Herbal Drugs","38","9",,"1323","1326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648955174&partnerID=40&md5=6e46ccdcc20723a2b363e5e26b453ad8",Article,Scopus,2-s2.0-35648955174
"Chen, C.-L., Wu, Y.-M., Wang, J., Zhu, C.-M., Liu, A.-Y., Yin, W.-G., Wan, Y.-P.","Hepatitis B virus X protein up-regulates TNF-α and IL-1β secretion of macrophages",2007,"Chinese Journal of Cancer Research","19","3",,"206","209",,,10.1007/s11670-007-0206-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048866947&doi=10.1007%2fs11670-007-0206-2&partnerID=40&md5=d8a22911f168dc805d6d39d25af7ae91",Article,Scopus,2-s2.0-35048866947
"Wang, B., Feng, W.Y., Wang, M., Shi, J.W., Zhang, F., Ouyang, H., Zhao, Y.L., Chai, Z.F., Huang, Y.Y., Xie, Y.N., Wang, H.F., Wang, J.","Transport of intranasally instilled fine Fe<inf>2</inf>O<inf>3</inf> particles into the brain: Micro-distribution, chemical states, and histopathological observation",2007,"Biological Trace Element Research","118","3",,"233","243",,82,10.1007/s12011-007-0028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048893279&doi=10.1007%2fs12011-007-0028-6&partnerID=40&md5=86b10fcc4321b62b4deefb2152c6e108",Article,Scopus,2-s2.0-35048893279
"Wang, J., Tian, L., Liu, S.-Y.","1-(2,2-Dimethyl-cyclo-propyl-carbon-yl)-3-(2-pyrid-yl)thio-urea",2007,"Acta Crystallographica Section E: Structure Reports Online","63","9",,"","",,5,10.1107/S1600536807036690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548441986&doi=10.1107%2fS1600536807036690&partnerID=40&md5=3b1a65acc104e32a0126d1b0b21b3d27",Article,Scopus,2-s2.0-34548441986
"Jian, F.-F., Yi, W., Wang, L.-M., Wang, J.","5-Methyl-2-[(E)-2-(5-methyl-benz[d]oxazol-2-yl)vin-yl]benz[d]oxazole",2007,"Acta Crystallographica Section E: Structure Reports Online","63","9",,"","",,2,10.1107/S1600536807035362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548392744&doi=10.1107%2fS1600536807035362&partnerID=40&md5=3c45d788f13c230014db7c5022fab283",Article,Scopus,2-s2.0-34548392744
"Zhang, B.-L., Liang, W.-B., Ran, P., Zhou, B., Wei, Y.S., Zhang, G.Q., Wang, J., Zhang, L.","Gene polymorphisms of tumor necrosis factor and the susceptibility to nasopharyngeal carcinoma in Han population in Southwest China",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","34",,"6819","6822",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548803669&partnerID=40&md5=30b61de1925dc9d497ce3eee1fe1d182",Article,Scopus,2-s2.0-34548803669
"Tian, L.-L., Tang, X., He, H.-B., Wang, J.","Preparation and in vitro and in vivo evaluation of etoposide submicro-emulsion for intravenous injection",2007,"Yaoxue Xuebao","42","8",,"892","897",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149097273&partnerID=40&md5=3fa9c01f388c87262c3701b2b8a296ee",Article,Scopus,2-s2.0-42149097273
"Gu, J., Wang, J., Leszczynski, J.","Iso-guanine quintet complexes coordinated by mono valent cations (Na +, K +, Rb +, and Cs +)",2007,"Journal of Computational Chemistry","28","11",,"1790","1795",,7,10.1002/jcc.20623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547246313&doi=10.1002%2fjcc.20623&partnerID=40&md5=4a022f1939d3f5dfae358be9259a03e9",Article,Scopus,2-s2.0-34547246313
"Wang, J., Shi, J.-B., Huang, B., Xue, P., Wang, P.","Monte Carlo simulation for relative characters of Gemini surfactants",2007,"Huadong Ligong Daxue Xuebao /Journal of East China University of Science and Technology","33","4",,"515","519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548635411&partnerID=40&md5=fe35679a79951a92451e7e0c411c6b9d",Article,Scopus,2-s2.0-34548635411
"Zhang, X., Wang, Y., Wang, J., Wang, Y., Li, S.","Effect of pore former on the properties of casted film prepared from blends of Eudragit® NE 30 D and Eudragit® L 30 D-55",2007,"Chemical and Pharmaceutical Bulletin","55","8",,"1261","1263",,18,10.1248/cpb.55.1261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548308616&doi=10.1248%2fcpb.55.1261&partnerID=40&md5=6b1aa440daf622ea2c1ae1148a1beffb",Article,Scopus,2-s2.0-34548308616
"Jin, S., Jeong, K.-U., Tu, Y., Graham, M.J., Wang, J., Harris, F.W., Cheng, S.Z.D.","Structure of macroscopic monodomains and its soft confinements of chiral smectic phases on crystallization in a main-chain nonracemic liquid crystalline polyester",2007,"Macromolecules","40","15",,"5450","5459",,15,10.1021/ma070821p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547672877&doi=10.1021%2fma070821p&partnerID=40&md5=a80a6fe8b4b7b52233fb7ab4569f6ce4",Article,Scopus,2-s2.0-34547672877
"Wang, J., Gu, J., Leszczynski, J.","Electron detachment of the hydrogen-bonded amino acid side-chain-guanine complexes",2007,"Chemical Physics Letters","442","1-3",,"124","127",,5,10.1016/j.cplett.2007.05.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250695354&doi=10.1016%2fj.cplett.2007.05.071&partnerID=40&md5=47fdb6a1a1b605a72387ff2c77a2cb8b",Article,Scopus,2-s2.0-34250695354
"Ding, Y.-C., Wang, Y.-S., Wang, J., Xian, Y.","Structure and properties of V8C7 matrix composite fabricated in-situ",2007,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","39","4",,"113","117",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547644679&partnerID=40&md5=1ee3e4f3c8278d315428fa1bb4773f2e",Article,Scopus,2-s2.0-34547644679
"Wang, J., Lu, Y., Zhao, Y., Qin, J.","The effect of ulinastatin and dexamethasone on the water content and levels of IL-1β in rat brain tissues and peripheral blood TNF-α during early stage of cardiopulmonary resuscitation",2007,"Chinese Journal of Cerebrovascular Diseases","4","7",,"306","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547512875&partnerID=40&md5=e6f49af061105224d583b19dcfa48a7e",Article,Scopus,2-s2.0-34547512875
"Li, L., Chen, R., Wu, F., Chen, S., Wang, J.","Theoretical analysis on electronic structure of LaNi<inf>4</inf>Co hydrogen storage alloy",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","7",,"1169","1172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548043294&partnerID=40&md5=df6a2c3c424173e73f2b71aa247ff94c",Article,Scopus,2-s2.0-34548043294
"Wang, J., Sun, H.-Q., Macia, E., Kirchhausen, T., Watson, H., Bonifacino, J.S., Yin, H.L.","PI4P promotes the recruitment of the GGA adaptor proteins to the trans-Golgi network and regulates their recognition of the ubiquitin sorting signal",2007,"Molecular Biology of the Cell","18","7",,"2646","2655",,92,10.1091/mbc.E06-10-0897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347382638&doi=10.1091%2fmbc.E06-10-0897&partnerID=40&md5=088bbdf31c311a4c73ebe81dc1bae133",Article,Scopus,2-s2.0-34347382638
"Gu, J., Wang, J., Rak, J., Leszczynski, J.","Findings on the electron-attachment-induced abasic site in a DNA double helix",2007,"Angewandte Chemie - International Edition","46","19",,"3479","3481",,23,10.1002/anie.200604603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250885195&doi=10.1002%2fanie.200604603&partnerID=40&md5=dca48a5341e1bc09c332d585a5185302",Article,Scopus,2-s2.0-34250885195
"Li, C., Wang, J., Liang, H., Su, Q.","Near infrared long lasting emission of Yb3+ and its influence on the optical storage ability of Mn2+ -activated zinc borosilicate glasses",2007,"Journal of Applied Physics","101","11", 113304,"","",,9,10.1063/1.2737976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250626129&doi=10.1063%2f1.2737976&partnerID=40&md5=e6628ddef3f89b28d6080ca1c37dfce2",Article,Scopus,2-s2.0-34250626129
"Wang, J., Pang, X., Ge, F., Ma, Z.","An ultra-performance liquid chromatography-tandem mass spectrometry method for determination of microcystins occurrence in surface water in Zhejiang Province, China",2007,"Toxicon","49","8",,"1120","1128",,45,10.1016/j.toxicon.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249077676&doi=10.1016%2fj.toxicon.2007.02.004&partnerID=40&md5=1a259c54b549ddd3fc0b0f7df485390f",Article,Scopus,2-s2.0-34249077676
"Wang, J., Na, W., Wu, F.","Preparation of titanium-boron-based hydrogen-storage electrode materials and study on their electrochemical characteristics",2007,"Xiandai Huagong/Modern Chemical Industry","27","SUPPL. 1",,"172","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547365772&partnerID=40&md5=6d61bf8a6e138d26f493bc93a5144187",Article,Scopus,2-s2.0-34547365772
"Wang, J., Hu, J., Li, Q.","Ion implanted electrode and its applications in analytical chemistry",2007,"He Jishu/Nuclear Techniques","30","6",,"495","501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447310081&partnerID=40&md5=c3ab5effc98e08d891857f496359bb70",Article,Scopus,2-s2.0-34447310081
"Chintapalli, V.R., Wang, J., Dow, J.A.T.","Using FlyAtlas to identify better Drosophila melanogaster models of human disease",2007,"Nature Genetics","39","6",,"715","720",,864,10.1038/ng2049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249804498&doi=10.1038%2fng2049&partnerID=40&md5=b21d00a9eb3cc7bf36818a1c046261e4",Review,Scopus,2-s2.0-34249804498
"Jing, J., Zheng, H., Wang, J., Lin, P., Zhang, J., Xiong, Z.-J., Wu, Y.-Y., Ren, J.-J., Yang, H.-L., Wang, X.-J.","Growth inhibition and multidrug resistance-reversing effect of tanshinone I A on human breast cancer cell with estrogen receptor negative",2007,"Journal of Sichuan University (Medical Science Edition)","38","3",,"391","395",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249852939&partnerID=40&md5=a904b9c21d211709503bbce9e40e5c0d",Article,Scopus,2-s2.0-34249852939
"Guo, H.-M., Jian, F.-F., Wang, J., Huang, B.-Y., Zhang, Y.-C.","3-(4-Fluorophenyl)-1-phenyl-5-(p-tolyl)-2-pyrazoline",2007,"Acta Crystallographica Section E: Structure Reports Online","63","6",,"","",,,10.1107/S1600536807024634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250204933&doi=10.1107%2fS1600536807024634&partnerID=40&md5=9efdda72bf44d998606d81e014458d74",Article,Scopus,2-s2.0-34250204933
"Wang, J., Tang, B., Chen, X.Y.","Research progress in synergistic effect of corrosion inhibition in acid solutions",2007,"Corrosion and Protection","28","5",,"217","220",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952023581&partnerID=40&md5=c998672ad31ff365b65382dbf19ffa80",Article,Scopus,2-s2.0-77952023581
"Wang, J., Tang, S.-H., Yu, Z.-Y.","Effects of trabeculectomy combined with amniotic membrane and extracellular matrix of conjunctiva on filtering bleb in rabbits eyes",2007,"Chinese Journal of Ophthalmology","43","5",,"442","446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547914108&partnerID=40&md5=59789fc2e5b62c64c147a9b9035946c7",Article,Scopus,2-s2.0-34547914108
"Wang, J., Lu, Y., Xing, X.-R., Qin, J., Wang, R., Sheng, S.-L.","The effect of APP17 peptide on NGF and BDNF in hippocampal neurons of rats after cardiopulmonary resuscitation",2007,"Chinese Pharmacological Bulletin","23","5",,"582","585",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547753557&partnerID=40&md5=eba69fa905f3a9b278577cb3693b053e",Article,Scopus,2-s2.0-34547753557
"Wang, J., Yalcin, H., Lengel, A., Hewitt, C., Ou-Yang, H.D.","Development and applications of an optical tweezer-based microrheometer: Case studies of biomaterials and living cells",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6441",, 644112,"","",,1,10.1117/12.701324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247351679&doi=10.1117%2f12.701324&partnerID=40&md5=23574a60b1c1f29245c17e0ae884e6ff",Conference Paper,Scopus,2-s2.0-34247351679
"Fang, L.-F., Wang, J., Zhou, J.-T., Li, L.-H., Lu, H.","Biological decolourzation quinone compound enhancing azo dyes",2007,"Zhongguo Huanjing Kexue/China Environmental Science","27","2",,"174","178",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248584032&partnerID=40&md5=647b21ab9eca021bd2d72a606c9306f8",Article,Scopus,2-s2.0-34248584032
"Lian, Z., Wang, J., Lv, Y., Wang, S., Su, Q.","The reduction of Eu3+ to Eu2+ in air and luminescence properties of Eu2+ activated ZnO-B<inf>2</inf>O<inf>3</inf>-P<inf>2</inf>O<inf>5</inf> glasses",2007,"Journal of Alloys and Compounds","430","1-2",,"257","261",,82,10.1016/j.jallcom.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846828849&doi=10.1016%2fj.jallcom.2006.05.002&partnerID=40&md5=b86b7eb6daf652aa90a724e2b5ccfeb7",Article,Scopus,2-s2.0-33846828849
"Liu, Z., He, J., Meng, Q., Wang, J.","Relativity between annealing vacuum and phases of vanadium oxide thin films",2007,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","35","3",,"348","353",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247325234&partnerID=40&md5=2f835885f364943c9c5a6df8f87024ff",Article,Scopus,2-s2.0-34247325234
"Wang, J., Wang, X., Jiang, S., Yuan, S., Lin, P., Zhang, J., Lu, Y., Wang, Q., Xiong, Z., Wu, Y., Ren, J., Yang, H.","Growth inhibition and induction of apoptosis and differentiation of tanshinone IIA in human glioma cells",2007,"Journal of Neuro-Oncology","82","1",,"11","21",,54,10.1007/s11060-006-9242-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846965992&doi=10.1007%2fs11060-006-9242-x&partnerID=40&md5=7350ca019a590075b2705e7a77909c45",Article,Scopus,2-s2.0-33846965992
"Wang, J., Zheng, S.-L., Hu, S., Zhang, Y.-H., Tong, M.-L.","New in situ cleavage of both S-S and S-C(sp2) bonds and rearrangement reactions toward the construction of copper(I) cluster-based coordination networks",2007,"Inorganic Chemistry","46","3",,"795","800",,140,10.1021/ic0616028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847112023&doi=10.1021%2fic0616028&partnerID=40&md5=c547325a9ae594d88ad6c3aaedaf9fc9",Article,Scopus,2-s2.0-33847112023
"Wang, J.-G., Jian, F.-F., Wang, J., Liu, X.-Y.","1-[1-(2-Fluorophenyl)ethylidene]thiosemicarbazide",2007,"Acta Crystallographica Section E: Structure Reports Online","63","2",,"o608","o609",,,10.1107/S1600536806056480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846993019&doi=10.1107%2fS1600536806056480&partnerID=40&md5=74a66c98785084a2fc5f2844f5656399",Article,Scopus,2-s2.0-33846993019
"Wang, J., Song, L.-K., Ni, Z.-B.","New design based on enlarge composite A/2 wave-plate's achromatic range",2007,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","18","2",,"194","196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248335028&partnerID=40&md5=bb0b5bd3b78a1d4ef41b3019c11ebf9f",Article,Scopus,2-s2.0-34248335028
