Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carpenter, J.M.","SUCCESSIVE WEIGHTING, RELIABILITY AND EVIDENCE",1994,"Cladistics","10","2",,"215","220",,5,10.1111/j.1096-0031.1994.tb00173.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989491935&doi=10.1111%2fj.1096-0031.1994.tb00173.x&partnerID=40&md5=8babbd04654cb28a12e4fbe8dab0420f",Letter,Scopus,2-s2.0-84989491935
"Chavarria, G., Carpenter, J.M.","“TOTAL EVIDENCE” AND THE EVOLUTION OF HIGHLY SOCIAL BEES",1994,"Cladistics","10","3",,"229","258",,54,10.1111/j.1096-0031.1994.tb00177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949161117&doi=10.1111%2fj.1096-0031.1994.tb00177.x&partnerID=40&md5=36fb8fc46c3b5aa82c9fd3437382ca24",Article,Scopus,2-s2.0-43949161117
"Morrone, J.J., Carpenter, J.M.","IN SEARCH OF A METHOD FOR CLADISTIC BIOGEOGRAPHY: AN EMPIRICAL COMPARISON OF COMPONENT ANALYSIS, BROOKS PARSIMONY ANALYSIS, AND THREE‐AREA STATEMENTS",1994,"Cladistics","10","2",,"99","153",,78,10.1111/j.1096-0031.1994.tb00169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147339&doi=10.1111%2fj.1096-0031.1994.tb00169.x&partnerID=40&md5=6866f9e8d3a8b2a5102f6beeaa63d3ce",Article,Scopus,2-s2.0-38149147339
"Nixon, K.C., Carpenter, J.M.","ON OUTGROUPS",1993,"Cladistics","9","4",,"413","426",,637,10.1111/j.1096-0031.1993.tb00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749313602&doi=10.1111%2fj.1096-0031.1993.tb00234.x&partnerID=40&md5=8e30c0e4d01b48a9ff59479a91382ccc",Article,Scopus,2-s2.0-33749313602
"Carpenter, J.M., Strassmann, J.E., Turillazzi, S., Hughes, C.R., Solís, C.R., Cervo, R.","PHYLOGENETIC RELATIONSHIPS AMONG PAPER WASP SOCIAL PARASITES AND THEIR HOSTS (HYMENOPTERA: VESPIDAE; POLISTINAE)",1993,"Cladistics","9","2",,"129","146",,62,10.1111/j.1096-0031.1993.tb00214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708113&doi=10.1111%2fj.1096-0031.1993.tb00214.x&partnerID=40&md5=e7fb2b16e0e0ad3aeb7d8c1362c382b6",Article,Scopus,2-s2.0-0027708113
"Carpenter, J.M.","Phylogeny, ecology and behavior. Daniel R. Brooks and Deborah A. McLennan. 1991. University of Chicago Press. x + 434 pages. $21.00 (paper), $45.00 (cloth)",1992,"Cladistics","8","1",,"100","102",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049124221&partnerID=40&md5=b5d60ed70e2a624f51113c163ed9094d",Review,Scopus,2-s2.0-44049124221
"Carpenter, J.M.","RANDOM CLADISTICS",1992,"Cladistics","8","2",,"147","153",,117,10.1111/j.1096-0031.1992.tb00059.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544247208&doi=10.1111%2fj.1096-0031.1992.tb00059.x&partnerID=40&md5=4030a1d19faa0995f1df43251e943e57",Article,Scopus,2-s2.0-6544247208
"Carpenter, J.M.","DISTANCES, ASSUMPTIONS AND SOCIAL WASPS",1992,"Cladistics","8","2",,"155","160",,2,10.1111/j.1096-0031.1992.tb00060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012622&doi=10.1111%2fj.1096-0031.1992.tb00060.x&partnerID=40&md5=01874ec34fbd04defdb2be53c0be68aa",Article,Scopus,2-s2.0-38249012622
"THORNE, B.L., CARPENTER, J.M.","Phylogeny of the Dictyoptera",1992,"Systematic Entomology","17","3",,"253","268",,85,10.1111/j.1365-3113.1992.tb00336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063159&doi=10.1111%2fj.1365-3113.1992.tb00336.x&partnerID=40&md5=930fa835de4cce7d779655921cd0d34e",Article,Scopus,2-s2.0-0027063159
"Carpenter, J.M., Van Der Vecht, J.","A study of the Vespidae described by William J. Fox (Insecta: Hymenoptera), with assessment of taxonomic implications",1991,"Annals of Carnegie Museum","60","3",,"211","241",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026330692&partnerID=40&md5=b15513b5e579e6f94fac5575fd969d4d",Article,Scopus,2-s2.0-0026330692
"Ross, K.G., Carpenter, J.M.","Phylogenetic analysis and the evolution of queen number in eusocial Hymenoptera",1991,"Journal of Evolutionary Biology","4","1",,"117","130",,38,10.1046/j.1420-9101.1991.4010117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026097025&doi=10.1046%2fj.1420-9101.1991.4010117.x&partnerID=40&md5=ed9239ebefe9140c88069a9a8e305567",Article,Scopus,2-s2.0-0026097025
"Carpenter, J.M.","TESTING SCENARIOS: WASP SOCIAL BEHAVIOR",1989,"Cladistics","5","2",,"131","144",,85,10.1111/j.1096-0031.1989.tb00560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024914936&doi=10.1111%2fj.1096-0031.1989.tb00560.x&partnerID=40&md5=ae9e1675a76c22ed10b8afa89833a77a",Article,Scopus,2-s2.0-0024914936
"Carpenter, J.M.","On ""The evolutionary genetics of social wasps"" and the phylogeny of the vespinae (Hymenoptera, Vespidae)",1987,"Insectes Sociaux","34","1",,"58","64",,10,10.1007/BF02224207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845719328&doi=10.1007%2fBF02224207&partnerID=40&md5=7547cfcb9fe9eb524fda788c1b6fefa8",Article,Scopus,2-s2.0-33845719328
"CARPENTER, J.M.","ROBUST CLADISTIFICATION: REPORT ON THE FIFTH ANNUAL MEETING OF THE WILLI HENNIG SOCIETY",1986,"Cladistics","2","2",,"187","194",,2,10.1111/j.1096-0031.1986.tb00451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989446690&doi=10.1111%2fj.1096-0031.1986.tb00451.x&partnerID=40&md5=513d03c8aeaabf272c450240c8c91df2",Letter,Scopus,2-s2.0-84989446690
"Carpenter, J.M.","A Synonymic Generic Checklist of the Eumeninae (Hymenoptera: Vespidae)",1986,"Psyche (New York)","93","1-2",,"61","90",,26,10.1155/1986/12489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043229915&doi=10.1155%2f1986%2f12489&partnerID=40&md5=63de5e9394dd98814b84c5d8242f4116",Article,Scopus,2-s2.0-0043229915
