Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, K., Shameer, K., Jouni, H., Masys, D.R., Jarvik, G.P., Kho, A.N., Ritchie, M.D., McCarty, C.A., Chute, C.G., Manolio, T.A., Kullo, I.J.","Genetic loci implicated in erythroid differentiation and cell cycle regulation are associated with red blood cell traits",2012,"Mayo Clinic Proceedings","87","5",,"461","474",,20,10.1016/j.mayocp.2012.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860699846&doi=10.1016%2fj.mayocp.2012.01.016&partnerID=40&md5=d162a4483ca581d6d794568775304188",Conference Paper,Scopus,2-s2.0-84860699846
"Pacheco, J.A., Thompson, W., Kho, A.","Automatically detecting problem list omissions of type 2 diabetes cases using electronic medical records.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"1062","1069",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874198264&partnerID=40&md5=2b20ce6d77366544ee99f238ff649c00",Article,Scopus,2-s2.0-84874198264
"Conway, M., Berg, R.L., Carrell, D., Denny, J.C., Kho, A.N., Kullo, I.J., Linneman, J.G., Pacheco, J.A., Peissig, P., Rasmussen, L., Weston, N., Chute, C.G., Pathak, J.","Analyzing the heterogeneity and complexity of Electronic Health Record oriented phenotyping algorithms.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"274","283",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870749672&partnerID=40&md5=e314520b4d3e80860192b337bd46b92d",Article,Scopus,2-s2.0-84870749672
"Baker, D.W., Persell, S.D., Kho, A.N., Thompson, J.A., Kaiser, D.","The marginal value of pre-visit paper reminders when added to a multifaceted electronic health record based quality improvement system",2011,"Journal of the American Medical Informatics Association","18","6",,"805","811",,2,10.1136/amiajnl-2011-000169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055123990&doi=10.1136%2famiajnl-2011-000169&partnerID=40&md5=24c6be9e1d4c602f0634ab3dcd7bb819",Article,Scopus,2-s2.0-81055123990
"Denny, J.C., Crawford, D.C., Ritchie, M.D., Bielinski, S.J., Basford, M.A., Bradford, Y., Chai, H.S., Bastarache, L., Zuvich, R., Peissig, P., Carrell, D., Ramirez, A.H., Pathak, J., Wilke, R.A., Rasmussen, L., Wang, X., Pacheco, J.A., Kho, A.N., Hayes, M.G., Weston, N., Matsumoto, M., Kopp, P.A., Newton, K.M., Jarvik, G.P., Li, R., Manolio, T.A., Kullo, I.J., Chute, C.G., Chisholm, R.L., Larson, E.B., McCarty, C.A., Masys, D.R., Roden, D.M., De Andrade, M.","Variants near FOXE1 are associated with hypothyroidism and other thyroid conditions: Using electronic medical records for genome- and phenome-wide studies",2011,"American Journal of Human Genetics","89","4",,"529","542",,119,10.1016/j.ajhg.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053896220&doi=10.1016%2fj.ajhg.2011.09.008&partnerID=40&md5=901443be2b3beeefce5c10d433cbf0e4",Article,Scopus,2-s2.0-80053896220
"Kho, A.N., Pacheco, J.A., Peissig, P.L., Rasmussen, L., Newton, K.M., Weston, N., Crane, P.K., Pathak, J., Chute, C.G., Bielinski, S.J., Kullo, I.J., Li, R., Manolio, T.A., Chisholm, R.L., Denny, J.C.","Electronic medical records for genetic research: Results of the eMERGE consortium",2011,"Science Translational Medicine","3","79", 79re1,"","",,122,10.1126/scitranslmed.3001807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955035027&doi=10.1126%2fscitranslmed.3001807&partnerID=40&md5=ebec95fd57446e6818fb74c74784a3da",Article,Scopus,2-s2.0-79955035027
"Schildcrout, J.S., Basford, M.A., Pulley, J.M., Masys, D.R., Roden, D.M., Wang, D., Chute, C.G., Kullo, I.J., Carrell, D., Peissig, P., Kho, A., Denny, J.C.","An analytical approach to characterize morbidity profile dissimilarity between distinct cohorts using electronic medical records",2010,"Journal of Biomedical Informatics","43","6",,"914","923",,16,10.1016/j.jbi.2010.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649332321&doi=10.1016%2fj.jbi.2010.07.011&partnerID=40&md5=f3c882273aa876c16dffdd5e090cdbff",Article,Scopus,2-s2.0-78649332321
"Melnick, E.R., Nielson, J.A., Finnell, J.T., Bullard, M.J., Cantrill, S.V., Cochrane, D.G., Halamka, J.D., Handler, J.A., Holroyd, B.R., Kamens, D., Kho, A., McClay, J., Shapiro, J.S., Teich, J., Wears, R.L., Patel, S.J., Ward, M.F., Richardson, L.D.","Delphi consensus on the feasibility of translating the ACEP clinical policies into computerized clinical decision support",2010,"Annals of Emergency Medicine","56","4",,"317","320",,10,10.1016/j.annemergmed.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956025578&doi=10.1016%2fj.annemergmed.2010.03.006&partnerID=40&md5=b323a863cc6cfffae93ef51f3f2e1601",Conference Paper,Scopus,2-s2.0-77956025578
"Wilson, J.S., Shepherd, D.C., Rosenman, M.B., Kho, A.N.","Identifying risk factors for healthcare-associated infections from electronic medical record home address data",2010,"International Journal of Health Geographics","9",, 47,"","",,5,10.1186/1476-072X-9-47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957349741&doi=10.1186%2f1476-072X-9-47&partnerID=40&md5=c690d9e8e144175b2afcb8d8e150f8e0",Article,Scopus,2-s2.0-77957349741
"Shepherd, D., Friedlin, J., Grannis, S., Hui, S., Kho, A.","A comparison of automated methicillin-resistant Staphylococcus aureus identification with current infection control practice.",2009,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2009",,,"594","598",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953767621&partnerID=40&md5=041099a4bfb69da382091611fc2ac4d0",Article,Scopus,2-s2.0-79953767621
"Pacheco, J.A., Avila, P.C., Thompson, J.A., Law, M., Quraishi, J.A., Greiman, A.K., Just, E.M., Kho, A.","A highly specific algorithm for identifying asthma cases and controls for genome-wide association studies.",2009,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2009",,,"497","501",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953787305&partnerID=40&md5=6ee9da9db9dbd4ab8e68a59001fabc83",Article,Scopus,2-s2.0-79953787305
"Persell, S.D., Kho, A.N., Thompson, J.A., Baker, D.W.","Improving hypertension quality measurement using electronic health records",2009,"Medical Care","47","4",,"388","394",,18,10.1097/MLR.0b013e31818b070c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249153704&doi=10.1097%2fMLR.0b013e31818b070c&partnerID=40&md5=fadca1e13a824aba31ac73b38a803ed0",Article,Scopus,2-s2.0-64249153704
"Kho, A., Lemmon, L., Dexter, P., Doebbeling, B.","An operational citywide electronic infection control network: results from the first year.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1222","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949108250&partnerID=40&md5=0635842485a9ae64cf2d24c3215af092",Article,Scopus,2-s2.0-73949108250
"Kho, A., Sales-Pardo, M., Wilson, J.","From clean dishes to clean hands",2008,"IEEE Engineering in Medicine and Biology Magazine","27","6",,"26","28",,3,10.1109/MEMB.2008.929889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049104673&doi=10.1109%2fMEMB.2008.929889&partnerID=40&md5=70e7f17ec2418f47e1ec3ddf2fedeed7",Short Survey,Scopus,2-s2.0-56049104673
"Kho, A.N., Lemmon, L., Commiskey, M., Wilson, S.J., McDonald, C.J.","Use of a Regional Health Information Exchange to Detect Crossover of Patients with MRSA between Urban Hospitals",2008,"Journal of the American Medical Informatics Association","15","2",,"212","216",,24,10.1197/jamia.M2577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649100643&doi=10.1197%2fjamia.M2577&partnerID=40&md5=683746fa1cfdb24b58f39604c45807c5",Article,Scopus,2-s2.0-39649100643
"Kho, A.N., Dexter, P.R., Warvel, J.S., Belsito, A.W., Commiskey, M., Wilson, S.J., Hui, S.L., McDonald, C.J.","An effective computerized reminder for contact isolation of patients colonized or infected with resistant organisms",2008,"International Journal of Medical Informatics","77","3",,"194","198",,21,10.1016/j.ijmedinf.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549170543&doi=10.1016%2fj.ijmedinf.2007.02.005&partnerID=40&md5=611ec559506dba8248c32b79363a92ac",Article,Scopus,2-s2.0-38549170543
"Kho, A.N., Dexter, P., Lemmon, L., Carey, D., Woodward-Hagg, H., Hare, S., Doebbeling, B.","Connecting the dots: creation of an electronic regional infection control network.",2007,"Medinfo. MEDINFO","12","Pt 1",,"213","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449087316&partnerID=40&md5=60759b1d09d9331e68967794f21353be",Article,Scopus,2-s2.0-38449087316
"Kho, A.N., Dexter, P., Lemmon, L., Carey, D., Woodward-Hagg, H., Hare, S., Doebbeling, B.","Connecting the dots: Creation of an electronic regional infection control network",2007,"Studies in Health Technology and Informatics","129",,,"213","217",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049126062&partnerID=40&md5=bbf8291775d5e23baf5ad47241753ecf",Conference Paper,Scopus,2-s2.0-56049126062
"Kho, A., Rotz, D., Alrahi, K., Cárdenas, W., Ramsey, K., Liebovitz, D., Noskin, G., Watts, C.","Utility of commonly captured data from an EHR to identify hospitalized patients at risk for clinical deterioration.",2007,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"404","408",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149098727&partnerID=40&md5=03386ffc6f7780d339edc2ac638181f6",Article,Scopus,2-s2.0-56149098727
"Kho, A., Zafar, A., Tierney, W.","Information technology in PBRNs: The Indiana University Medical Group Research Network (IUMG ResNet) experience",2007,"Journal of the American Board of Family Medicine","20","2",,"196","203",,16,10.3122/jabfm.2007.02.060114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247118002&doi=10.3122%2fjabfm.2007.02.060114&partnerID=40&md5=a405b53aff90b9581f750a0635ff412d",Article,Scopus,2-s2.0-34247118002
"Kho, A.N., Hui, S., Kesterson, J.G., Mcdonald, C.J.","Which observation from the complete blood cell count predict mortality for hospitalized patients?",2007,"Journal of Hospital Medicine","2","1",,"5","12",,10,10.1002/jhm.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947728242&doi=10.1002%2fjhm.143&partnerID=40&md5=ed64c6dec4139db504c1cad9e2d83e6f",Article,Scopus,2-s2.0-33947728242
"Kho, A., Johnston, K., Wilson, J., Wilson, S.J.","Implementing an animated geographic information system to investigate factors associated with nosocomial infections: A novel approach",2006,"American Journal of Infection Control","34","9",,"578","582",,6,10.1016/j.ajic.2006.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750607307&doi=10.1016%2fj.ajic.2006.02.007&partnerID=40&md5=d1324e50b3b13a8faf71bd7348fb8732",Article,Scopus,2-s2.0-33750607307
"Weiner, M.G., Dorr, D.A., Garvin, J.H., Kho, A.N., Pifer, E., Bates, D.W.","Health information technology's potential to improve care: what is the reality?",2006,"Texas medicine","102","7",,"37","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049195992&partnerID=40&md5=27ffa84ae60170a7c6ee5e365057995a",Article,Scopus,2-s2.0-39049195992
"Kho, A., Dexter, P., Warvel, J., Commiskey, M., Wilson, S., McDonald, C.J.","Computerized reminders to improve isolation rates of patients with drug-resistant infections: design and preliminary results.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"390","394",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750624700&partnerID=40&md5=729cb7c308fc4b0132c66493286b6251",Article,Scopus,2-s2.0-33750624700
