Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blanchard, D.O., Cotton, W.R., Brown, J.M.","Mesoscale circulation growth under conditions of weak inertial instability",1998,"Monthly Weather Review","126","1",,"118","140",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031695731&partnerID=40&md5=d0348164ad60947535b93c0b6aed31e8",Article,Scopus,2-s2.0-0031695731
"Smith, R., Paegle, J., Clark, T., Cotton, W., Durran, D., Forbes, G., Marwitz, J., Mass, C., McGinley, J., Pan, H.-L., Ralph, M.","Local and Remote Effects of Mountains on Weather: Research Needs and Opportunities",1997,"Bulletin of the American Meteorological Society","78","5",,"877","892",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000789195&partnerID=40&md5=32a3078239b54f38945282a26cde3687",Conference Paper,Scopus,2-s2.0-0000789195
"Yang, S., Cotton, W.R., Jensen, T.L.","Feasibility of retrieving aerosol concentration in the atmospheric boundary layer using multitime lidar returns and visual range",1997,"Journal of Atmospheric and Oceanic Technology","14","5",,"1064","1078",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348176657&partnerID=40&md5=91cda93830e65919d8881223bdd869d8",Article,Scopus,2-s2.0-0348176657
"Meyers, M.P., Walko, R.L., Harrington, J.Y., Cotton, W.R.","New RAMS cloud microphysics parameterization. Part II: The two-moment scheme",1997,"Atmospheric Research","45","1",,"3","39",,313,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031428710&partnerID=40&md5=30f0926ff7c85e2df352a6a3e9ab6546",Article,Scopus,2-s2.0-0031428710
"Mcanelly, R.L., Nachamkin, J.E., Cotton, W.R., Nicholls, M.E.","Upscale evolution of MCSs: Doppler radar analysis and analytical investigation",1997,"Monthly Weather Review","125","6",,"1083","1110",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165433&partnerID=40&md5=44d98d9f1fe8dd29fa06077c75fb90ef",Article,Scopus,2-s2.0-0031165433
"Olsson, P.Q., Cotton, W.R.","Balanced and unbalanced circulations in a primitive equation simulation of a midlatitude MCC. Part I: The numerical simulation",1997,"Journal of the Atmospheric Sciences","54","4",,"457","478",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031469423&partnerID=40&md5=5209da08ebd7d844940d0be537e70988",Article,Scopus,2-s2.0-0031469423
"Olsson, P.Q., Cotton, W.R.","Balanced and unbalanced circulations in a primitive equation simulation of a midlatitude MCC. Part II: Analysis of balance",1997,"Journal of the Atmospheric Sciences","54","4",,"478","497",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844295882&partnerID=40&md5=7a53645048c60352d927785cebbbd79b",Article,Scopus,2-s2.0-5844295882
"Duda, D.P., Stephens, G.L., Stevens, B., Cotton, W.R.","Effects of aerosol and horizontal inhomogeneity on the broadband albedo of marine stratus: Numerical simulations",1996,"Journal of the Atmospheric Sciences","53","24",,"3757","3769",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410094&partnerID=40&md5=1e9fdf695b6acb302126102e746772f5",Article,Scopus,2-s2.0-0030410094
"Yang, S., Cotton, W.R.","Universal approximation formulas of curvature correction and equilibrium sizes of hygroscopic particles",1996,"Journal of Applied Meteorology","35","12",,"2261","2269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743146378&partnerID=40&md5=cd0fc5f706cdbebb4bd9366ce1ffdce1",Article,Scopus,2-s2.0-3743146378
"Feingold, G., Kreidenweis, S.M., Stevens, B., Cotton, W.R.","Numerical simulations of stratocumulus processing of cloud condensation nuclei through collision-coalescence",1996,"Journal of Geophysical Research Atmospheres","101","16",,"21391","21402",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342904713&partnerID=40&md5=218bab40606925aab17d52581df7e070",Article,Scopus,2-s2.0-0342904713
"Feingold, G., Stevens, B., Cotton, W.R., Frisch, A.S.","The relationship between drop in-cloud residence time and drizzle production in numerically simulated stratocumulus clouds",1996,"Journal of the Atmospheric Sciences","53","8",,"1108","1122",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030469073&partnerID=40&md5=6e777bc8ff1c84974f11f6da4b99e951",Article,Scopus,2-s2.0-0030469073
"Stevens, B., Feingold, G., Cotton, W.R., Walko, R.L.","Elements of the microphysical structure of numerically simulated nonprecipitating stratocumulus",1996,"Journal of the Atmospheric Sciences","53","7",,"980","1006",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774486&partnerID=40&md5=aab9a85d42bfe90575fd63b493cfec3f",Article,Scopus,2-s2.0-0029774486
"Moeng, C.-H., Cotton, W.R., Bretherton, C., Chlond, A., Khairoutdinov, M., Krueger, S., Lewellen, W.S., MacVean, M.K., Pasquier, J.R.M., Rand, H.A., Siebesma, A.P., Stevens, B., Sykes, R.I.","Simulation of a stratocumulus-topped planetary boundary layer: Intercomparison among different numerical codes",1996,"Bulletin of the American Meteorological Society","77","2",,"261","278",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030471783&partnerID=40&md5=60d59004b95ed4d052e80755556c191e",Article,Scopus,2-s2.0-0030471783
"Grasso, L.D., Cotton, W.R.","Numerical simulation of a tornado vortex",1995,"Journal of the Atmospheric Sciences","52","8",,"1192","1203",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412914&partnerID=40&md5=af0a0692d60add5239f01ead3942a61d",Article,Scopus,2-s2.0-0029412914
"Mocko, D.M., Cotton, W.R.","Evaluation of fractional cloudiness parameterizations for use in a mesoscale model",1995,"Journal of the Atmospheric Sciences","52","16",,"2884","2901",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414032&partnerID=40&md5=9343565233b4e6be4170110e22c42f3f",Article,Scopus,2-s2.0-0029414032
"Nachamkin, Jason, McAnelly, Ray L., Cotton, William R.","Analysis of a developing MCS using pressure retrievals from the CSU-CHILL and mile high Doppler radars",1995,"International Conference on Radar Meteorology",,,,"817","819",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428068&partnerID=40&md5=3ad4fc5b654e46732857c60e585ce86b",Conference Paper,Scopus,2-s2.0-0029428068
"Harrington, J.Y., Meyers, M.P., Walko, R.L., Cotton, W.R.","Parameterization of ice crystal conversion processes due to vapor deposition for mesoscale models using double-moment basis functions. Part I: basic formulation and parcel model results",1995,"Journal of the Atmospheric Sciences","52","23",,"4344","4366",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029433378&partnerID=40&md5=f586225f1bfa9f3e5aafb4ad71f98741",Article,Scopus,2-s2.0-0029433378
"Yang, Shuowen, McAnelly, Ray L., Xu, Qin, Cotton, William R.","Extending the TREC technique to a spatially filtered variational method",1995,"International Conference on Radar Meteorology",,,,"400","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428098&partnerID=40&md5=f728de62cbecd66469dacd2d04309546",Conference Paper,Scopus,2-s2.0-0029428098
"Cotton, W.R., Weaver, J.F., Beitler, B.A.","An unusual summertime downslope wind event in Fort Collins, Colorado, on 3 July 1993",1995,"Weather and Forecasting","10","4",,"786","797",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029432133&partnerID=40&md5=280320522ef013e0e3eaafb54aadbc4a",Article,Scopus,2-s2.0-0029432133
"Cotton, W.R., Pielke, R.A.","Human impacts on weather and climate",1995,"Human impacts on weather and climate",,,,"","",288,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028811062&partnerID=40&md5=d9891fb237462ef33d23ecc7d927f51b",Article,Scopus,2-s2.0-0028811062
"Meyers, M.P., Demott, P.J., Cotton, W.R.","A comparison of seeded and nonseeded orographic cloud simulations with an explicit cloud model",1995,"Journal of Applied Meteorology","34","4",,"834","846",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028881404&partnerID=40&md5=9e1f9ce165166cb9fca17527a593841a",Article,Scopus,2-s2.0-0028881404
"Walko, R.L., Cotton, W.R., Meyers, M.P., Harrington, J.Y.","New RAMS cloud microphysics parameterization part I: the single-moment scheme",1995,"Atmospheric Research","38","1-4",,"29","62",,421,10.1016/0169-8095(94)00087-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414242&doi=10.1016%2f0169-8095%2894%2900087-T&partnerID=40&md5=6703f25926863b4b5e1b3d6bd41672bd",Article,Scopus,2-s2.0-0029414242
"Walko, R.L., Tremback, C.J., Pielke, R.A., Cotton, W.R.","An interactive nesting algorithm for stretched grids and variable nesting ratios",1995,"Journal of Applied Meteorology","34","4",,"994","999",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830394&partnerID=40&md5=1c57b2b0f6ceece32bfffa1297a50831",Article,Scopus,2-s2.0-0028830394
"Cotton, W.R., Alexander, G.D., Hertenstein, R., Walko, R.L., McAnelly, R.L., Nicholls, M.","Cloud venting - A review and some new global annual estimates",1995,"Earth Science Reviews","39","3-4",,"169","206",,83,10.1016/0012-8252(95)00007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477409&doi=10.1016%2f0012-8252%2895%2900007-0&partnerID=40&md5=a8cfc8f56d5228dd41040b5fd96d0ed2",Article,Scopus,2-s2.0-0029477409
"Bossert, J.E., Cotton, W.R.","Regional-scale flows in mountainous terrain. Part II: simplified numerical experiments",1994,"Monthly Weather Review","122","7",,"1472","1489",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571136&partnerID=40&md5=b66ab98baa098e8a179f8bfc766a2f33",Article,Scopus,2-s2.0-0028571136
"Bossert, J.E., Cotton, W.R.","Regional-scale flows in mountainous terrain. Part I: a numerical and observational comparison",1994,"Monthly Weather Review","122","7",,"1449","1471",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669014&partnerID=40&md5=6ac07c84415a65fb8e12726978f2bf71",Article,Scopus,2-s2.0-0028669014
"Nachamkin, J.E., McAnelly, R.L., Cotton, W.R.","An observational analysis of a developing mesoscale convective complex",1994,"Monthly Weather Review","122","6",,"1168","1188",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669016&partnerID=40&md5=1171e1ad9e07e3c1cb7a3232f31d5da5",Article,Scopus,2-s2.0-0028669016
"Demott, P.J., Meyers, M.P., Cotton, W.R.","Parameterization and impact of ice initiation processes relevant to numerical model simulations of cirrus clouds",1994,"Journal of the Atmospheric Sciences","51","1",,"77","90",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561371&partnerID=40&md5=84f8bef94f0ca8539c52bd4047fcd1c6",Article,Scopus,2-s2.0-0028561371
"Feingold, G., Stevens, B., Cotton, W.R., Walko, R.L.","An explicit cloud microphysics/LES model designed to simulate the Twomey effect",1994,"Atmospheric Research","33","1-4",,"207","233",,67,10.1016/0169-8095(94)90021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000829295&doi=10.1016%2f0169-8095%2894%2990021-3&partnerID=40&md5=36d7f11d552a70332b869183be3ad207",Article,Scopus,2-s2.0-0000829295
"Cotton, W.R., Thompson, G., Mielke Jr, P.W.","Real-time mesoscale prediction on workstations",1994,"Bulletin - American Meteorological Society","75","3",,"349","362",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028325571&partnerID=40&md5=52c5b5bb596c8bd18ece925b7a45d8a8",Article,Scopus,2-s2.0-0028325571
"Weissbluth, M.J., Cotton, W.R.","The representation of convection in mesoscale models. Part I: scheme fabrication and calibration",1993,"Journal of the Atmospheric Sciences","50","23",,"3852","3872",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836337&partnerID=40&md5=8a23003b296d871c39487815cb307e67",Article,Scopus,2-s2.0-0027836337
"Heckman, S.T., Cotton, W.R.","Mesoscale numerical simulation of cirrus clouds - FIRE case study and sensitivity analysis",1993,"Monthly Weather Review","121","8",,"2264","2284",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802827&partnerID=40&md5=ae42b64dddc9d63d2bb428586f849011",Article,Scopus,2-s2.0-0027802827
"Verlinde, J., Cotton, W.R.","Fitting microphysical observations of nonsteady convective clouds to a numerical model: an application of the adjoint technique of data assimilation to a kinematic model",1993,"Monthly Weather Review","121","10",,"2776","2793",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839632&partnerID=40&md5=d837cc61bd8890733f70594d46748dc2",Article,Scopus,2-s2.0-0027839632
"McAnelly, Ray L., Nachamkin, Jason E., Cotton, William R.","Upscale growth processes in a mesoscale convective system",1993,"International Conference on Radar Meteorology",,,,"94","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027261953&partnerID=40&md5=482183b76adc59b614a51f515d21f89b",Conference Paper,Scopus,2-s2.0-0027261953
"McAnelly, R.L., Cotton, W.R.","Early growth of mesoscale convective complexes: a meso-β-scale cycle of convective precipitation?",1992,"Monthly Weather Review","120","9",,"1851","1877",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027078923&partnerID=40&md5=348a2af48972b27790149db3c14be72c",Article,Scopus,2-s2.0-0027078923
"Fortune, M.A., Cotton, W.R., McAnelly, R.L.","Frontal wave-like evolution in some mesoscale convective complexes",1992,"Monthly Weather Review","120","7",,"1279","1300",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027066460&partnerID=40&md5=d998d869ff0d1e9e279a3159edacd7a5",Article,Scopus,2-s2.0-0027066460
"Meyers, M.P., Demott, P.J., Cotton, W.R.","New primary ice-nucleation parameterizations in an explicit cloud model",1992,"Journal of Applied Meteorology","31","7",,"708","721",,496,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038878&partnerID=40&md5=373aed623a679e831a6e0471af52a03e",Article,Scopus,2-s2.0-0027038878
"Hadfield, M.G., Cotton, W.R., Pielke, R.A.","Large-eddy simulations of thermally forced circulations in the convective boundary layer. Part II: The effect of changes in wavelength and wind speed",1992,"Boundary-Layer Meteorology","58","4",,"307","327",,56,10.1007/BF00120235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026440182&doi=10.1007%2fBF00120235&partnerID=40&md5=5d1867a88ad4f8ecf7ee4f4cbf757eeb",Article,Scopus,2-s2.0-0026440182
"Pielke, R.A., Cotton, W.R., Walko, R.L., Tremback, C.J., Lyons, W.A., Grasso, L.D., Nicholls, M.E., Moran, M.D., Wesley, D.A., Lee, T.J., Copeland, J.H.","A comprehensive meteorological modeling system-RAMS",1992,"Meteorology and Atmospheric Physics","49","1-4",,"69","91",,1259,10.1007/BF01025401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249834317&doi=10.1007%2fBF01025401&partnerID=40&md5=69866bcbe140393fc7be5163373299a7",Article,Scopus,2-s2.0-34249834317
"Meyers, M.P., Cotton, W.R.","Evaluation of the potential for wintertime quantitative precipitation forecasting over mountainous terrain with an explicit cloud model. Part I: two-dimensional sensitivity experiments",1992,"Journal of Applied Meteorology","31","1",,"26","50",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026472926&partnerID=40&md5=0bafa09858f99b860178f55a98d7837f",Article,Scopus,2-s2.0-0026472926
"Walko, R.L., Cotton, W.R., Pielke, R.A.","Large-eddy simulations of the effects of hilly terrain on the convective boundary layer",1992,"Boundary-Layer Meteorology","58","1-2",,"133","150",,54,10.1007/BF00120755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026463955&doi=10.1007%2fBF00120755&partnerID=40&md5=7d36b75e441f3f2aae2c146d1883cb04",Article,Scopus,2-s2.0-0026463955
"Cram, J.M., Pielke, R.A., Cotton, W.R.","Numerical simulation and analysis of a prefrontal squall line. Part I: observations and basic simulation results",1992,"Journal of the Atmospheric Sciences","49","3",,"189","208",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613181&partnerID=40&md5=8b53b5bc22d2bddffc9c573a65f19048",Article,Scopus,2-s2.0-0026613181
"Cram, J.M., Pielke, R.A., Cotton, W.R.","Numerical simulation and analysis of a prefrontal squall line. Part II: propagation of the squall line as an internal gravity wave",1992,"Journal of the Atmospheric Sciences","49","3",,"209","225",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613183&partnerID=40&md5=120e26700a40644b49f30af584a9393f",Article,Scopus,2-s2.0-0026613183
"Peterson, T.C., Grant, L.O., Cotton, W.R., Rogers, D.C.","The effect of decoupled low-level flow on winter orographic clouds and precipitation in the Yampa River Valley",1991,"Journal of Applied Meteorology","30","3",,"368","386",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358251&partnerID=40&md5=64a8b15a3ba43151c3a91c3e596ab934",Article,Scopus,2-s2.0-0026358251
"Ye Jiadong, Fan Beifen, Cotton, W.R., Fortune, M.A.","Observational study of microphysics in the stratiform region and transition region of a midlatitude mesoscale convective complex",1991,"Acta Meteorologica Sinica","5","5",,"527","540",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301379&partnerID=40&md5=054def816b1f6ab70c55828141dd65f3",Article,Scopus,2-s2.0-0026301379
"Nicholls, M.E., Pielke, R.A., Cotton, W.R.","A two-dimensional numerical investigation of the interaction between sea breezes and deep convection over the Florida Peninsula",1991,"Monthly Weather Review","119","2",,"298","323",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295473&partnerID=40&md5=d6cf8f21cdaa37d13857311d99b6eea7",Article,Scopus,2-s2.0-0026295473
"Nicholls, M.E., Pielke, R.A., Cotton, W.R.","Thermally forced gravity waves in an atmosphere at rest",1991,"Journal of the Atmospheric Sciences","48","16",,"1869","1884",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312668&partnerID=40&md5=9f6eddbf37d6b9c45e505e099a6cb06e",Article,Scopus,2-s2.0-0026312668
"Hadfield, M.G., Cotton, W.R., Pielke, R.A.","Large-eddy simulations of thermally forced circulations in the convective boundary layer. Part I: A small-scale circulation with zero wind",1991,"Boundary-Layer Meteorology","57","1-2",,"79","114",,66,10.1007/BF00119714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358504&doi=10.1007%2fBF00119714&partnerID=40&md5=bbec1802bbf7deee9da351bb83dec9d0",Article,Scopus,2-s2.0-0026358504
"Schmidt, J.M., Cotton, W.R.","Interactions between upper and lower tropospheric gravity waves on squall line structure and maintenance",1990,"Journal of the Atmospheric Sciences","47","10",,"1205","1222",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025662193&partnerID=40&md5=e6418bae479dec39b64a4e8521c9cd4b",Article,Scopus,2-s2.0-0025662193
"Verlinde, J., Cotton, W.R.","A mesoscale vortex couplet observed in the trailing anvil of a multicellular convective complex",1990,"Monthly Weather Review","118","5",,"993","1010",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025621584&partnerID=40&md5=03a1723bbd5fb2f9cb50a7b025d747ec",Article,Scopus,2-s2.0-0025621584
"Verlinde, J., Flatau, P.J., Cotton, W.R.","Analytical solutions to the collection growth equation: comparison with approximate methods and application to cloud microphysics parameterization schemes",1990,"Journal of the Atmospheric Sciences","47","24",,"2871","2880",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593415&partnerID=40&md5=d52d854622d855797ee6349dce34c018",Article,Scopus,2-s2.0-0025593415
"Ryan, B.F., Tripoli, G.J., Cotton, W.R.","Convection in high stratiform cloud bands, some numerical experiments",1990,"Quarterly Journal of the Royal Meteorological Society","116","494",,"943","964",,2,10.1002/qj.49711649408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623043&doi=10.1002%2fqj.49711649408&partnerID=40&md5=e88177235393be2f000c7800608f54d6",Article,Scopus,2-s2.0-0025623043
"Fan, B., Ye, J., Cotton, W.R., Tripoli, G.J.","Numerical simulation of microphysics in meso-β-scale convective cloud system associated with a mesoscale convective complex",1990,"Advances in Atmospheric Sciences","7","2",,"154","170",,,10.1007/BF02919153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247558&doi=10.1007%2fBF02919153&partnerID=40&md5=daa748c1f39268ac1adf7536d29dee2b",Article,Scopus,2-s2.0-0025247558
"Tripoli, G.J., Cotton, W.R.","Numerical study of an observed orogenic mesoscale convective system. Part 1: simulated genesis and comparison with observations",1989,"Monthly Weather Review","117","2",,"273","304",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024823674&partnerID=40&md5=b7f62e6ee7914035bc91c92d2309daf6",Article,Scopus,2-s2.0-0024823674
"Tripoli, G.J., Cotton, W.R.","Numerical study of an observed orogenic mesoscale convective system. Part 2: analysis of governing dynamics",1989,"Monthly Weather Review","117","2",,"305","328",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024813176&partnerID=40&md5=0c8894c67bcdb473d9b81411f957c5af",Article,Scopus,2-s2.0-0024813176
"McAnelly, R.L., Cotton, W.R.","The precipitation life cycle of mesoscale convective complexes over the central United States",1989,"Monthly Weather Review","117","4",,"784","808",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024813609&partnerID=40&md5=a011edb789dc2f93d61b63190900f51a",Article,Scopus,2-s2.0-0024813609
"Schmidt, J.M., Cotton, W.R.","A high plains squall line associated with severe surface winds",1989,"Journal of the Atmospheric Sciences","46","3",,"281","302",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024794528&partnerID=40&md5=d41850e55b53695eb88a77562954e1d7",Article,Scopus,2-s2.0-0024794528
"Weissbluth, M.J., Cotton, W.R.","Radiative and nonlinear influences on orographic gravity wave drag",1989,"Monthly Weather Review","117","11",,"2518","2534",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024920943&partnerID=40&md5=8812c905c45b5e92e43aec633de40230",Article,Scopus,2-s2.0-0024920943
"Cotton, W.R., Ming-Sen Lin, McAnelly, R.L., Tremback, C.J.","A composite model of mesoscale convective complexes",1989,"Monthly Weather Review","117","4",,"765","783",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024799576&partnerID=40&md5=b63254a4c85b474457d47fe4bb89f97d",Article,Scopus,2-s2.0-0024799576
"Chen, S., Cotton, W.R.","The sensitivity of a simulated extratropical mesoscale convective system to longwave radiation and ice-phase microphysics",1988,"Journal of the Atmospheric Sciences","45","24",,"3897","3910",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219511&partnerID=40&md5=7c9832002021f90e8a4327294417bb7b",Article,Scopus,2-s2.0-0024219511
"Nicholls, M.E., Johnson, R.H., Cotton, W.R.","The sensitivity of two-dimensional simulations of tropical squall lines to environmental profiles",1988,"Journal of the Atmospheric Sciences","45","23",,"3625","3649",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219036&partnerID=40&md5=d54a577c0b7cd936bc20309f2eda7b52",Article,Scopus,2-s2.0-0024219036
"Flatau, P.J., Pielke, R.A., Cotton, W.R.","Application of symbolic algebra to the generation of coordinate transformations",1988,"Environmental Software","3","4",,"158","161",,,10.1016/0266-9838(88)90028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024131959&doi=10.1016%2f0266-9838%2888%2990028-7&partnerID=40&md5=f4bdfb898406c032ac27c93a60e7eecf",Article,Scopus,2-s2.0-0024131959
"Lyons, W.A., Moon, D.A., Keen, C.S., Schuh, J.A., Pielke, R.A., Cotton, W.R., Arritt, R.","""Providing operational guidance for the development of sea breeze thunderstorms at the Kennedy Space Center: an experiment using a mesoscale numerical model"".",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023767961&partnerID=40&md5=32affdeb955419eebf25aad60e2ed7ed",Article,Scopus,2-s2.0-0023767961
"Lyons, W.A., Moon, D.A., Keen, C.S., Schuh, J.A., Pielke, R.A., Cotton, W.R., Arritt, R.","Providing operational guidance for the development of sea breeze thunderstorms at the Kennedy Space Center: an experiment using a mesoscale numerical model.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023770305&partnerID=40&md5=d0624c6849e148822d3189a42b2ef83e",Article,Scopus,2-s2.0-0023770305
"Knupp, K.R., Cotton, W.R.","Internal structure of a small mesoscale convective system.",1987,"Monthly Weather Review","115","3",,"629","645",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466852&partnerID=40&md5=4440907b46d5a83897b3b050fed96c68",Article,Scopus,2-s2.0-0023466852
"Tremback, C.J., Powell, J., Cotton, W.R., Pielke, R.A.","The forward-in-time upstream advection scheme: extension to higher orders.",1987,"Monthly Weather Review","115","2",,"540","555",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023469263&partnerID=40&md5=dde9b187934a71780e58196cf139c805",Article,Scopus,2-s2.0-0023469263
"Tripoli, G.J., Cotton, W.R.","An intense, quasi-steady thunderstorm over mountainous terrain. Part IV: three-dimensional numerical simulation.",1986,"Journal of the Atmospheric Sciences","43","9",,"894","912",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022856354&partnerID=40&md5=a9e6aa012a17ad75febb4c977433e966",Article,Scopus,2-s2.0-0022856354
"McAnelly, R.L., Cotton, W.R.","Meso-B-scale characteristics of an episode of meso-a-scale convective complexes.",1986,"Monthly Weather Review","114","9",,"1740","1770",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848880&partnerID=40&md5=0c5128cdba23786be9463bddaa5b9da4",Article,Scopus,2-s2.0-0022848880
"Cotton, W.R., Tripoli, G.J., Rauber, R.M., Mulvihill, E.A.","Numerical simulation of the effects of varying ice crystal nucleation rates and aggregation processes on orographic snowfall.",1986,"Journal of Climate &amp; Applied Meteorology","25","11",,"1658","1680",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022842593&partnerID=40&md5=bcf12ff99c5b40756947d5b806134e2f",Article,Scopus,2-s2.0-0022842593
"Knupp, K.R., Cotton, W.R.","Convective cloud downdraft structure: An interpretive survey",1985,"Reviews of Geophysics","23","2",,"183","215",,45,10.1029/RG023i002p00183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022169019&doi=10.1029%2fRG023i002p00183&partnerID=40&md5=456ab761ee77ebdf15e07e98c48f0a28",Review,Scopus,2-s2.0-0022169019
"Levy, G., Cotton, W.R.","A numerical investigation of mechanisms linking glaciation of the ice-phase to the boundary layer.",1984,"Journal of Climate &amp; Applied Meteorology","23","11",,"1505","1519",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639097&partnerID=40&md5=27eb4fa00623fbda77006a662c46b207",Article,Scopus,2-s2.0-0021639097
"Cotton, W.R., McAnelly, R.L.","The meso-beta-scale evolution of mid-latitude meso-alpha-scale convective complexes.",1984,"Proc. Nowcasting II symposium, Norrkoping, 1984, (ESA SP-208; distributed ESTEC, Noordwijk)",,,,"3","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021545544&partnerID=40&md5=a970fc6596075dcca866c438bc2c9f10",Article,Scopus,2-s2.0-0021545544
"Borys, R.D., Tan, K., Cotton, W.","Ultralight sounder: an airborne system for studying the planetary boundary layer.",1983,"Bulletin - American Meteorological Society","64","4",,"338","345",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021063381&partnerID=40&md5=d5cec73435a75ae66fa8552c3f1da003",Article,Scopus,2-s2.0-0021063381
"Cotton, W.R., George, R.L., Wetzel, P.J., McAnelly, R.L.","A long-lived mesoscale convective complex. Part I: the mountain- generated component.",1983,"Monthly Weather Review","111","10",,"1893","1918",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020863053&partnerID=40&md5=3f99754cee85bf0d17c79d4a75af2166",Article,Scopus,2-s2.0-0020863053
