Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dalakos, G.T., Plawsky, J.L., Persans, P.D.","Enhanced surface diffusion in low-temperature a-Si:H processing",2004,"Materials Research Society Symposium Proceedings","808",,,"245","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744267777&partnerID=40&md5=cfb1effd227916c4d9cca6df348e777f",Conference Paper,Scopus,2-s2.0-12744267777
"Ojha, M., Cho, W., Plawsky, J.L., Gill, W.N.","Fabrication of sub-100nm thick Nanoporous silica thin films",2004,"AIChE Annual Meeting, Conference Proceedings",,, 193a,"6391","6397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544484484&partnerID=40&md5=9639a1f05acd996058365db34726b411",Conference Paper,Scopus,2-s2.0-22544484484
"Gokhale, S.J., DasGupta, S., Plawsky, J.L., Wayner Jr., P.C.","Optical investigation of the interfacial phenomena during coalescence of two condensing drops and shape evolution of the coalesced drop",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244471701&partnerID=40&md5=50b5764ba93c04dcc5d36efbf6fe252f",Conference Paper,Scopus,2-s2.0-22244471701
"Gopalakrishnan, S., Manglik, R.M., Plawsky, J.","Welcome from the technical chairs",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544438767&partnerID=40&md5=6f0d58be5454f4420c341bca6eb73647",Conference Paper,Scopus,2-s2.0-21544438767
"Dalakos, G.T., Plawsky, J.L., Persans, P.D.","Surface roughness and structural aspects of anodic and cathodic plasma deposited a-Si:H at low temperature",2004,"Journal of Non-Crystalline Solids","349","1-3",,"285","290",,6,10.1016/j.jnoncrysol.2004.08.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744285007&doi=10.1016%2fj.jnoncrysol.2004.08.187&partnerID=40&md5=c56f0477e6949838270c706c37b6a0e2",Conference Paper,Scopus,2-s2.0-9744285007
"Saxena, R., Cho, W., Rodriguez, O., Gill, W.N., Plawsky, J.L.","Barrier layer morphological stability and adhesion to porous lOW-k dielectrics",2004,"Materials Research Society Symposium Proceedings","812",,,"159","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844251266&partnerID=40&md5=41416884ad5d42b74b795e2567e9dff5",Conference Paper,Scopus,2-s2.0-12844251266
"Panchamgam, S.S., Gokhale, S.J., Plawsky, J.L., Dasgupta, S., Wayner Jr., P.C.","A study of an oscillating corner meniscus with phase change using image analyzing interferometry",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",,,"317","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544435429&partnerID=40&md5=161cf9ea2ffe283ee678c537803db683",Conference Paper,Scopus,2-s2.0-21544435429
"Persans, P.D., Ojha, M., Gutmann, R.J., Lu, J.-Q., Filin, A., Plawsky, J.","Optical interconnect components for wafer level heterogeneous hyper-integration",2004,"Materials Research Society Symposium Proceedings","812",,,"315","319",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844256353&partnerID=40&md5=38d5cbeeff3a419a5fc51b5363f1e688",Conference Paper,Scopus,2-s2.0-12844256353
"Rodriguez, O., Cho, W., Saxena, R., Acharna, R., Gill, W.N., Plawsky, J.L.","Effect of surface chemistry on the diffusion of copper in nanoporous dielectrics",2004,"Materials Research Society Symposium Proceedings","812",,,"227","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844253066&partnerID=40&md5=9d3f3dc46ac4e48abde9456efc42c36c",Conference Paper,Scopus,2-s2.0-12844253066
"Saxena, R., Rodriguez, O., Cho, W., Gill, W.N., Plawsky, J.L., Baklanov, M.R., Mogilnikov, K.P.","Internal matrix structure of low-κ mesoporous silica and its relation to mechanical properties",2004,"Journal of Non-Crystalline Solids","349","1-3",,"189","199",,18,10.1016/j.jnoncrysol.2004.08.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644284432&doi=10.1016%2fj.jnoncrysol.2004.08.185&partnerID=40&md5=637a89bd3b6765042e7ee126ad1a11d9",Conference Paper,Scopus,2-s2.0-9644284432
"Cho, W., Saxena, R., Rodriguez, O., Achanta, R., Ojha, M., Plawsky, J.L., Gill, W.N., Baklanov, M.R.","Modification of nanoporous silica structures by fluorocarbon plasma treatment",2004,"Materials Research Society Symposium Proceedings","812",,,"103","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844273495&partnerID=40&md5=2850ce29521bae5a3db314514c1bba04",Conference Paper,Scopus,2-s2.0-12844273495
"Gokhale, S.J., Dasgupta, S., Plawsky, J.L., Wayner Jr., P.C.","Reflectivity-based evaluation of the coalescence of two condensing drops and shape evolution of the coalesced drop",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","5 1", 051610,"051610","1-051610-12",,27,10.1103/PhysRevE.70.051610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349096847&doi=10.1103%2fPhysRevE.70.051610&partnerID=40&md5=53d34cfda2d8d4ce25644d2a5bd2b0eb",Article,Scopus,2-s2.0-41349096847
"Dalakos, G.T., Plawsky, J.L., Persans, P.D.","Suppressed surface morphology instabilities in amorphous hydrogenated silicon deposition",2004,"Applied Physics Letters","85","16",,"3462","3464",,10,10.1063/1.1808495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744282638&doi=10.1063%2f1.1808495&partnerID=40&md5=3d82fc4a60a82b57cc92da6a25a3e722",Article,Scopus,2-s2.0-9744282638
"Xi, J.-Q., Ojha, M., Cho, W., Gessmann, Th., Schubert, E.F., Plawsky, J.L., Gill, W.N.","Omni-directional reflector using a low refractive index material",2004,"International Journal of High Speed Electronics and Systems","14","3",,"726","731",,2,10.1142/S0129156404002740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144442927&doi=10.1142%2fS0129156404002740&partnerID=40&md5=ba78f96b4cdaa899e3c1731070058c0d",Conference Paper,Scopus,2-s2.0-24144442927
"Gokhale, S.J., Plawsky, J.L., Wayner Jr., P.C., DasGupta, S.","Inferred pressure gradient and fluid flow in a condensing sessile droplet based on the measured thickness profile",2004,"Physics of Fluids","16","6",,"1942","1955",,37,10.1063/1.1718991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942654905&doi=10.1063%2f1.1718991&partnerID=40&md5=ca16a506d0835946a6c6be8d1fcf433e",Article,Scopus,2-s2.0-2942654905
"Ponoth, S.S., Agarwal, N.T., Persans, P.D., Plawsky, J.L.","Plasma silicon oxide-silica xerogel based planar optical waveguides",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","3",,"902","908",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242678091&partnerID=40&md5=f1c27bfa9876f3adc2c7bc8a639f1c9b",Article,Scopus,2-s2.0-3242678091
"Zheng, L., Plawsky, J.L., Wayner Jr., P.C., DasGupta, S.","Stability and oscillations in an evaporating corner meniscus",2004,"Journal of Heat Transfer","126","2",,"169","178",,31,10.1115/1.1652046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342537649&doi=10.1115%2f1.1652046&partnerID=40&md5=8ef700da4bafb834fd1010d8ba8dab2d",Article,Scopus,2-s2.0-2342537649
"Plawsky, J.L., Panchamgam, S.S., Gokhale, S.J., Wayner Jr., P.C., DasGupta, S.","A study of the oscillating corner meniscus in a vertical constrained vapor bubble system",2004,"Superlattices and Microstructures","35","3-6",,"559","572",,6,10.1016/j.spmi.2003.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243167850&doi=10.1016%2fj.spmi.2003.11.010&partnerID=40&md5=b07c3d80856b9343743d28d2c049c934",Conference Paper,Scopus,2-s2.0-4243167850
"Plawsky, J., Ponoth, S., Dalakos, G., Malek, K., Coppens, M.-O.","Energy transport in plasma etching of nanoporous dielectric materials",2004,"Superlattices and Microstructures","35","3-6",,"195","204",,3,10.1016/j.spmi.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344647496&doi=10.1016%2fj.spmi.2003.10.001&partnerID=40&md5=b92d8941b327b1c873a620887c0b69b3",Conference Paper,Scopus,2-s2.0-4344647496
"Dalakos, G.T., Plawsky, J.L., Persans, P.D.","Surface Roughness Study of Low-temperature PECVD a-Si:H",2003,"Materials Research Society Symposium - Proceedings","762",,,"595","600",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642438945&partnerID=40&md5=fd5cdd9d6f2afcde93d2a99afdb92703",Conference Paper,Scopus,2-s2.0-1642438945
"Ponoth, S., Persans, P.D., Ghoshal, R., Agarwal, N., Plawsky, J., Filin, A., Fang, Q.-Z.","Siloxane-based polymer epoxies for optical waveguides",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5260",,,"331","335",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842579384&partnerID=40&md5=bfd0798ae9f7d510cafe27994fb863b3",Conference Paper,Scopus,2-s2.0-1842579384
"Plawsky, J.L., Gill, W.N., Jain, A., Rogojevic, S.","Nanoporous dielectric films: Fundamental property relations and microelectronics applications",2003,"Interlayer Dielectrics for Semiconductor Technologies",,,,"261","325",,5,10.1016/B978-012511221-5/50011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904027740&doi=10.1016%2fB978-012511221-5%2f50011-8&partnerID=40&md5=f99e5a9c0c797c61c28003d7d7ac9060",Book Chapter,Scopus,2-s2.0-84904027740
"Persans, P.D., Huang, F., Agarwal, N., Ponoth, S., Plawsky, J.L.","Dielectric materials in optical waveguide aplications",2003,"Interlayer Dielectrics for Semiconductor Technologies",,,,"349","389",,1,10.1016/B978-012511221-5/50013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904028452&doi=10.1016%2fB978-012511221-5%2f50013-1&partnerID=40&md5=4e044b33f9790392343698bc642db5cf",Book Chapter,Scopus,2-s2.0-84904028452
"Ponoth, S.S., Agarwal, N.T., Persans, P.D., Plawsky, J.L.","Fabrication of controlled sidewall angles in thin films using isotropic etches",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","4",,"1240","1247",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141569930&partnerID=40&md5=000ff5532fba0b82b6a5a63dd00afd86",Conference Paper,Scopus,2-s2.0-0141569930
"Gokhale, S.J., Plawsky, J.L., Wayner Jr., P.C.","Effect of interfacial phenomena on dewetting in dropwise condensation",2003,"Advances in Colloid and Interface Science","104","1-3",,"175","190",,17,10.1016/S0001-8686(03)00041-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038043272&doi=10.1016%2fS0001-8686%2803%2900041-1&partnerID=40&md5=b0dd280a1741d99f0c9cc5bec7b346e4",Article,Scopus,2-s2.0-0038043272
"Wojcik, G.S., Fitzjarrald, D.R., Plawsky, J.L.","Modelling the interaction between the atmosphere and curing concrete bridge decks with the SLABS model",2003,"Meteorological Applications","10","2",,"165","186",,7,10.1017/S135048270300207X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544244160&doi=10.1017%2fS135048270300207X&partnerID=40&md5=72c5b555eafd7b1f80551ba6a3c37ea6",Article,Scopus,2-s2.0-7544244160
"Zheng, L., Wang, Y.-X., Wayner Jr., P.C., Plawsky, J.L.","Microscale transport processes in the evaporator of a constrained vapor bubble",2003,"Journal of Thermophysics and Heat Transfer","17","2",,"166","173",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038666179&partnerID=40&md5=a893a5b8240f01f3db8673ca0c43c104",Article,Scopus,2-s2.0-0038666179
"Gokhale, S.J., Plawsky, J.L., Wayner Jr., P.C.","Experimental investigation of contact angle, curvature, and contact line motion in dropwise condensation and evaporation",2003,"Journal of Colloid and Interface Science","259","2",,"354","366",,60,10.1016/S0021-9797(02)00213-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444257&doi=10.1016%2fS0021-9797%2802%2900213-8&partnerID=40&md5=f977a6cd42f4594c9f44b3943e728f55",Article,Scopus,2-s2.0-0037444257
"Plawsky, J.L., Jovanovic, S., Littman, H., Hover, K.C., Gerolimatos, S., Douglas, K.","Exploring the effect of dry premixing of sand and cement on the mechanical properties of mortar",2003,"Cement and Concrete Research","33","2",,"255","264",,11,10.1016/S0008-8846(02)00927-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037294969&doi=10.1016%2fS0008-8846%2802%2900927-4&partnerID=40&md5=c8772731ffc00645756a51121ee68361",Conference Paper,Scopus,2-s2.0-0037294969
"Ponoth, S., Agarwal, N., Persans, P., Plawsky, J.","Silicon CMOS BEOL compatible optical waveguide micro-mirrors",2002,"Materials Research Society Symposium - Proceedings","744",,,"475","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038826263&partnerID=40&md5=70cd2d1822f3ea7673474bfc8f3f83a4",Conference Paper,Scopus,2-s2.0-0038826263
"Dalakos, G.T., Plawsky, J.L., Persans, P.D.","Surface roughness evolution of PECVD cathodic and anodic a-Si:H",2002,"Materials Research Society Symposium - Proceedings","715",,,"37","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036909397&partnerID=40&md5=c52077d421090ae9afd10cd460bee9d1",Conference Paper,Scopus,2-s2.0-0036909397
"Plawsky, J.L., Wang, F., Gill, W.N.","Kinetic model for the pyrolysis of polysiloxane polymers to ceramic composites",2002,"AIChE Journal","48","10",,"2315","2323",,18,10.1002/aic.690481021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036824280&doi=10.1002%2faic.690481021&partnerID=40&md5=fec207e585f2699600709b2a1254c296",Article,Scopus,2-s2.0-0036824280
"Rogojevic, S., Jain, A., Gill, W.N., Plawsky, J.L.","Interactions between nanoporous silica and copper",2002,"Journal of the Electrochemical Society","149","9",,"F122","F130",,30,10.1149/1.1501098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036747426&doi=10.1149%2f1.1501098&partnerID=40&md5=442c61730a92df7d6a5dfc5c5bc0421e",Article,Scopus,2-s2.0-0036747426
"Agarwal, N., Ponoth, S., Plawsky, J., Persans, P.D.","Optimized oxygen plasma etching of polyimide films for low loss optical waveguides",2002,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","20","5",,"1587","1591",,33,10.1116/1.1494816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749521&doi=10.1116%2f1.1494816&partnerID=40&md5=d1f1c6abf8ce658fa0165e912c93d6c6",Article,Scopus,2-s2.0-0036749521
"Wang, Y.-X., Zheng, L., Plawsky, J.L., Wayner Jr, P.C.","Optical evaluation of the effect of curvature and apparent contact angle in droplet condensate removal",2002,"Journal of Heat Transfer","124","4",,"729","738",,4,10.1115/1.1466460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679457&doi=10.1115%2f1.1466460&partnerID=40&md5=9e4c364c70448c981cc2fef092982c24",Article,Scopus,2-s2.0-0036679457
"Rogojevic, S., Jain, A., Gill, W.N., Plawsky, J.","Moisture adsorption in nanoporous silica xerogels",2002,"Electrochemical and Solid-State Letters","5","7",,"F22","F23",,11,10.1149/1.1483158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644210&doi=10.1149%2f1.1483158&partnerID=40&md5=41b7d63ba491788a4297fefabe6a454c",Article,Scopus,2-s2.0-0036644210
"Zheng, L., Wang, Y.-X., Plawsky, J.L., Wayner Jr., P.C.","Effect of curvature, contact angle, and interfacial subcooling on contact line spreading in a microdrop in dropwise condensation",2002,"Langmuir","18","13",,"5170","5177",,22,10.1021/la020040b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173303&doi=10.1021%2fla020040b&partnerID=40&md5=0ce37eed2e6df4477a58d1bdbe725307",Article,Scopus,2-s2.0-0037173303
"Zheng, L., Wang, Y., Wayner Jr., P.C., Plawsky, J.L.","Condensate removal mechanisms in a constrained vapor bubble heat exchanger",2002,"Annals of the New York Academy of Sciences","974",,,"274","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024531&partnerID=40&md5=d16b1241f7b7857901ce16fb115e76d3",Conference Paper,Scopus,2-s2.0-0037024531
"Zheng, L., Wang, Y.-X., Plawsky, J.L., Wayner, P.C.","Accuracy of measurements of curvature and apparent contact angle in a constrained vapor bubble heat exchanger",2002,"International Journal of Heat and Mass Transfer","45","10",,"2021","2030",,26,10.1016/S0017-9310(01)00306-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571039&doi=10.1016%2fS0017-9310%2801%2900306-4&partnerID=40&md5=61d45a56bdd366735d86404f4efea3a8",Article,Scopus,2-s2.0-0036571039
"Jain, A., Rogojevic, S., Ponoth, S., Gill, W.N., Plawsky, J.L., Simonyi, E., Chen, S.-T., Ho, P.S.","Processing dependent thermal conductivity of nanoporous silica xerogel films",2002,"Journal of Applied Physics","91","5",,"3275","3281",,39,10.1063/1.1448407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845393292&doi=10.1063%2f1.1448407&partnerID=40&md5=ce59971b60846cbe13c9fbc4f952d0d3",Article,Scopus,2-s2.0-33845393292
"Mule, A., Bakir, M., Jayachandran, J., Villalaz, R., Reed, H., Agrawal, N., Ponoth, S., Plawsky, J., Persans, P., Kohl, P., Martin, K., Glytsis, E., Gaylord, T., Meindl, J.","Optical waveguides with embedded air-gap cladding integrated within a sea-of-leads (SoL) wafer-level package",2002,"Proceedings of the IEEE 2002 International Interconnect Technology Conference, IITC 2002",,, 1014908,"122","124",,2,10.1109/IITC.2002.1014908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961734848&doi=10.1109%2fIITC.2002.1014908&partnerID=40&md5=ec892b5b2ea114fa4f36db0619be0618",Conference Paper,Scopus,2-s2.0-84961734848
"Zheng, L., Wang, Y.-X., Wayner Jr., P.C., Plawsky, J.L.","A study of the constrained vapor bubble heat exchanger",2001,"2001 Conference and Exhibit on International Space Station Utilization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894376188&partnerID=40&md5=1eb706533420a4f8243e8b4eb7bff4f2",Conference Paper,Scopus,2-s2.0-84894376188
"Wojcik, G.S., Plawsky, J.L., Fitzjarrald, D.R.","The utility of a bimolecular expression to describe the heat generation and temperatures in curing Class HP concrete",2001,"Cement and Concrete Research","31","12",,"1847","1858",,7,10.1016/S0008-8846(01)00692-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035653467&doi=10.1016%2fS0008-8846%2801%2900692-5&partnerID=40&md5=8145309707313e42eae4a978cda6ab2f",Article,Scopus,2-s2.0-0035653467
"Basu, S., Wayner Jr., P.C., Plawsky, J.L.","Study of heat losses for the dry-cell calibration of the Constrained Vapor Bubble heat pipe",2001,"Proceedings of the National Heat Transfer Conference","2",,,"1053","1061",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348166006&partnerID=40&md5=2002816990698c6fb91156d34d81caf0",Conference Paper,Scopus,2-s2.0-0348166006
"Ponoth, S.S., Agarwal, N.T., Persans, P.D., Plawsky, J.L.","PECVD silicon oxide-xerogel and polymer-xerogel waveguides",2001,"Materials Research Society Symposium - Proceedings","637",,,"E481","E486",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559326&partnerID=40&md5=7b71d27b666f6b3fc220ed4874206bc9",Conference Paper,Scopus,2-s2.0-0035559326
"Agarwal, N., Ponoth, S., Plawsky, J., Persans, P.D.","Optimal plasma etching for fabrication of channel waveguides",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"578","579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654325&partnerID=40&md5=48c4fe3b7f20c41aaf1853fca5f0fd59",Conference Paper,Scopus,2-s2.0-0035654325
"Jain, A., Rogojevic, S., Gill, W.N., Plawsky, J.L., Matthew, I., Tomozawa, M., Simonyi, E.","Effects of processing history on the modulus of silica xerogel films",2001,"Journal of Applied Physics","90","11",,"5832","5834",,51,10.1063/1.1412266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576128&doi=10.1063%2f1.1412266&partnerID=40&md5=8dc88aa055e2c89ffaf91e2e647154f5",Article,Scopus,2-s2.0-0035576128
"Agarwal, N., Ponoth, S., Plawsky, J., Persans, P.D.","Roughness evolution in polyimide films during plasma etching",2001,"Applied Physics Letters","78","16",,"2294","2296",,24,10.1063/1.1364507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896857&doi=10.1063%2f1.1364507&partnerID=40&md5=8f679612f68fc96713415f7ccba82807",Article,Scopus,2-s2.0-0035896857
"Rogojevic, S., Jain, A., Wang, F., Gill, W.N., Wayner Jr., P.C., Plawsky, J.L., Lu, T.-M., Yang, G.-R., Lanford, W.A., Kumar, A., Bakhru, H., Roy, A.N.","Interactions between silica xerogel and tantalum",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","2",,"354","360",,10,10.1116/1.1347047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001179347&doi=10.1116%2f1.1347047&partnerID=40&md5=029b1fcf8f98424618245534857905a1",Article,Scopus,2-s2.0-0001179347
"Wang, Y.-X., Plawsky, J.L., Wayner Jr., P.C.","Optical measurement of microscale transport processes in dropwise condensation",2001,"Microscale Thermophysical Engineering","5","1",,"55","69",,22,10.1080/108939501300005376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529582&doi=10.1080%2f108939501300005376&partnerID=40&md5=9ba65e8b6e76e73afb5ebf01833629d2",Article,Scopus,2-s2.0-0035529582
"Jain, A., Rogojevic, S., Gill, W.N., Ponoth, S., Gill, W.N., Plawsky, J.L., Agarwal, N., Matthew, I., Persans, P., Tomozawa, M., Simonyi, E.","Porous silica materials as low-k dielectrics for electronic and optical interconnects",2001,"Thin Solid Films","398","399",,"513","522",,159,10.1016/S0040-6090(01)01311-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035507784&doi=10.1016%2fS0040-6090%2801%2901311-6&partnerID=40&md5=e61db83f7f402a8480e855465f068af1",Article,Scopus,2-s2.0-0035507784
"Ponoth, S., Agarwal, N., Huang, X., Persans, P.D., Plawsky, J.","Processing and characterization of inorganic films for optical waveguide components",2000,"Materials Research Society Symposium - Proceedings","597",,,"81","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540664&partnerID=40&md5=f53a3aed483de7d37097f2ffbe460a04",Conference Paper,Scopus,2-s2.0-0034540664
"Agarwal, N., Huang, X., Persans, P., Plawsky, J., Ponoth, S., Zhang, X., Murarka, S.","Optical properties of a polyimide for waveguide applications in on-chip interconnects",2000,"Materials Research Society Symposium - Proceedings","597",,,"125","129",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542929&partnerID=40&md5=1cb0a4e1ca741c99e096514072f48775",Conference Paper,Scopus,2-s2.0-0034542929
"Standaert, T.E.F.M., Joseph, E.A., Oehrlein, G.S., Jain, A., Gill, W.N., Wayner Jr., P.C., Plawsky, J.L.","Etching of xerogel in high-density fluorocarbon plasmas",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","6",,"2742","2748",,56,10.1116/1.1290376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315702&doi=10.1116%2f1.1290376&partnerID=40&md5=fa3a9e6266f24c209faa952b68a445eb",Article,Scopus,2-s2.0-0034315702
"Huang, J., Karthikeyan, M., Wayner P.C., Jr., Plawsky J.L","Heat transfer and fluid flow in a nonisothermal constrained vapor bubble",2000,"Chemical Engineering Communications","181",,,"203","223",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261337&partnerID=40&md5=5606b39194b0760314cc9695fa86dbef",Article,Scopus,2-s2.0-0034261337
"Hu, C., Morgen, M., Ho, P.S., Jain, A., Gill, W.N., Plawsky, J.L., Wayner Jr., P.C.","Thermal conductivity study of porous low-k dielectric materials",2000,"Applied Physics Letters","77","1",,"145","147",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001670972&partnerID=40&md5=293a0d28f6375b6822f5548561168d28",Article,Scopus,2-s2.0-0001670972
"Jain, A., Rogojevic, S., Wang, F., Gill, W.N., Wayner, P.C., Plawsky, J.L., Haberl, A., Lanford, W.","Processing, characterization and reliability of silica xerogel films for interlayer dielectric applications",2000,"Materials Research Society Symposium-Proceedings","612",,,"D5251","D5256",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428210&partnerID=40&md5=952783f1fddcf565e9a9c7c691a47ada",Article,Scopus,2-s2.0-0034428210
"Ko, M.-J., Plawsky, J.","Formation of layered Ag nanocrystallites in glasses via solid state diffusion process",1999,"Journal of Materials Science Letters","18","24",,"1985","1987",,1,10.1023/A:1006629715619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356329&doi=10.1023%2fA%3a1006629715619&partnerID=40&md5=dea0ef96a7b359f61060ee61b45315f4",Article,Scopus,2-s2.0-0033356329
"Ullmann, K.R., Plawsky, J., Kumar, K., Bizios, R.","Osteoblast responses to electrical stimulation",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","42",,,"189","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300253&partnerID=40&md5=66f4c6d31ce235ab37e61b83c3cb9e14",Article,Scopus,2-s2.0-0033300253
"Nitta, S.V., Pisupatti, V., Jain, A., Wayner Jr., P.C., Gill, W.N., Plawsky, J.L.","Surface modified spin-on xerogel films as interlayer dielectrics",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","1",,"205","212",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000345105&partnerID=40&md5=04b5f7b47d375aa150579bdd338e297a",Article,Scopus,2-s2.0-0000345105
"Hu, C., Morgen, M., Ho, P.S., Jain, A., Gill, W.N., Plawsky, J.L., Wayner Jr., P.C.","Thermal conductivity study of porous low K dielectric materials",1999,"Materials Research Society Symposium - Proceedings","565",,,"87","92",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297511&partnerID=40&md5=5d5801c843c47baf58ec9dceabd64166",Article,Scopus,2-s2.0-0033297511
"Jain, A., Rogojevic, S., Nitta, S.V., Pisupatti, V., Gill, W.N., Wayner Jr., P.C., Plawsky, J.L., Standaert, T.E.F.M., Oehrlein, G.S.","Processing and characterization of silica xerogel films for low-K dielectric applications",1999,"Materials Research Society Symposium - Proceedings","565",,,"29","40",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298617&partnerID=40&md5=bfbd0f07e8a79a5465319cd28309ab1d",Article,Scopus,2-s2.0-0033298617
"Nitta, S.V., Jain, A., Wayner Jr., P.C., Gill, W.N., Plawsky, J.L.","Effect of sol rheology on the uniformity of spin-on silica xerogel films",1999,"Journal of Applied Physics","86","10",,"5870","5878",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000201410&partnerID=40&md5=8e7baed88ca2f2c5dd975dfa51e53f11",Article,Scopus,2-s2.0-0000201410
"Ko, M.-J., Ma, W., Plawsky, J., Birnboim, H.","Surface mediated optical properties of Ag/NaF hybrid crystal synthesized by photochemical process",1999,"Bulletin of the Korean Chemical Society","20","1",,"24","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032928747&partnerID=40&md5=e419c6bb6f3268d5594f7065a3265f35",Article,Scopus,2-s2.0-0032928747
