Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fraser, B.J., McPherron, R.L., Russell, C.T.","Radial Alfven velocity profiles in the magnetosphere and their relations to ULF wave field-line resonances",1988,"Advances in Space Research","8","8",,"49","52",,13,10.1016/0273-1177(88)90262-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249031284&doi=10.1016%2f0273-1177%2888%2990262-1&partnerID=40&md5=624a4a31ea6fd45f3a368cb58bfba8af",Article,Scopus,2-s2.0-38249031284
"Lin, N., Kivelson, M.G., McPherron, R.L., Williams, D.J., Fritz, T.A.","Multi-point measurements of ULF wave phases using a multi-channel energetic ion detector",1988,"Advances in Space Research","8","9-10",,"437","441",,1,10.1016/0273-1177(88)90157-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249032266&doi=10.1016%2f0273-1177%2888%2990157-3&partnerID=40&md5=08da94fd33ecaa9781fe49970ca1353f",Article,Scopus,2-s2.0-38249032266
"McPherron, R.L., Baker, D.N., Bargatze, L.F., Clauer, C.R., Holzer, R.E.","IMF control of geomagnetic activity",1988,"Advances in Space Research","8","9-10",,"71","86",,33,10.1016/0273-1177(88)90114-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030692&doi=10.1016%2f0273-1177%2888%2990114-7&partnerID=40&md5=26cba37596a54d51cc6b4093ee92dcf6",Article,Scopus,2-s2.0-38249030692
"Mcpherron, R.L.","What drives the aurora? [1]",1987,"Science","238","4832",,"1340","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049180600&partnerID=40&md5=ad220d5f135f954c72da36f5772c4450",Letter,Scopus,2-s2.0-37049180600
"Mcpherron, R.L., Terasawa, T., Nishida, A.","Solar Wind Triggering of Substorm Expansion Onset",1986,"Journal of geomagnetism and geoelectricity","38","11",,"1089","1108",,6,10.5636/jgg.38.1089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007974470&doi=10.5636%2fjgg.38.1089&partnerID=40&md5=c04cfbfe859360aa1ee73bbe93d48051",Article,Scopus,2-s2.0-85007974470
"Fraser, B.J., Samson, J.C., McPherron, R.L., Russell, C.T.","Ion cyclotron waves observed near the plasmapause",1986,"Advances in Space Research","6","3",,"223","226",,6,10.1016/0273-1177(86)90336-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644238792&doi=10.1016%2f0273-1177%2886%2990336-4&partnerID=40&md5=15bb14b2e99ea176faaf2b5377c0c400",Article,Scopus,2-s2.0-7644238792
"Tonegawa, Y., Fukunishi, H., Hirasawa, T., McPherron, R.L., Sakurai, T., Kato, Y.","SPECTRAL CHARACTERISTICS OF Pc 3 AND Pc 4/5 MAGNETIC PULSATION BANDS OBSERVED NEAR L equals 6.",1984,"Journal of Geophysical Research","89","A11",,"9720","9730",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021520469&partnerID=40&md5=f6fc9837cc002b8db38e88d23fcedbf6",Article,Scopus,2-s2.0-0021520469
"Takahashi, Kazue, McPherron, Robert L., Hughes, W.Jeffrey","MULTISPACECRAFT OBSERVATIONS OF THE HARMONIC STRUCTURE OF Pc 3-4 MAGNETIC PULSATIONS.",1984,"Journal of Geophysical Research","89","A8",,"6758","6774",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021477663&partnerID=40&md5=1b313f6666eb61e9962dd5b7b854fe7a",Article,Scopus,2-s2.0-0021477663
"Takahashi, Kazue, McPherron, Robert L., Terasawa, Toshio","DEPENDENCE OF THE SPECTRUM OF Pc 3-4 PULSATIONS ON THE INTERPLANETARY MAGNETIC FIELD.",1984,"Journal of Geophysical Research","89","A5",,"2770","2780",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021427338&partnerID=40&md5=5d9d406811f1a5e525a018ee583f8a11",Article,Scopus,2-s2.0-0021427338
"Kazue, T., McPherron, R.L.","Standing hydromagnetic oscillations in the magnetosphere",1984,"Planetary and Space Science","32","11",,"1343","1359",,45,10.1016/0032-0633(84)90078-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012726351&doi=10.1016%2f0032-0633%2884%2990078-3&partnerID=40&md5=bf4579100e0f760b3c614e461e4511a4",Article,Scopus,2-s2.0-0012726351
"Davis, P.M., Pierce, D.R., McPherron, R.L., Dzurisin, D., Murray, T., Johnston, M.J.S., Mueller, R.","A volcanomagnetic observation on Mount St. Helens, Washington",1984,"Geophysical Research Letters","11","3",,"225","228",,23,10.1029/GL011i003p00225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642055&doi=10.1029%2fGL011i003p00225&partnerID=40&md5=193da339af51eff1a2d49775658d6b67",Article,Scopus,2-s2.0-0021642055
"Takahashi, Kazue, McPherron, Robert L.","REEXAMINATION OF ATS 6 MAGNETOMETER DATA FOR RADIALLY POLARIZED Pc 3 MAGNETIC PULSATIONS.",1983,"Journal of Geophysical Research","88","A12",,"10223","10226",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020890369&partnerID=40&md5=42445d8d27178c21e08affe95b5b7e2d",Article,Scopus,2-s2.0-0020890369
"Sakurai, T., McPherron, R.L.","SATELLITE OBSERVATIONS OF Pi 2 ACTIVITY AT SYNCHRONOUS ORBIT.",1983,"Journal of Geophysical Research","88","A9",,"7015","7027",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020812132&partnerID=40&md5=39af5d637d5a94ea16fe960b233befa8",Article,Scopus,2-s2.0-0020812132
"Greenstadt, E.W., Mellott, M.M., McPherron, R.L., Russell, C.T., Singer, H.J., Knecht, D.J.","Transfer of pulsation‐related wave activity across the magnetopause: Observations of corresponding spectra by ISEE‐1 and ISEE‐2",1983,"Geophysical Research Letters","10","8",,"659","662",,26,10.1029/GL010i008p00659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042799900&doi=10.1029%2fGL010i008p00659&partnerID=40&md5=97836b556afa7dcda342c8a5f5e506aa",Article,Scopus,2-s2.0-0042799900
"McPherron, R.L.","Substorm associated micropulsations at synchronous orbit.",1981,"ULF pulsations in the magnetosphere. IUGG assembly, Canberra, 1979",,,,"57","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019353589&partnerID=40&md5=e58e8c2354ff29c05581bc73507091b5",Article,Scopus,2-s2.0-0019353589
"Greenstadt, E.W., McPherron, R.L., Takahashi, K.","Solar wind control of daytime, midperiod geomagnetic pulsations.",1981,"ULF pulsations in the magnetosphere. IUGG assembly, Canberra, 1979",,,,"89","110",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019379696&partnerID=40&md5=33e0705568c31b0e21089a263b211e0e",Article,Scopus,2-s2.0-0019379696
"Mauk, B.H., McIlwain, C.E., McPherron, R.L.","Helium cyclotron resonance within the Earth's magnetosphere",1981,"Geophysical Research Letters","8","1",,"103","106",,55,10.1029/GL008i001p00103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011050910&doi=10.1029%2fGL008i001p00103&partnerID=40&md5=0820eea7612f0c37f3c695bc12ce3d37",Article,Scopus,2-s2.0-0011050910
"Clauer, C.R., McPherron, R.L., Searls, C., Kivelson, M.G.","Solar wind control of auroral zone geomagnetic activity",1981,"Geophysical Research Letters","8","8",,"915","918",,58,10.1029/GL008i008p00915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141931409&doi=10.1029%2fGL008i008p00915&partnerID=40&md5=041f92c39c392255187b73991c08af03",Article,Scopus,2-s2.0-0141931409
"Mauk, B.H., McPherron, R.L.","An experimental test of the electromagnetic ion cyclotron instability within the earth's magnetosphere",1980,"Physics of Fluids","23","10",,"2111","2127",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005216752&partnerID=40&md5=f8ab7fd1561412905804adef6cf1cc4a",Article,Scopus,2-s2.0-0005216752
"McPherron, R.L.","Substorm Associated Micropulsations at Synchronous Orbit",1980,"Journal of geomagnetism and geoelectricity","32",,,"SII57","SII73",,1,10.5636/jgg.32.Supplement2_SII57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008302484&doi=10.5636%2fjgg.32.Supplement2_SII57&partnerID=40&md5=022936a1848e29b17881f47fc8d6a6ed",Article,Scopus,2-s2.0-85008302484
"Arthur, C.W., McPherron, R.L.","Simultaneous ground-satellite observations of Pi 2 magnetic pulsations and their high frequency enhancement",1980,"Planetary and Space Science","28","8",,"875","880",,8,10.1016/0032-0633(80)90086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905359200&doi=10.1016%2f0032-0633%2880%2990086-0&partnerID=40&md5=c52954fe5ffd0b79a00abf629ea03c99",Article,Scopus,2-s2.0-84905359200
"Greenstadt, E.W., McPherron, R.L., Takahashi, K.","Solar Wind Control of Daytime, Midperiod Geomagnetic Pulsations",1980,"Journal of geomagnetism and geoelectricity","32",,,"SII89","SII110",,2,10.5636/jgg.32.Supplement2_SII89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008294282&doi=10.5636%2fjgg.32.Supplement2_SII89&partnerID=40&md5=94328ec0990239e332ddc190562f8e73",Article,Scopus,2-s2.0-85008294282
"McPherron, R.L.","Dynamic cross correlation studies of wave particle interactions in ULF phenomena",1979,"Annales des Télécommunications","34","3-4",,"196","203",,2,10.1007/BF03004197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018442525&doi=10.1007%2fBF03004197&partnerID=40&md5=8bd96f17b98cc89c6e2a3b0a7c9f8e18",Article,Scopus,2-s2.0-0018442525
"McPherron, R.L.","Magnetospheric substorms",1979,"Reviews of Geophysics","17","4",,"657","681",,117,10.1029/RG017i004p00657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018481276&doi=10.1029%2fRG017i004p00657&partnerID=40&md5=a2f0f66960af69e92207b0ce2d411841",Review,Scopus,2-s2.0-0018481276
"Hughes, W.J., Southwood, D.J., Mauk, B., McPherron, R.L., Barfield, J.N.","Alfvén waves generated by an inverted plasma energy distribution [6]",1978,"Nature","275","5675",,"43","45",,60,10.1038/275043a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005202670&doi=10.1038%2f275043a0&partnerID=40&md5=84d53a5db3f45117583ae246f140dca3",Letter,Scopus,2-s2.0-0005202670
"McPherron, R.L.","The Use of Ground Magnetograms to Time the Onset of Magnetospheric Substorms",1978,"Journal of geomagnetism and geoelectricity","30","3",,"149","163",,1,10.5636/jgg.30.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998412081&doi=10.5636%2fjgg.30.149&partnerID=40&md5=07fc835e0d1379c270a0d260b9430808",Article,Scopus,2-s2.0-84998412081
"Clauer, C.R., McPherron, R.L.","On the relationship of the partial ring current to substorms and the interplanetary magnetic field",1978,"Journal of Geomagnetism and Geoelectricity","30","3",,"195","196",,1,10.5636/jgg.30.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945071678&doi=10.5636%2fjgg.30.195&partnerID=40&md5=b24f81e35b363004486af4e20d9adc4e",Article,Scopus,2-s2.0-84945071678
"Mcpherron, R.L., Snare, R.C.","A Procedure for Accurate Calibration of the Orientation of the Three Sensors in a Vector Magnetometer",1978,"IEEE Transactions on Geoscience Electronics","16","2",,"134","137",,4,10.1109/TGE.1978.294576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017956746&doi=10.1109%2fTGE.1978.294576&partnerID=40&md5=c0ed054f34b7b6fa6c0a8462ea9705bb",Article,Scopus,2-s2.0-0017956746
"Caan, M.N., McPherron, R.L., Russell, C.T.","The statistical magnetic signature of magnetospheric substorms",1978,"Planetary and Space Science","26","3",,"269","279",,59,10.1016/0032-0633(78)90092-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349127879&doi=10.1016%2f0032-0633%2878%2990092-2&partnerID=40&md5=6ec03eda3f15db9bd82a777341b34abe",Article,Scopus,2-s2.0-49349127879
"Kokubun, S., McPherron, R.L., Russell, C.T.","OGO 5 OBSERVATIONS OF Pc 5 WAVES: GROUND-MAGNETOSPHERE CORRELATIONS.",1976,"J Geophys Res","81","28",,"5141","5149",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017007621&partnerID=40&md5=785545d74680aec9746d5365c85a07f7",Article,Scopus,2-s2.0-0017007621
"McPherron, R.L.","A self-documenting source-independent data format for computer processing of tensor time series",1976,"Physics of the Earth and Planetary Interiors","12","2-3",,"103","111",,3,10.1016/0031-9201(76)90039-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549127928&doi=10.1016%2f0031-9201%2876%2990039-X&partnerID=40&md5=32dcd0ccd716bcc267d9ce55905e9021",Article,Scopus,2-s2.0-49549127928
"Bossen, M., McPherron, R.L., Russell, C.T.","Simultaneous Pc 1 observations by the synchronous satellite ATS-1 and ground stations: implications concerning IPDP generation mechanisms",1976,"Journal of Atmospheric and Terrestrial Physics","38","11",,"1157","1167",,24,10.1016/0021-9169(76)90046-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040602373&doi=10.1016%2f0021-9169%2876%2990046-5&partnerID=40&md5=a76d0e4ebd4c58167f7f753485605bdc",Article,Scopus,2-s2.0-0040602373
"Arthur, C.W., McPherron, R.L., Means, J.D.","A comparative study of three techniques for using the spectral matrix in wave analysis",1976,"Radio Science","11","10",,"833","845",,33,10.1029/RS011i010p00833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017011850&doi=10.1029%2fRS011i010p00833&partnerID=40&md5=091b3ae1ba652d42b941220535ad61f4",Article,Scopus,2-s2.0-0017011850
"Pytte, T., Mcpherron, R.L., Kokubun, S.","The ground signatures of the expansion phase during multiple onset substorms",1976,"Planetary and Space Science","24","12",,"1115",""1120,IN1-IN4,1121-1132"",,48,10.1016/0032-0633(76)90149-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044368049&doi=10.1016%2f0032-0633%2876%2990149-5&partnerID=40&md5=4a10dd15e9e251156965d0561cffc87b",Article,Scopus,2-s2.0-20044368049
"Burton, R.K., McPherron, R.L., Russell, C.T.","The terrestrial magnetosphere: A half-wave rectifier of the interplanetary electric field",1975,"Science","189","4204",,"717","718",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010610886&partnerID=40&md5=99e24d54e6f1a97c2b63035522bd2fce",Article,Scopus,2-s2.0-0010610886
"McPherron, Robert L., Coleman Jr., Paul J., Snare, Robert C.","ATS-6 UCLA FLUXGATE MAGNETOMETER.",1975,"IEEE Transactions on Aerospace and Electronic Systems","AES-11","6",,"1110","1117",,8,10.1109/TAES.1975.308162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016571958&doi=10.1109%2fTAES.1975.308162&partnerID=40&md5=cf4b0305e8fbbec8a507ca9fb8d7a56e",Article,Scopus,2-s2.0-0016571958
"Mcpherron, R.L., Coleman, P.J., Snare, R.C.","ATS-6 UCLA Fluxgate Magnetometer",1975,"IEEE Transactions on Aerospace and Electronic Systems","AES-11","6",,"1110","1116",,5,10.1109/TAES.1975.308162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941499858&doi=10.1109%2fTAES.1975.308162&partnerID=40&md5=55f8c561b424fd3c309bb1d03fd23333",Article,Scopus,2-s2.0-84941499858
"Russell, C.T., McPherron, R.L.","The magnetotail and substorms",1973,"Space Science Reviews","15","2-3",,"205","266",,273,10.1007/BF00169321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748633332&doi=10.1007%2fBF00169321&partnerID=40&md5=59994b585015deaf827e78d2f4544940",Article,Scopus,2-s2.0-33748633332
"Snare, R.C., McPherron, R.L.","Measurement of Instrument Noise Spectra at Frequencies Below 1 Hertz",1973,"IEEE Transactions on Magnetics","9","3",,"232","235",,7,10.1109/TMAG.1973.1067681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015663440&doi=10.1109%2fTMAG.1973.1067681&partnerID=40&md5=10d6fd6449d2dd143b17467cb424e234",Article,Scopus,2-s2.0-0015663440
"McPherron, R.L., Russell, C.T., Kivelson, M.G., Coleman, P.J.","Substorms in space: The correlation between ground and satellite observations of the magnetic field",1973,"Radio Science","8","11",,"1059","1076",,32,10.1029/RS008i011p01059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015680812&doi=10.1029%2fRS008i011p01059&partnerID=40&md5=a1caf1fbb09c2ab24cbdce0631e4ae75",Article,Scopus,2-s2.0-0015680812
"Snare, R.C., Peters, D.J., Coleman, P.J., Mcpherron, R.L.","Digital data acquisition and processing from a remote magnetic observatory",1973,"IEEE Transactions on Geoscience Electronics","11","3",,"127","134",,2,10.1109/TGE.1973.294302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015640691&doi=10.1109%2fTGE.1973.294302&partnerID=40&md5=bd18d5e3f0c5dfe45490bd93da59230f",Article,Scopus,2-s2.0-0015640691
"McPherron, R.L., Russell, C.T., Coleman Jr., P.J.","Fluctuating magnetic fields in the magnetosphere - II. ULF waves",1972,"Space Science Reviews","13","3",,"411","454",,74,10.1007/BF00219165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037516702&doi=10.1007%2fBF00219165&partnerID=40&md5=18c6dee5241963ec3a5845a81159bdd9",Article,Scopus,2-s2.0-0037516702
"McPherron, R.L.","Substorm related changes in the geomagnetic tail: the growth phase",1972,"Planetary and Space Science","20","9",,"1521","1539",,89,10.1016/0032-0633(72)90054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649132512&doi=10.1016%2f0032-0633%2872%2990054-2&partnerID=40&md5=ff9a349200ff1651cc65e13ceebd8092",Article,Scopus,2-s2.0-49649132512
"Russell, C.T., McPherron, R.L., Coleman Jr., P.J.","Fluctuating magnetic fields in the magnetosphere - 1: ELF and VLF fluctuations",1972,"Space Science Reviews","12","6",,"810","856",,31,10.1007/BF00173072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009877333&doi=10.1007%2fBF00173072&partnerID=40&md5=09c1491dfd922f70e7a37fa2d6a5e30f",Article,Scopus,2-s2.0-0009877333
"Jepsen, A.F., Mego, J.L., Morrison, H.F., McPherron, R.L., Johnson, C.E., Potter, G.C.","A Mobile Geomagnetic Observatory",1969,"IEEE Transactions on Geoscience Electronics","7","1",,"27","34",,2,10.1109/TGE.1969.271343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937080007&doi=10.1109%2fTGE.1969.271343&partnerID=40&md5=bc08597a7bfa1ba36538e9bdee549987",Article,Scopus,2-s2.0-84937080007
