Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, L., Liu, C.-y., Liu, Y.","Study on activities of vanadium (IV/V) doped TiO<inf>2</inf>(R) nanorods induced by UV and visible light",2009,"Materials Chemistry and Physics","113","2-3",,"551","557",,70,10.1016/j.matchemphys.2008.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149151382&doi=10.1016%2fj.matchemphys.2008.08.009&partnerID=40&md5=1108a187da04d136bbbe9cc7299c8f49",Article,Scopus,2-s2.0-58149151382
"Wang, Z., Ning, Y., Li, T., Cui, J., Zhang, Y., Liu, G., Zhang, X., Qin, L., Liu, Y., Wang, L.","High-power large-aperture bottom-emitting 980-nm VCSELs with integrated GaAs microlens",2009,"IEEE Photonics Technology Letters","21","4",,"239","241",,8,10.1109/LPT.2008.2010510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951190935&doi=10.1109%2fLPT.2008.2010510&partnerID=40&md5=c0f2ea1c8400ef180cf0753bb3b53e18",Article,Scopus,2-s2.0-77951190935
"Liu, Y., Qian, Z.-D., Xia, K.-Q., Li, Z.","Transient response of high voltage transmission lines with drum type towers based on insulator rupture",2009,"Zhendong Gongcheng Xuebao/Journal of Vibration Engineering","22","1",,"6","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749158360&partnerID=40&md5=11dd02bb0e1f2e957481e8c839959998",Article,Scopus,2-s2.0-62749158360
"Krouse, R.S., Alberts, D.S., Prasad, A.R., Yozwiak, M., Bartels, H.G., Liu, Y., Bartels, P.H.","Progression of skin lesions from normal skin to squamous cell carcinoma",2009,"Analytical and Quantitative Cytology and Histology","31","1",,"17","25",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849150580&partnerID=40&md5=a0d9c5c980d065a92b2f80c6be7ea000",Article,Scopus,2-s2.0-61849150580
"Gu, Y.-Y., Feng, G.-Z., Shan, X.-N., Deng, X.-L., Yin, H.-H., Liu, Y., Wang, L.-J.","808 nm Quasi-CW laser diode stack with polarization coupling",2009,"Bandaoti Guangdian/Semiconductor Optoelectronics","30","1",,"146","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349092374&partnerID=40&md5=d365a6b50b700f75a6242e5a3a92d594",Article,Scopus,2-s2.0-63349092374
"Zhang, S., Liu, C.-Y., Liu, Y., Zhang, Z.-Y., Mao, L.-J.","Room temperature synthesis of nearly monodisperse rodlike rutile TiO<inf>2</inf> nanocrystals",2009,"Materials Letters","63","1",,"127","129",,24,10.1016/j.matlet.2008.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349108306&doi=10.1016%2fj.matlet.2008.09.032&partnerID=40&md5=9f7a4e1569d20e1550b176ada4d9145f",Article,Scopus,2-s2.0-54349108306
"Liu, Bo., Liu, Y., Braiman, Y.","Linewidth reduction of a broad-area laser diode array in a compound external cavity",2009,"Applied Optics","48","2",,"365","370",,13,10.1364/AO.48.000365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849091629&doi=10.1364%2fAO.48.000365&partnerID=40&md5=70406c7764c56c8d8aa42ce7b5b7c873",Article,Scopus,2-s2.0-60849091629
"Liu, Y., Dou, W.","Mutually-tapped coupling between combline resonator pairs for ultra-wideband (UWB) filter realization",2009,"Journal of Electromagnetic Waves and Applications","23","8-9",,"1165","1172",,4,10.1163/156939309789023664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249118664&doi=10.1163%2f156939309789023664&partnerID=40&md5=374450e2cfb9783c3495cbe1de8a7cc3",Article,Scopus,2-s2.0-69249118664
"Chen, Z., Liu, Y., Luo, J., Jiang, H.","RETRACTED ARTICLE: Modeling &amp; simulation of UAV trajectory planning on GAs",2009,"Proceedings - 2009 International Conference on Computer Modeling and Simulation, ICCMS 2009",,, 4797345,"7","9",,1,10.1109/ICCMS.2009.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849093699&doi=10.1109%2fICCMS.2009.34&partnerID=40&md5=e9cea6e6f450393d06c37b21c6a50f82",Conference Paper,Scopus,2-s2.0-64849093699
"Bi, Y., Wang, X., Liu, Y., Zhang, H., Chen, L.","Comprehensive exergy analysis of a ground-source heat pump system for both building heating and cooling modes",2009,"Applied Energy","86","12",,"2560","2565",,74,10.1016/j.apenergy.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849110218&doi=10.1016%2fj.apenergy.2009.04.005&partnerID=40&md5=a07e8e98c8b228df6d1416f0a0fbbfa2",Article,Scopus,2-s2.0-68849110218
"Bi, Y., Wang, X., Liu, Y., Tian, R., Chen, L., Wu, C.","Applications of ground source heat pump systems in different temperature zones in China",2009,"International Journal of Ambient Energy","30","2",,"63","72",,6,10.1080/01430750.2009.9675787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349466700&doi=10.1080%2f01430750.2009.9675787&partnerID=40&md5=274a3726ae11a7e5be6e0fe16c5b3fe8",Article,Scopus,2-s2.0-70349466700
"Gu, Y.-Y., Feng, G.-Z., Shan, X.-N., Deng, X.-L., Yin, H.-H., Liu, Y., Qin, L., Wang, L.-J.","808 nm and 980 nm high power laser diode stack with wavelength coupling",2009,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","17","1",,"8","13",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449090923&partnerID=40&md5=6f806ff34b8df3c35264a168c6b365fe",Article,Scopus,2-s2.0-60449090923
"Xiong, F., Gao, J., Li, J., Liu, Y., Feng, G., Fang, W., Chang, H., Xie, J., Zheng, H., Li, T., He, L.","Noncanonical and canonical splice sites: A novel mutation at the rare noncanonical splice-donor cut site (IVS4+1A&gt;G) of SEDL causes variable splicing isoforms in X-linked spondyloepiphyseal dysplasia tarda",2009,"European Journal of Human Genetics","17","4",,"510","516",,9,10.1038/ejhg.2008.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849083628&doi=10.1038%2fejhg.2008.219&partnerID=40&md5=39cdf353e57f8878ab90e4ed95572ccd",Article,Scopus,2-s2.0-62849083628
"Wang, D.-L., Guo, Q.-L., Liu, Y.","A study on strategic flexibility of corporation based on complex theory",2008,"2008 International Conference on Management Science and Engineering 15th Annual Conference Proceedings, ICMSE",,, 4668948,"413","418",,,10.1109/ICMSE.2008.4668948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649215395&doi=10.1109%2fICMSE.2008.4668948&partnerID=40&md5=eacf6c1bae96e51db56b88086e62463a",Conference Paper,Scopus,2-s2.0-57649215395
"Liu, Y., Li, J.","3-Amino-pyridinium 4-hydr-oxy-3-iodo-naphthalene-1-sulfonate dihydrate",2008,"Acta Crystallographica Section E: Structure Reports Online","64","6",,"","",,,10.1107/S1600536808014098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349118479&doi=10.1107%2fS1600536808014098&partnerID=40&md5=9dc73e2f8a98c54af6cba00870740c2d",Article,Scopus,2-s2.0-57349118479
"Liu, B., Liu, Y., Braiman, Y.","Coherent addition of high power laser diode array with a 6-shape external Talbot cavity",2008,"Optics Express","16","25",,"20935","20942",,21,10.1364/OE.16.020935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349095279&doi=10.1364%2fOE.16.020935&partnerID=40&md5=2f3153068e549e84ec480ce480edf933",Article,Scopus,2-s2.0-57349095279
"Wang, J.F., Liu, Y., Li, B.","Vector electric geometry model",2008,"2008 International Conference on High Voltage Engineering and Application, ICHVE 2008",,, 4773911,"211","214",,1,10.1109/ICHVE.2008.4773911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649560196&doi=10.1109%2fICHVE.2008.4773911&partnerID=40&md5=83ffee6402fd88ae5a5ae8a7573a4100",Conference Paper,Scopus,2-s2.0-67649560196
"Liu, G., Wang, Z., Liu, Y.","The lattice generated by some subvarieties of completely regular semigroups",2008,"Science in China, Series A: Mathematics","51","12",,"2343","2352",,,10.1007/s11425-008-0109-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849135829&doi=10.1007%2fs11425-008-0109-9&partnerID=40&md5=40d33c26dbe5f95bb5fdc45b37468984",Article,Scopus,2-s2.0-55849135829
"Zhang, S., Liu, C.-Y., Liu, Y., Zhang, Z.-Y.","Controllable synthesis of hexagonal prism and hollow anatase TiO<inf>2</inf> microstructures",2008,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","8","6",,"1233","1236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249083355&partnerID=40&md5=7432b8d7fd5e4f017ebba1fe0461da1d",Article,Scopus,2-s2.0-59249083355
"Qian, Z., Chen, T., Liu, Y.","Numerical simulation for interaction between tyre and steel deck surfacing",2008,"Geotechnical Special Publication",,"182",,"88","97",,1,10.1061/40986(326)9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549107383&doi=10.1061%2f40986%28326%299&partnerID=40&md5=7b87d98c5dd75e54b92b85ad9f565bb1",Conference Paper,Scopus,2-s2.0-66549107383
"Liu, Y., Bebic, J., Kroposki, B., De Bedout, J., Ren, W.","Distribution system voltage performance analysis for high-penetration PV",2008,"2008 IEEE Energy 2030 Conference, ENERGY 2008",,, 4781069,"","",,94,10.1109/ENERGY.2008.4781069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649635379&doi=10.1109%2fENERGY.2008.4781069&partnerID=40&md5=93ecd8a66d3e960dba21a87ceaf85017",Conference Paper,Scopus,2-s2.0-67649635379
"Wang, Y., Wu, H., Zong, M.H., Lou, W.-Y., Liu, Y.","Improving process efficiency of Lipozyme TL IM-catalyzed methanolysis of oil to biodiesel by acyl migration enhancer",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955648414&partnerID=40&md5=52f09747780b69f0e0bc0891da70c12b",Conference Paper,Scopus,2-s2.0-77955648414
"Liu, W., Li, Z., Liu, Y., Brown, C., Li, J.","Binding energy of hydrogen molecules on Mn and Cu based metal organic frameworks",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955889163&partnerID=40&md5=f0645e2d15373fb0f1c7841114efcd22",Conference Paper,Scopus,2-s2.0-77955889163
"Gu, Y., Wang, L., Feng, G., Shan, X., Yin, H., Liu, Y.","High power diode laser with beam coupling",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7135",, 71352B,"","",,,10.1117/12.803888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649118798&doi=10.1117%2f12.803888&partnerID=40&md5=fcd52b154a56d287726a46cc0a5e0af8",Conference Paper,Scopus,2-s2.0-62649118798
"Liu, Y., Withers, R.L., Welberry, T.R., Wang, H., Du, H.-L., Yao, X.","Structural disorder in BZN-based pyrochlores",2008,"Journal of Electroceramics","21","1-4 SPEC. ISS.",,"401","404",,4,10.1007/s10832-007-9226-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651097725&doi=10.1007%2fs10832-007-9226-z&partnerID=40&md5=37822072acb24a9b29808eb2dcff8357",Article,Scopus,2-s2.0-67651097725
"Wang, X., Li, Z., Liu, Y., Wang, Y., Yao, D., Wang, L.","High power 1064nm laser diode array and measuring chip temperature based on emitting spectra",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7135",, 713541,"","",,,10.1117/12.803585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649137711&doi=10.1117%2f12.803585&partnerID=40&md5=d4b77ad9ed48606b585eedf4d11774bd",Conference Paper,Scopus,2-s2.0-62649137711
"Wang, Y., Yang, Y., Qin, L., Wang, C., Yao, D., Liu, Y., Wang, L.","808nm high-power high-efficiency GaAsP/GaInP laser bars",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7135",, 71350N,"","",,,10.1117/12.803301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649118807&doi=10.1117%2f12.803301&partnerID=40&md5=db9dcb8e09b370f2019dbef78f461019",Conference Paper,Scopus,2-s2.0-62649118807
"Xu, J., Liu, Y., Withers, R.L., Brink, F., Yang, H., Wang, M.","Ferroelectric and non-linear dielectric characteristics of Bi0.5 Na0.5 TiO3 thin films deposited via a metallorganic decomposition process",2008,"Journal of Applied Physics","104","11", 116101,"","",,29,10.1063/1.3032893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149242221&doi=10.1063%2f1.3032893&partnerID=40&md5=a65cf648c877ba870a15f71f4312713e",Article,Scopus,2-s2.0-58149242221
"Bartels, P.H., Krouse, R.S., Prasad, A.R., Yozwiak, M., Liu, Y., Bartels, H.G., Alberts, D.S.","Actinic damage in histopathologically normal skin",2008,"Analytical and Quantitative Cytology and Histology","30","6",,"316","322",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649201473&partnerID=40&md5=61807a3cd03293e7e0782a2a23ae1616",Article,Scopus,2-s2.0-57649201473
"Brown, C.M., Liu, Y., Her, J.-H., Dailly, A., Neumann, D.A., Ramirez-Cuesta, A.J.","Hydrogen storage via physisorption in high surface materials",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955858022&partnerID=40&md5=3c90961df1fc7753fe800805d5d68611",Conference Paper,Scopus,2-s2.0-77955858022
"Liang, A., Feng, X., Han, L., Hua, G., Sang, L., Liu, X., Liu, Y., Yang, L.","Construction and characterization of a novel somatostatin prokaryotic expression",2008,"Shengwu Gongcheng Xuebao/Chinese Journal of Biotechnology","24","6",,"995","998",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849103944&partnerID=40&md5=db49bb27b8618d4230d16ea119988138",Article,Scopus,2-s2.0-69849103944
"Yang, Y., Schalch, J., Liu, Y., Her, J.-H., Simons, J., Brown, C.M., Webley, P.A., Chaffee, A.L.","Hydrogen storage on ordered microporous carbon containing dispersed metal nanoparticles",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955856355&partnerID=40&md5=eecf0c38a01bf316b5500179fddc6c5e",Conference Paper,Scopus,2-s2.0-77955856355
"Zhang, Y., Liu, Y., Huang, X., Liu, X., Jiao, B., Meng, Z., Zhu, P., Li, S., Lin, H., Cheng, C.H.K.","Two alternatively spliced GPR39 trancripts in seabream: Molecular cloning, genomic organization, and regulation of gene expression by metabolic signals",2008,"Journal of Endocrinology","199","3",,"457","470",,9,10.1677/JOE-07-0608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449094930&doi=10.1677%2fJOE-07-0608&partnerID=40&md5=69066d8b3e54934e4fd83206814c39f5",Article,Scopus,2-s2.0-57449094930
"Cui, J., Ning, Y., Li, T., Zhang, Y., Liu, G., Zhang, X., Wang, Z., Shi, J., Kong, P., Qin, L., Liu, Y., Wang, L.","A novel bottom-emitting vcsel's one-dimension array",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7135",, 71351E,"","",,,10.1117/12.803104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649141488&doi=10.1117%2f12.803104&partnerID=40&md5=f9ee856b2d8f7d9d7f704214d100ea4f",Conference Paper,Scopus,2-s2.0-62649141488
"Ning, Y.-Q., Li, T., Qin, L., Cui, J.-J., Zhang, Y., Liu, G.-Y., Zhang, X., Wang, Z.-F., Shi, J.-J., Liang, X.-M., Liu, Y., Wang, L.-J.","Temperature and far-field distribution characteristics of 980 nm high power VCSEL",2008,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","37","6",,"984","986+1015",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149265183&partnerID=40&md5=28f614adefab87f52bfa8d32b769190c",Article,Scopus,2-s2.0-58149265183
"Porcar, L., Liu, Y., Verduzco, R., Hone, K., Butler, P.D., Magid, L.J., Smith, G.S., Chen, W.-R.","Structural investigation of PAMAM dendrimers in aqueous solutions using small-angle neutron scattering: Effect of generation",2008,"Journal of Physical Chemistry B","112","47",,"14772","14778",,54,10.1021/jp805297a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449097406&doi=10.1021%2fjp805297a&partnerID=40&md5=31b6655c0288c1f178714f10c29d53b7",Article,Scopus,2-s2.0-57449097406
"Li, T., Hong, K., Porcar, L., Verduzco, R., Butler, P.D., Smith, G.S., Liu, Y., Chen, W.-R.","Assess the intramolecular cavity of a PAMAM dendrimer in aqueous solution by small-angle neutron scattering",2008,"Macromolecules","41","22",,"8916","8920",,38,10.1021/ma801555j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349107307&doi=10.1021%2fma801555j&partnerID=40&md5=ffdabf0b7ea72dbc0cdd609adb0d4897",Article,Scopus,2-s2.0-57349107307
"Liu, Y., Li, J.","2-Amino-pyridinium 4-methyl-benzoate dihydrate",2008,"Acta Crystallographica Section E: Structure Reports Online","64","11",,"","",,2,10.1107/S160053680803153X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749101009&doi=10.1107%2fS160053680803153X&partnerID=40&md5=76d4eea30063093eceefbd5c19fbbf85",Article,Scopus,2-s2.0-55749101009
"Huang, E.-W., Liaw, P.K., Porcar, L., Liu, Y., Liu, Y.-L., Kai, J.-J., Chen, W.-R.","Study of nanoprecipitates in a nickel-based superalloy using small-angle neutron scattering and transmission electron microscopy",2008,"Applied Physics Letters","93","16", 161904,"","",,18,10.1063/1.3002288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949102746&doi=10.1063%2f1.3002288&partnerID=40&md5=871bd5b6b5904e6f5eabdb829d10bdd3",Article,Scopus,2-s2.0-54949102746
"Brown, C.M., Liu, Y., Neumann, D.A.","Neutron powder diffraction of metal-organic frameworks for hydrogen storage",2008,"Pramana - Journal of Physics","71","4",,"755","760",,14,10.1007/s12043-008-0265-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249151929&doi=10.1007%2fs12043-008-0265-z&partnerID=40&md5=9e3939db65bf1eb101f34f1004a2fde5",Conference Paper,Scopus,2-s2.0-54249151929
"Liu, Y., Brown, C.M., Neumann, D.A., Kabbour, H., Ahn, C.C.","Hydrogen adsorption in MOF-74 studied by inelastic neutron scattering",2008,"Materials Research Society Symposium Proceedings","1041",,,"75","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349103574&partnerID=40&md5=2d8dad8c9e5a2358983a16e6349fdda3",Conference Paper,Scopus,2-s2.0-52349103574
"Liu, Y., Duan, H., Cheng, J., Guo, Y., Li, C., Zhang, Y.","Clinical analysis on laparoscopic operation for intra- and extra-uterine pregnancy",2008,"Medical Journal of Wuhan University","29","5",,"657","659",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049120817&partnerID=40&md5=a16b7711ba901526add8320ff6fdc1fa",Article,Scopus,2-s2.0-56049120817
"Liu, Y., Her, J.-H., Dailly, A., Ramirez-Cuesta, A.J., Neumann, D.A., Brown, C.M.","Reversible structural transition in MIL-53 with large temperature hysteresis",2008,"Journal of the American Chemical Society","130","35",,"11813","11818",,209,10.1021/ja803669w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349150654&doi=10.1021%2fja803669w&partnerID=40&md5=99c26295c43b9995c8208f96b95f0ddf",Article,Scopus,2-s2.0-51349150654
"Zhang, J.-H., Jiang, W.-P., Yin, Y.-H., Hu, T., Wang, J.-F., Chen, L.-F., Li, X.-N., Xie, G.-P., Liu, Y.","Security and stability study on planned ultra high voltage power grid",2008,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","28","22",,"64","68",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549105583&partnerID=40&md5=8fccecbb7f8af8ef06be1c3ae6b7d8ef",Article,Scopus,2-s2.0-49549105583
"Feng, G.-Z., Gu, Y.-Y., Shan, X.-N., Wang, X.-P., Yin, H.-H., Deng, X.-L., Qin, L., Liu, Y., Wang, L.-J.","808 nm high power diode laser stack with polarization coupling",2008,"Chinese Journal of Luminescence","29","4",,"695","700",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949110284&partnerID=40&md5=3677d703d0dbf638741df415ffc533ab",Article,Scopus,2-s2.0-50949110284
"Lou, J., Xu, H., Liu, Y., Zhao, Y., Daemen, L.L., Brown, C., Timofeeva, T.V., Ma, S., Zhou, H.-C.","Hydrogen adsorption in a highly stable porous rare-earth metal-organic framework: Sorption properties and neutron diffraction studies",2008,"Journal of the American Chemical Society","130","30",,"9626","9627",,34,10.1021/ja801411f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249132049&doi=10.1021%2fja801411f&partnerID=40&md5=ebf1bdd09708f0a1b9a51e3e37eeac7a",Article,Scopus,2-s2.0-48249132049
"Zhao, W., Long, J., Zhu, E., Liu, Y.","A scalable algorithm for graph-based active learning",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5059 LNCS",,,"311","322",,4,10.1007/978-3-540-69311-6_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849129453&doi=10.1007%2f978-3-540-69311-6_32&partnerID=40&md5=b1d68c06547aa4c647f6d6675350807d",Conference Paper,Scopus,2-s2.0-45849129453
"Liu, Y., Zhao, H., Liu, Q., Yuan, J.","The post urey-model era - Constructions of new stable isotope geochemistry theory",2008,"Bulletin of Mineralogy Petrology and Geochemistry","27","3",,"294","297",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149125116&partnerID=40&md5=942e3ea1dc7207c253a7850fb3ce7b7c",Article,Scopus,2-s2.0-55149125116
"Bartels, P.H., Yozwiak, M.L., Bartels, H.G., Liu, Y., Hess, L.M., Alberts, D.S.","Limits of detection of chemopreventive efficacy: Karyometry of skin biopsies",2008,"Cancer Epidemiology Biomarkers and Prevention","17","7",,"1689","1695",,3,10.1158/1055-9965.EPI-08-0313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549089616&doi=10.1158%2f1055-9965.EPI-08-0313&partnerID=40&md5=0cb6a1c001ff7c8f4be47eefec9aa53f",Article,Scopus,2-s2.0-53549089616
"Liu, Y., Jiang, W., Yin, Y., Zhang, J., Hu, T., Chen, L., Wang, J., Xie, G., Wang, M., Li, X.","Modeling of analogue-digital hybrid real-time simulation system applied in the UHV AC/DC great power grid",2008,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","32","12",,"52","56",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049121786&partnerID=40&md5=d2b0389ecc69ed3045bf1e7e7fac6e9c",Article,Scopus,2-s2.0-47049121786
"Liu, Y., Qian, Z.","Dynamic analysis of pavement on long span steel bridge decks",2008,"Journal of Southeast University (English Edition)","24","2",,"212","215",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549094128&partnerID=40&md5=91765729d30dbfa224424714aa23f8d9",Article,Scopus,2-s2.0-48549094128
"Liu, Z., Shi, H.-D., Liu, Y.","Numerical simulation of water flow over an oscillating hydrofoil using realizable k-ε turbulence model",2008,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","29","6",,"628","634",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549086597&partnerID=40&md5=bd333b98a2d5ee7253c9ceab1ce3b4da",Article,Scopus,2-s2.0-48549086597
"Zhang, S., Liu, C., Liu, Y., Zhang, Z., Li, G.","Fabrication of micrometer-scale anatase-phase TiO<inf>2</inf> congeries assembled with hollow spheres",2008,"Journal of the American Ceramic Society","91","6",,"2067","2070",,9,10.1111/j.1551-2916.2008.02382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649087767&doi=10.1111%2fj.1551-2916.2008.02382.x&partnerID=40&md5=bc24923785df1e2d1858c7bbe138d7cf",Article,Scopus,2-s2.0-44649087767
"Lee, D.E., Liu, Z., Liu, Y.","Beyond thermal interaction between ocean and atmosphere: On the extratropical climate variability due to the wind-induced SST",2008,"Journal of Climate","21","10",,"2001","2018",,9,10.1175/2007JCLI1532.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349101583&doi=10.1175%2f2007JCLI1532.1&partnerID=40&md5=1f3af558e0aa996c9022def7997d6005",Article,Scopus,2-s2.0-45349101583
"Liu, Y., Kabbour, H., Brown, C.M., Neumann, D.A., Ahn, C.C.","Increasing the density of adsorbed hydrogen with coordinatively unsaturated metal centers in metal-organic frameworks",2008,"Langmuir","24","9",,"4772","4777",,175,10.1021/la703864a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249095650&doi=10.1021%2fla703864a&partnerID=40&md5=12c93d87db4c0f2c6928bba5b437105a",Article,Scopus,2-s2.0-44249095650
"Shoufeng, W., Liu, Y.","On P-regular semigroups having regular *-transversals",2008,"Semigroup Forum","76","3",,"561","575",,2,10.1007/s00233-008-9056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249101723&doi=10.1007%2fs00233-008-9056-6&partnerID=40&md5=6e3092ea5598b0c40f75861b7f2826ab",Article,Scopus,2-s2.0-42249101723
"Liu, Y., Liu, C.-y., Zhang, Z.-y.","Effects of carboxylic acids on the microstructure and performance of titania nanocrystals",2008,"Chemical Engineering Journal","138","1-3",,"596","601",,18,10.1016/j.cej.2007.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849142594&doi=10.1016%2fj.cej.2007.08.004&partnerID=40&md5=ba22bdebd4ee3e7f481aa1ba159b1c7e",Article,Scopus,2-s2.0-40849142594
"Liu, D., Zhang, Y., Liu, Y., Wu, J., Chen, C.-C., Mou, C.-Y., Chen, S.-H.","Density measurement of 1-D confined water by small angle neutron scattering method: pore size and hydration level dependences",2008,"Journal of Physical Chemistry B","112","14",,"4309","4312",,29,10.1021/jp710331k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949101513&doi=10.1021%2fjp710331k&partnerID=40&md5=a4a0aa9699a5be74377f17792d003936",Article,Scopus,2-s2.0-46949101513
"Deng, X., Liu, Y., Yin, H., Zhang, Y., Gu, Y., Feng, G., Shan, X., Wang, L.","Theoretical analysis and experiment of 'smile' correction for diode laser bar",2008,"Zhongguo Jiguang/Chinese Journal of Lasers","35","4",,"505","508",,8,10.3788/CJL20083504.0505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249123105&doi=10.3788%2fCJL20083504.0505&partnerID=40&md5=f8730302fa5fe46eb181ce2ee0bd38c6",Article,Scopus,2-s2.0-44249123105
"Wu, Q.-L., Liu, Y., Han, Z.-F., Chen, W., Dai, Y.-M., Wei, G., Guo, G.-C.","Single photon detector module based on avalanche photodiodes",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6621",, 66211G,"","",,,10.1117/12.790837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149102835&doi=10.1117%2f12.790837&partnerID=40&md5=6d365e4b6b234b9c1e3fb9936cb6f691",Conference Paper,Scopus,2-s2.0-41149102835
"Deng, X., Liu, Y., Yin, H., Feng, G., Gu, Y., Wang, L.","Analysis of spectrum narrowing of diode laser bar",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6824",, 68241F,"","",,,10.1117/12.756976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749099761&doi=10.1117%2f12.756976&partnerID=40&md5=2c465a54d8ba3ad37da6148f803d87e7",Conference Paper,Scopus,2-s2.0-40749099761
"Liu, Y., Qian, Z.","Double-layer model updating for steel-concrete composite beam cable-stayed bridge based on GPS",2008,"Journal of Southeast University (English Edition)","24","1",,"80","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749120021&partnerID=40&md5=11661375195741d91338844a6057b94c",Article,Scopus,2-s2.0-43749120021
