Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mcclintock, J.E., Canizares, C.R., Van Paradijs, J., Cominsky, L., Li, F.K., Lewin, W.H.G., Grindlay, J.E.","A 3-s delay in an optical burst from x-ray burst source MXB1735- 44 [1]",1979,"Nature","279","5708",,"47","49",,19,10.1038/279047a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344390446&doi=10.1038%2f279047a0&partnerID=40&md5=7e8c3df6b8848e1e7ad9bd80b48758df",Letter,Scopus,2-s2.0-20344390446
"Grindlay, J.E.","Diffuse γ-ray background from Seyfert galaxies",1978,"Nature","273","5659",,"211","",,7,10.1038/273211a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849161987&doi=10.1038%2f273211a0&partnerID=40&md5=7986bdee4d43811ed81126fba418e624",Article,Scopus,2-s2.0-36849161987
"Trombka, J., Fichtel, C., Grindlay, J., Hofstadter, R.","Gamma-ray astrophysics: A new look at the universe",1978,"Science","202","4371",,"933","938",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049184857&partnerID=40&md5=d1eb8d46fb1c43cb46708fd2db762d20",Article,Scopus,2-s2.0-37049184857
"Grindlay, J.E., Mcclintock, J.E., Canizares, C.R., Paradijs, J.V., Cominsky, L., Li, F.K., Lewin, W.H.G.","Discovery of optical bursts from an X-ray burst source, MXB1735-44 [4]",1978,"Nature","274","5671",,"567","568",,32,10.1038/274567a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142656782&doi=10.1038%2f274567a0&partnerID=40&md5=ad410e4672b97ce9ab93943f6c23f5ff",Article,Scopus,2-s2.0-3142656782
"Parsignault, D.R., Epstein, A., Grindlay, J.E., Gursky, H., Cohn, H.","Radiation environment detected by a proportional counter in Earth orbit",1978,"The Moon and the Planets","18","1",,"41","64",,1,10.1007/BF00896697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250278734&doi=10.1007%2fBF00896697&partnerID=40&md5=e4cb563145bdffc7fa8fee817681aed8",Article,Scopus,2-s2.0-34250278734
"Heise, J., Brinkman, A.C., Den Boggende, A.J.F., Parsignault, D.R., Grindlay, J., Gursky, H.","ANS observations on the X-ray burster MXB1730 - 335",1976,"Nature","261","5561",,"562","564",,3,10.1038/261562a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849160818&doi=10.1038%2f261562a0&partnerID=40&md5=f888dc3f204cf24dd773e182d7b9376b",Article,Scopus,2-s2.0-36849160818
"Parsignault, D.R., Epstein, A., Grindlay, J., Schreier, E., Schnopper, H., Gursky, H., Tanaka, Y., Brinkman, A.C., Heise, J., Schrijver, J., Mewe, R., Gronenschild, E., den Boggende, A.","ANS observations of Cygnus X-1",1976,"Astrophysics and Space Science","42","1",,"175","184",,4,10.1007/BF00645539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038941466&doi=10.1007%2fBF00645539&partnerID=40&md5=31ce2cf13362577385eeac169e04f0d6",Article,Scopus,2-s2.0-0038941466
"Brinkman, A.C., Heise, J., Mewe, R., den Boggende, A.J.F., Schrijver, J., Gronenschild, E., Tanaka, Y., Parsignault, D.R., Grindlay, J., Schreier, E., Schnopper, H., Gursky, H.","Spectral and intensity variations in cygnus X-3 by the Astronomical Netherlands Satellite",1976,"Astrophysics and Space Science","42","1",,"201","204",,,10.1007/BF00645543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250391235&doi=10.1007%2fBF00645543&partnerID=40&md5=1770a4f042499d3749bd1879060169dc",Article,Scopus,2-s2.0-34250391235
"Heise, J., Brinkman, A.C., Schrijver, J., Mewe, R., Boggende, A.D., Gronenschild, E., Parsignault, D., Grindlay, J., Schnopper, H., Schreier, E., Gursky, H.","X-ray observations of Cyg X-1 with ANS",1975,"Nature","256","5513",,"107","108",,12,10.1038/256107a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949056466&doi=10.1038%2f256107a0&partnerID=40&md5=f564df3cc6631ff00cdd21a9f1da5cfd",Letter,Scopus,2-s2.0-36949056466
"Grindlay, J.E.","Monte Carlo calculations of nuclear cascades and associated Aerenkov radiation in extensive air showers",1975,"Physical Review D","11","3",,"517","522",,4,10.1103/PhysRevD.11.517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038841306&doi=10.1103%2fPhysRevD.11.517&partnerID=40&md5=12154d7f9d4c5c0c417ed48b4f00d296",Article,Scopus,2-s2.0-0038841306
"Argyle, E., Baird, G., Grindlay, J., Helmken, H., O'Mongain, E.","Search for correlations between giant radio-pulses and 1011 eV gamma-rays from NP 0532",1974,"Il Nuovo Cimento B Series 11","24","2",,"153","156",,1,10.1007/BF02725954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649177664&doi=10.1007%2fBF02725954&partnerID=40&md5=b83e6a4038059dfac082dd3e93988265",Article,Scopus,2-s2.0-51649177664
"Grindlay, J.E.","New studies of Čerenkov radiation in extensive air showers",1971,"Il Nuovo Cimento B Series 11","2","1",,"119","138",,13,10.1007/BF02722237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249192521&doi=10.1007%2fBF02722237&partnerID=40&md5=e88b21fd04682ffaafe7e5a446b378ba",Article,Scopus,2-s2.0-51249192521
