Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Y., Zhang, Z., He, T., Liu, A.X., Guo, L., Fang, B.","A task-based model for the lifespan of peer-to-peer swarms",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7290 LNCS","PART 2",,"71","83",,,10.1007/978-3-642-30054-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861661077&doi=10.1007%2f978-3-642-30054-7_6&partnerID=40&md5=a6910b0dd99ae6005a153ccc9dbcee0b",Conference Paper,Scopus,2-s2.0-84861661077
"Meiners, C., Norige, E., Liu, A.X., Torng, E.","FlowSifter: A counting automata approach to layer 7 field extraction for deep flow inspection",2012,"Proceedings - IEEE INFOCOM",,, 6195547,"1746","1754",,8,10.1109/INFCOM.2012.6195547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861586449&doi=10.1109%2fINFCOM.2012.6195547&partnerID=40&md5=babbdb81094987b6e6bb25c3a9509c98",Conference Paper,Scopus,2-s2.0-84861586449
"Shafiq, M.Z., Ji, L., Liu, A.X., Pang, J., Wang, J.","Characterizing geospatial dynamics of application usage in a 3G cellular data network",2012,"Proceedings - IEEE INFOCOM",,, 6195497,"1341","1349",,34,10.1109/INFCOM.2012.6195497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861644871&doi=10.1109%2fINFCOM.2012.6195497&partnerID=40&md5=707a40cc151ffc656bb65972705bf88d",Conference Paper,Scopus,2-s2.0-84861644871
"Khakpour, A.R., Hulst, J.W., Ge, Z., Liu, A.X., Pei, D., Wang, J.","Firewall fingerprinting",2012,"Proceedings - IEEE INFOCOM",,, 6195544,"1728","1736",,4,10.1109/INFCOM.2012.6195544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861601582&doi=10.1109%2fINFCOM.2012.6195544&partnerID=40&md5=8dafa983d7c60d0538877d24fc3be78a",Conference Paper,Scopus,2-s2.0-84861601582
"Liu, A.X., Kovacs, J.M., Gouda, M.G.","A secure cookie scheme",2012,"Computer Networks","56","6",,"1723","1730",,8,10.1016/j.comnet.2012.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858450911&doi=10.1016%2fj.comnet.2012.01.013&partnerID=40&md5=eab0011773ec0b4189dbc7564cd37e31",Article,Scopus,2-s2.0-84858450911
"Meiners, C.R., Liu, A.X., Torng, E.","Bit weaving: A non-prefix approach to compressing packet classifiers in TCAMs",2012,"IEEE/ACM Transactions on Networking","20","2", 6031782,"488","500",,59,10.1109/TNET.2011.2165323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859963086&doi=10.1109%2fTNET.2011.2165323&partnerID=40&md5=69e13488b18fe6a75d278c7e2f43e70e",Conference Paper,Scopus,2-s2.0-84859963086
"Sun, Y., Aljawad, O., Lei, J., Liu, A.","Genome-scale NCRNA homology search using a Hamming distance-based filtration strategy",2012,"BMC Bioinformatics","13","SUPPL.3", S12,"","",,3,10.1186/1471-2105-13-S3-S12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874531218&doi=10.1186%2f1471-2105-13-S3-S12&partnerID=40&md5=1bb503cbb665a862ecdcde14ed79e80b",Article,Scopus,2-s2.0-84874531218
"Chen, F., Liu, A.X.","Privacy- and Integrity-Preserving Range Queries in Sensor Networks",2012,"IEEE/ACM Transactions on Networking",,,,"","",,17,10.1109/TNET.2012.2188540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857953077&doi=10.1109%2fTNET.2012.2188540&partnerID=40&md5=1f6377c2a0233cd407f42793efea28c6",Article in Press,Scopus,2-s2.0-84857953077
"Liu, A.X.","Firewall policy change-impact analysis",2012,"ACM Transactions on Internet Technology","11","4", 15,"","",,5,10.1145/2109211.2109212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859409064&doi=10.1145%2f2109211.2109212&partnerID=40&md5=21e00dae92f28595d4823f9c4e20adff",Article,Scopus,2-s2.0-84859409064
"Hwang, J., Xie, T., Chen, F., Liu, A.X.","Systematic structural testing of firewall policies",2012,"IEEE Transactions on Network and Service Management","9","1", 6138839,"1","11",,4,10.1109/TNSM.2012.012012.100092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858194548&doi=10.1109%2fTNSM.2012.012012.100092&partnerID=40&md5=09895d7f6828f98f8280232051caf0de",Article,Scopus,2-s2.0-84858194548
"Qin, Z., Chen, F., Wang, Q., Liu, A.X., Qin, Z.","Towards high performance security policy evaluation",2012,"Journal of Supercomputing","59","3",,"1577","1595",,,10.1007/s11227-011-0569-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897580926&doi=10.1007%2fs11227-011-0569-5&partnerID=40&md5=bc5d0dccb1bac3b5c12d12a925f3144a",Article,Scopus,2-s2.0-84897580926
"Chen, F., Bruhadeshwar, B., Liu, A.X.","Privacy-preserving cross-domain network reachability quantification",2011,"Proceedings - International Conference on Network Protocols, ICNP",,, 6089047,"155","164",,1,10.1109/ICNP.2011.6089047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055179066&doi=10.1109%2fICNP.2011.6089047&partnerID=40&md5=cec7fad27f37729d96598874a99749bf",Conference Paper,Scopus,2-s2.0-84055179066
"Aljawad, O., Sun, Y., Liu, A., Lei, J.","NCRNA homology search using Hamming distance seeds",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"209","217",,1,10.1145/2147805.2147828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858978140&doi=10.1145%2f2147805.2147828&partnerID=40&md5=1c6caeb9ee16724a1ffcd0c51f1d1bc3",Conference Paper,Scopus,2-s2.0-84858978140
"Liu, A.X., Chen, F., Hwang, J., Xie, T.","Designing fast and scalable XACML policy evaluation engines",2011,"IEEE Transactions on Computers","60","12", 5674020,"1802","1817",,26,10.1109/TC.2010.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864058333&doi=10.1109%2fTC.2010.274&partnerID=40&md5=03b7686f38380152b02d22e31d35a8bf",Article,Scopus,2-s2.0-84864058333
"Li, J.-Q., Qin, Z., Ou, L., Salman, O., Liu, A.X., Yang, J.-M.","Modeling and analysis of gradual hybrid anti-worm",2011,"Journal of Central South University of Technology (English Edition)","18","6",,"2050","2055",,1,10.1007/s11771-011-0941-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855410011&doi=10.1007%2fs11771-011-0941-x&partnerID=40&md5=08c623c589a332879c430d85740cffdb",Article,Scopus,2-s2.0-84855410011
"Meiners, C.R., Liu, A.X., Torng, E., Patel, J.","SPliT: Optimizing space, power, and throughput for TCAM-based classification",2011,"Proceedings - 2011 7th ACM/IEEE Symposium on Architectures for Networking and Communications Systems, ANCS 2011",,, 6062732,"200","210",,31,10.1109/ANCS.2011.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255138181&doi=10.1109%2fANCS.2011.36&partnerID=40&md5=a472844257e2a74d20bb481235308321",Conference Paper,Scopus,2-s2.0-81255138181
"Liu, A.X., Torng, E., Meiners, C.R.","Compressing network access control lists",2011,"IEEE Transactions on Parallel and Distributed Systems","22","12", 5740875,"1969","1977",,9,10.1109/TPDS.2011.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055048663&doi=10.1109%2fTPDS.2011.114&partnerID=40&md5=c287a5943a89cf1d118cdaa55538e815",Article,Scopus,2-s2.0-80055048663
"Ilyas, M.U., Shafiq, M.Z., Liu, A.X., Radha, H.","A distributed and privacy preserving algorithm for identifying information hubs in social networks",2011,"Proceedings - IEEE INFOCOM",,, 5935226,"561","565",,20,10.1109/INFCOM.2011.5935226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960867821&doi=10.1109%2fINFCOM.2011.5935226&partnerID=40&md5=bcfb0c444a88ccb3b07e9da40591a244",Conference Paper,Scopus,2-s2.0-79960867821
"Chen, F., Bruhadeshwar, B., Liu, A.X.","A cross-domain privacy-preserving protocol for cooperative firewall optimization",2011,"Proceedings - IEEE INFOCOM",,, 5935129,"2903","2911",,4,10.1109/INFCOM.2011.5935129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960850203&doi=10.1109%2fINFCOM.2011.5935129&partnerID=40&md5=cb5892b23e8619bc4ef6c37f0c83b7f1",Conference Paper,Scopus,2-s2.0-79960850203
"Huang, K., Xie, G., Li, Y., Liu, A.X.","Offset addressing approach to memory-efficient IP address lookup",2011,"Proceedings - IEEE INFOCOM",,, 5935151,"306","310",,15,10.1109/INFCOM.2011.5935151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960881978&doi=10.1109%2fINFCOM.2011.5935151&partnerID=40&md5=82a2a0ba43c35424381d54528ff56b50",Conference Paper,Scopus,2-s2.0-79960881978
"Shafiq, M.Z., Ji, L., Liu, A.X., Wang, J.","Characterizing and modeling Internet traffic dynamics of cellular devices",2011,"Performance Evaluation Review","39","1 SPEC. ISSUE",,"305","316",,71,10.1145/1993744.1993776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960151619&doi=10.1145%2f1993744.1993776&partnerID=40&md5=1697f1dcbd292b2ca77e5f14e52f82d7",Conference Paper,Scopus,2-s2.0-79960151619
"Liu, A.X., Shen, K., Torng, E.","Large scale Hamming distance query processing",2011,"Proceedings - International Conference on Data Engineering",,, 5767831,"553","564",,12,10.1109/ICDE.2011.5767831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957846480&doi=10.1109%2fICDE.2011.5767831&partnerID=40&md5=9bfd068f6c93746b4384a3390d55a6e4",Conference Paper,Scopus,2-s2.0-79957846480
"Shafiq, M.Z., Liu, A.X.","A random walk approach to modeling the dynamics of the blogosphere",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6640 LNCS","PART 1",,"294","306",,,10.1007/978-3-642-20757-0_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956055942&doi=10.1007%2f978-3-642-20757-0_23&partnerID=40&md5=96662d3692ebc939aefa512c703dbb36",Conference Paper,Scopus,2-s2.0-79956055942
"Bruhadeshwar, B., Kulkarni, S.S., Liu, A.X.","Symmetric key approaches to securing BGP - A little bit trust is enough",2011,"IEEE Transactions on Parallel and Distributed Systems","22","9", 5680898,"1536","1549",,5,10.1109/TPDS.2011.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960845374&doi=10.1109%2fTPDS.2011.19&partnerID=40&md5=391611302a743d677409922d06e14a89",Article,Scopus,2-s2.0-79960845374
"Qin, Z., Li, J.-Q., Ou, L., Liu, A.X.","Modeling and analysis of real-time hybrid anti-worms",2011,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","38","5",,"74","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958241863&partnerID=40&md5=54e306feb41b885bb5d31a34c9a127df",Article,Scopus,2-s2.0-79958241863
"Liu, A.X., Chen, F.","Privacy preserving collaborative enforcement of firewall policies in virtual private networks",2011,"IEEE Transactions on Parallel and Distributed Systems","22","5", 5557862,"887","895",,6,10.1109/TPDS.2010.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953313996&doi=10.1109%2fTPDS.2010.155&partnerID=40&md5=afcb0cec1b0810dc0d2cf3d28a58163a",Article,Scopus,2-s2.0-79953313996
"Meiners, C.R., Liu, A.X., Torng, E.","Topological transformation approaches to TCAM-Based packet classification",2011,"IEEE/ACM Transactions on Networking","19","1", 5549971,"237","250",,27,10.1109/TNET.2010.2061864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951944810&doi=10.1109%2fTNET.2010.2061864&partnerID=40&md5=17b62ad67a0f71c9fa2cd7b00ceaa170",Article,Scopus,2-s2.0-79951944810
"Taghizadeh, M., Khakpour, A.R., Liu, A.X., Biswas, S.","Collaborative firewalling in wireless networks",2011,"Proceedings - IEEE INFOCOM",,, 5935206,"46","50",,4,10.1109/INFCOM.2011.5935206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960849793&doi=10.1109%2fINFCOM.2011.5935206&partnerID=40&md5=2fd2943f999e66004bb4d1fd064370e9",Conference Paper,Scopus,2-s2.0-79960849793
"Zhang, J., Qin, Z., Ou, L., Jiang, P., Liu, J., Liu, A.X.","An advanced entropy-based DDOS detection scheme",2010,"ICINA 2010 - 2010 International Conference on Information, Networking and Automation, Proceedings","2",, 5636786,"V267","V271",,16,10.1109/ICINA.2010.5636786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650509104&doi=10.1109%2fICINA.2010.5636786&partnerID=40&md5=ffca79ceeafd5c6ebdcfcc9da7e5104c",Conference Paper,Scopus,2-s2.0-78650509104
"Meiners, C.R., Liu, A.X., Torng, E.","Hardware based packet classification for high speed internet routers",2010,"Hardware Based Packet Classification for High Speed Internet Routers",,,,"1","123",,3,10.1007/978-1-4419-6700-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889869636&doi=10.1007%2f978-1-4419-6700-8&partnerID=40&md5=9c58b27c12281abaf89c5a99a200f6bf",Book,Scopus,2-s2.0-84889869636
"Pramanik, S., Watve, A., Meiners, C.R., Liu, A.","Transforming range queries to equivalent box queries to optimize page access",2010,"Proceedings of the VLDB Endowment","3","1",,"409","416",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859261753&partnerID=40&md5=a0e13a5391c13fd65a27e71e56548ff9",Article,Scopus,2-s2.0-84859261753
"Khakpour, A.R., Liu, A.X.","Quantifying and querying network reachability",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541621,"817","826",,25,10.1109/ICDCS.2010.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955900412&doi=10.1109%2fICDCS.2010.15&partnerID=40&md5=028fd15d06e5d0ec6becca5fe3da13b6",Conference Paper,Scopus,2-s2.0-77955900412
"Chen, F., Liu, A.X.","SafeQ: Secure and efficient query processing in sensor networks",2010,"Proceedings - IEEE INFOCOM",,, 5462094,"","",,57,10.1109/INFCOM.2010.5462094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953310348&doi=10.1109%2fINFCOM.2010.5462094&partnerID=40&md5=3effd2c58382fa836b5ff248e9ffb36c",Conference Paper,Scopus,2-s2.0-77953310348
"Liu, A.X., Gouda, M.G.","Complete redundancy removal for packet classifiers in TCAMs",2010,"IEEE Transactions on Parallel and Distributed Systems","21","4", 4641912,"424","437",,29,10.1109/TPDS.2008.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649275003&doi=10.1109%2fTPDS.2008.216&partnerID=40&md5=a10b190acc37c3334615c6631f7c685b",Article,Scopus,2-s2.0-77649275003
"Liu, A.X., Meiners, C.R., Torng, E.","TCAM razor: A systematic approach towards minimizing packet classifiers in TCAMs",2010,"IEEE/ACM Transactions on Networking","18","2", 5299245,"490","500",,82,10.1109/TNET.2009.2030188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951131004&doi=10.1109%2fTNET.2009.2030188&partnerID=40&md5=124b6f8c4e9a9b389c44df5be0f710a6",Article,Scopus,2-s2.0-77951131004
"Liu, A.X., Bailey, L.A., Krishnamurthy, A.H.","RFIDGuard: A lightweight privacy and authentication protocol for passive RFID tags",2010,"Security and Communication Networks","3","5",,"384","393",,7,10.1002/sec.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867333681&doi=10.1002%2fsec.138&partnerID=40&md5=174bb75c81f0e1efe6047f28de00444f",Article,Scopus,2-s2.0-84867333681
"Meiners, C.R., Liu, A.X., Torng, E.","Bit weaving: A non-prefix approach to compressing packet classifiers in TCAMs",2009,"Proceedings - International Conference on Network Protocols, ICNP",,, 5339695,"93","102",,21,10.1109/ICNP.2009.5339695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949103083&doi=10.1109%2fICNP.2009.5339695&partnerID=40&md5=10c5cbc55f7d07b0c2a85e285aee2a50",Conference Paper,Scopus,2-s2.0-71949103083
"Pongaliur, K., Xiao, L., Liu, A.X.","CENDA: Camouflage Event Based Malicious Node Detection Architecture",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5337045,"848","855",,1,10.1109/MOBHOC.2009.5337045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249105910&doi=10.1109%2fMOBHOC.2009.5337045&partnerID=40&md5=a885081a1c227cb981563b32ecda8742",Conference Paper,Scopus,2-s2.0-74249105910
"Hwang, J., Xie, T., Chen, F., Liu, A.X.","Fault localization for firewall policies",2009,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 5283420,"100","106",,4,10.1109/SRDS.2009.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949116983&doi=10.1109%2fSRDS.2009.38&partnerID=40&md5=4ed85819ac046174e5b936f95cde3ae0",Conference Paper,Scopus,2-s2.0-74949116983
"Meiners, C.R., Liu, A.X., Torng, E.","Topological transformation approaches to optimizing TCAM-based packet classification systems",2009,"SIGMETRICS/Performance'09 - Proceedings of the 11th International Joint Conference on Measurement and Modeling of Computer Systems","37","1", 1555359,"73","84",,35,10.1145/1555349.1555359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449671242&doi=10.1145%2f1555349.1555359&partnerID=40&md5=122c678f815cc66063699064a6cf2a13",Conference Paper,Scopus,2-s2.0-70449671242
"Liu, A.X.","Firewall policy verification and troubleshooting",2009,"Computer Networks","53","16",,"2800","2809",,8,10.1016/j.comnet.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349829318&doi=10.1016%2fj.comnet.2009.07.003&partnerID=40&md5=961a2fdc5613538cba473e1dad932281",Article,Scopus,2-s2.0-70349829318
"Khakpour, A.R., Liu, A.X.","High-speed flow nature identification",2009,"Proceedings - International Conference on Distributed Computing Systems",,, 5158462,"510","517",,8,10.1109/ICDCS.2009.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350238673&doi=10.1109%2fICDCS.2009.34&partnerID=40&md5=2c565c495795d3270bea23ccd81e1467",Conference Paper,Scopus,2-s2.0-70350238673
"Liu, A.X., Bailey, L.A.","PAP: A privacy and authentication protocol for passive RFID tags",2009,"Computer Communications","32","7-10",,"1194","1199",,50,10.1016/j.comcom.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349277179&doi=10.1016%2fj.comcom.2009.03.006&partnerID=40&md5=5b462d71f61194687530e4a87728f846",Article,Scopus,2-s2.0-67349277179
"Liu, A.X., Gouda, M.G.","Firewall policy queries",2009,"IEEE Transactions on Parallel and Distributed Systems","20","6",,"766","777",,40,10.1109/TPDS.2008.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349213965&doi=10.1109%2fTPDS.2008.263&partnerID=40&md5=50a63b726c0fe72fcb76c70ee40afef1",Article,Scopus,2-s2.0-67349213965
"Liu, A.X., Chen, F.","Collaborative enforcement of firewall policies in virtual private networks",2008,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"95","104",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549111039&partnerID=40&md5=eaf261f3544661ef670fe48fce5b5d25",Conference Paper,Scopus,2-s2.0-57549111039
"Meiners, C.R., Liu, A.X., Torng, E.","Algorithmic approaches to redesigning TCAM-based systems",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"467","468",,3,10.1145/1375457.1375524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349137174&doi=10.1145%2f1375457.1375524&partnerID=40&md5=2dc985be7b49c5f93f1810397cbafdef",Conference Paper,Scopus,2-s2.0-57349137174
"Liu, A.X., Chen, F., Hwang, J., Xie, T.","XEngine: A fast and scalable XACML policy evaluation engine",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"265","276",,63,10.1145/1375457.1375488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349199277&doi=10.1145%2f1375457.1375488&partnerID=40&md5=7f67eee15db2e05d797f5653f1e2ca8d",Conference Paper,Scopus,2-s2.0-57349199277
"Bruhadeshwar, B., Kulkarni, S.S., Liu, A.X.","Symmetric key approaches to securing BGP - A little bit trust is enough",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5283 LNCS",,,"82","96",,3,10.1007/978-3-540-88313-5-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049121778&doi=10.1007%2f978-3-540-88313-5-6&partnerID=40&md5=000427263c97bd39d3292f2771550137",Conference Paper,Scopus,2-s2.0-57049121778
"Hwang, J., Xie, T., Chen, F., Liu, A.X.","Systematic structural testing of firewall policies",2008,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 4690805,"105","114",,12,10.1109/SRDS.2008.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149092995&doi=10.1109%2fSRDS.2008.34&partnerID=40&md5=c1e1d3863dd2283807f2adf5eec36cf9",Conference Paper,Scopus,2-s2.0-58149092995
"Gouda, M.G., Liu, A.X., Jafry, M.","Verification of distributed firewalls",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698163,"2013","2017",,10,10.1109/GLOCOM.2008.ECP.388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249157074&doi=10.1109%2fGLOCOM.2008.ECP.388&partnerID=40&md5=4932cc96c200b39da10ed757dbc56a4c",Conference Paper,Scopus,2-s2.0-67249157074
"Pongaliur, K., Abraham, Z., Liu, A.X., Xiao, L., Kempel, L.","Securing sensor nodes against side channel attacks",2008,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 4708893,"353","361",,9,10.1109/HASE.2008.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449135149&doi=10.1109%2fHASE.2008.26&partnerID=40&md5=03395b0047e22d4631feadbee9586496",Conference Paper,Scopus,2-s2.0-58449135149
"Liu, A.X., Meiners, C.R., Zhou, Y.","All-match based complete redundancy removal for packet classifiers in TCAMs",2008,"Proceedings - IEEE INFOCOM",,, 4509626,"574","582",,56,10.1109/INFOCOM.2007.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349087813&doi=10.1109%2fINFOCOM.2007.31&partnerID=40&md5=f8c5955d817fcc6adf6e74a502794775",Conference Paper,Scopus,2-s2.0-51349087813
"Liu, A.X., Torng, E., Meiners, C.R.","Firewall compressor: An algorithm for minimizing firewall policies",2008,"Proceedings - IEEE INFOCOM",,, 4509639,"691","699",,48,10.1109/INFOCOM.2007.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349156766&doi=10.1109%2fINFOCOM.2007.44&partnerID=40&md5=5719cab7745c63d9e9e06e4469579a98",Conference Paper,Scopus,2-s2.0-51349156766
"Liu, A.X.","Formal verification of firewall policies",2008,"IEEE International Conference on Communications",,, 4533325,"1494","1498",,28,10.1109/ICC.2008.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249107081&doi=10.1109%2fICC.2008.289&partnerID=40&md5=0096146828c1abaa8ffed38c63600d46",Conference Paper,Scopus,2-s2.0-51249107081
"Liu, A.X., Gouda, M.G.","Diverse firewall design",2008,"IEEE Transactions on Parallel and Distributed Systems","19","9",,"1237","1251",,72,10.1109/TPDS.2007.70802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349096759&doi=10.1109%2fTPDS.2007.70802&partnerID=40&md5=d433a7a6c28d6347465644e50913dc18",Article,Scopus,2-s2.0-49349096759
"Liu, A.X.","Change-impact analysis of firewall policies",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4734 LNCS",,,"155","170",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049059932&partnerID=40&md5=2d87aaf8d6cb8e2400074c85326744cc",Conference Paper,Scopus,2-s2.0-38049059932
"Meiners, C.R., Liu, A.X., Torng, E.","TCAM Razor: A systematic approach towards minimizing packet classifiers in TCAMs",2007,"Proceedings - International Conference on Network Protocols, ICNP",,, 4375857,"266","275",,50,10.1109/ICNP.2007.4375857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349134631&doi=10.1109%2fICNP.2007.4375857&partnerID=40&md5=5c3be48e317d74413cd2044e5fb27343",Conference Paper,Scopus,2-s2.0-48349134631
"Gouda, M.G., Liu, A.X., Leung, L.M., Alam, M.A.","SPP: An anti-phishing single password protocol",2007,"Computer Networks","51","13",,"3715","3726",,23,10.1016/j.comnet.2007.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447273595&doi=10.1016%2fj.comnet.2007.03.007&partnerID=40&md5=435faaf9d9a797a609682f324c80b1cb",Article,Scopus,2-s2.0-34447273595
"Gouda, M.G., Liu, A.X.","Structured firewall design",2007,"Computer Networks","51","4",,"1106","1120",,94,10.1016/j.comnet.2006.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845688273&doi=10.1016%2fj.comnet.2006.06.015&partnerID=40&md5=7a3acb7a8f99b262be968abacf519fae",Article,Scopus,2-s2.0-33845688273
"Huang, C.-T., Johnson, N.L., Janies, J., Liu, A.X.","On capturing and containing E-mail worms",2006,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2006",, 1629415,"257","264",,4,10.1109/.2006.1629415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751033400&doi=10.1109%2f.2006.1629415&partnerID=40&md5=a585c4a387b223ca5ef0eb416986046f",Conference Paper,Scopus,2-s2.0-33751033400
"Jung, E., Liu, A.X., Gouda, M.G.","Key bundles and parcels: Secure communication in many groups",2006,"Computer Networks","50","11",,"1781","1798",,1,10.1016/j.comnet.2005.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744510459&doi=10.1016%2fj.comnet.2005.07.013&partnerID=40&md5=3cb4ee830b4b9bb804eac7dd593423df",Article,Scopus,2-s2.0-33744510459
"Liu, A.X., Kovacs, J.M., Huang, C.-T., Gouda, M.G.","A secure cookie protocol",2005,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2005",, 1523880,"333","338",,20,10.1109/ICCCN.2005.1523880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748350927&doi=10.1109%2fICCCN.2005.1523880&partnerID=40&md5=2a504b1fb0ab81d5ace36e92da2714a4",Conference Paper,Scopus,2-s2.0-33748350927
"Gouda, M.G., Liu, A.X.","A model of stateful firewalls and its properties",2005,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"128","137",,49,10.1109/DSN.2005.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544494353&doi=10.1109%2fDSN.2005.9&partnerID=40&md5=3fccd71407f081236db195dab20c0952",Conference Paper,Scopus,2-s2.0-27544494353
"Liu, A.X., Gouda, M.G.","Complete redundancy detection in firewalls",2005,"Lecture Notes in Computer Science","3654",,,"193","206",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444606876&partnerID=40&md5=e0cf3c2cef0a627c90c32928e5256838",Conference Paper,Scopus,2-s2.0-26444606876
"Liu, A.X., Gouda, M.G., Ma, H.H., Ngu, A.H.H.","Firewall queries",2005,"Lecture Notes in Computer Science","3544",,,"197","212",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444575814&partnerID=40&md5=f0387a271d53bbc2ac12a164a3043eeb",Conference Paper,Scopus,2-s2.0-26444575814
