Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Talbot, R., Mao, H., Scheuer, E., Dibb, J., Avery, M.","Total depletion of Hg° in the upper troposphere-lower stratosphere",2007,"Geophysical Research Letters","34","23", L23804,"","",,45,10.1029/2007GL031366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049123198&doi=10.1029%2f2007GL031366&partnerID=40&md5=2999c7ae19a8e60c154f65fb2da262a9",Article,Scopus,2-s2.0-39049123198
"Hagler, G.S.W., Bergin, M.H., Smith, E.A., Dibb, J.E.","A summer time series of particulate carbon in the air and snow at Summit, Greenland",2007,"Journal of Geophysical Research Atmospheres","112","21", D21309,"","",,44,10.1029/2007JD008993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549089394&doi=10.1029%2f2007JD008993&partnerID=40&md5=0a3fb825f55c24df544302bd51e63abc",Article,Scopus,2-s2.0-38549089394
"Chen, G., Huey, L.G., Crawford, J.H., Olson, J.R., Hutterli, M.A., Sjostedt, S., Tanner, D., Dibb, J., Lefer, B., Blake, N., Davis, D., Stohl, A.","An assessment of the polar HOx photochemical budget based on 2003 Summit Greenland field observations",2007,"Atmospheric Environment","41","36",,"7806","7820",,26,10.1016/j.atmosenv.2007.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548961887&doi=10.1016%2fj.atmosenv.2007.06.014&partnerID=40&md5=216068899a44a470b3ae294174fd485f",Article,Scopus,2-s2.0-35548961887
"Grannas, A.M., Jones, A.E., Dibb, J., Ammann, M., Anastasio, C., Beine, H.J., Bergin, M., Bottenheim, J., Boxe, C.S., Carver, G., Chen, G., Crawford, J.H., Dominé, F., Frey, M.M., Guzmán, M.I., Heard, D.E., Helmig, D., Hoffmann, M.R., Honrath, R.E., Huey, L.G., Hutterli, M., Jacobi, H.W., Klán, P., Lefer, B., McConnell, J., Plane, J., Sander, R., Savarino, J., Shepson, P.B., Simpson, W.R., Sodeau, J.R., Von Glasow, R., Weller, R., Wolff, E.W., Zhu, T.","An overview of snow photochemistry: Evidence, mechanisms and impacts",2007,"Atmospheric Chemistry and Physics","7","16",,"4329","4373",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548232342&partnerID=40&md5=6eb77ef306b13c287f5e0d7627956f5e",Article,Scopus,2-s2.0-34548232342
"Hagler, G.S.W., Bergin, M.H., Smith, E.A., Dibb, J.E., Anderson, C., Steig, E.J.","Particulate and water-soluble carbon measured in recent snow at Summit, Greenland",2007,"Geophysical Research Letters","34","16", L16505,"","",,38,10.1029/2007GL030110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948974310&doi=10.1029%2f2007GL030110&partnerID=40&md5=fdd72fe0967456ca324785f25eaf0adb",Article,Scopus,2-s2.0-35948974310
"Fairlie, T.D., Avery, M.A., Pierce, R.B., Al-Saadi, J., Dibb, J., Sachse, G.","Impact of multiscale dynamical processes and mixing on the chemical composition of the upper troposphere and lower stratosphere during the Intercontinental Chemical Transport Experiment-North America",2007,"Journal of Geophysical Research Atmospheres","112","16", D16S90,"","",,10,10.1029/2006JD007923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348959525&doi=10.1029%2f2006JD007923&partnerID=40&md5=df2010b4a02dd5cc3206facf7f901a48",Article,Scopus,2-s2.0-35348959525
"Dibb, J.E.","Vertical mixing above Summit, Greenland: Insights into seasonal and high frequency variability from the radionuclide tracers 7Be and 210Pb",2007,"Atmospheric Environment","41","24",,"5020","5030",,19,10.1016/j.atmosenv.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447285491&doi=10.1016%2fj.atmosenv.2006.12.005&partnerID=40&md5=08f3149ea060f02d29a5729c648ed651",Article,Scopus,2-s2.0-34447285491
"Helmig, D., Oltmans, S.J., Morse, T.O., Dibb, J.E.","What is causing high ozone at Summit, Greenland?",2007,"Atmospheric Environment","41","24",,"5031","5043",,23,10.1016/j.atmosenv.2006.05.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447301003&doi=10.1016%2fj.atmosenv.2006.05.084&partnerID=40&md5=a62a701ef2f8d196403128f21535cdf6",Article,Scopus,2-s2.0-34447301003
"Dibb, J.E., Whitlow, S.I., Arsenault, M.","Seasonal variations in the soluble ion content of snow at Summit. Greenland: Constraints from three years of daily surface snow samples",2007,"Atmospheric Environment","41","24",,"5007","5019",,39,10.1016/j.atmosenv.2006.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447249780&doi=10.1016%2fj.atmosenv.2006.12.010&partnerID=40&md5=f0ba6f23297bbe0b4edf597f9ca048ab",Article,Scopus,2-s2.0-34447249780
"Swanson, A.L., Blake, N.J., Blake, D.R., Sherwood Rowland, F., Dibb, J.E., Lefer, B.L., Atlas, E.","Are methyl halides produced on all ice surfaces? Observations from snow-laden field sites",2007,"Atmospheric Environment","41","24",,"5162","5177",,8,10.1016/j.atmosenv.2006.11.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447339147&doi=10.1016%2fj.atmosenv.2006.11.064&partnerID=40&md5=54d998b6007f49d35b77c1bba3bd3bfc",Article,Scopus,2-s2.0-34447339147
"Beyersdorf, A.J., Blake, N.J., Swanson, A.L., Meinardi, S., Dibb, J.E., Sjostedt, S., Huey, G., Lefer, B., Sherwood Rowland, F., Blake, D.R.","Hydroxyl concentration estimates in the sunlit snowpack at Summit, Greenland",2007,"Atmospheric Environment","41","24",,"5101","5109",,13,10.1016/j.atmosenv.2006.08.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447345977&doi=10.1016%2fj.atmosenv.2006.08.058&partnerID=40&md5=2d444626dbf8b798dd5529142964f254",Article,Scopus,2-s2.0-34447345977
"Sjostedt, S.J., Huey, L.G., Tanner, D.J., Peischl, J., Chen, G., Dibb, J.E., Lefer, B., Hutterli, M.A., Beyersdorf, A.J., Blake, N.J., Blake, D.R., Sueper, D., Ryerson, T., Burkhart, J., Stohl, A.","Observations of hydroxyl and the sum of peroxy radicals at Summit, Greenland during summer 2003",2007,"Atmospheric Environment","41","24",,"5122","5137",,56,10.1016/j.atmosenv.2006.06.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250017515&doi=10.1016%2fj.atmosenv.2006.06.065&partnerID=40&md5=d384d7899d28cd0f423ba24d60ba410e",Article,Scopus,2-s2.0-34250017515
"Dibb, J.E., Albert, M., Anastasio, C., Atlas, E., Beyersdorf, A.J., Blake, N.J., Blake, D.R., Bocquet, F., Burkhart, J.F., Chen, G., Cohen, L., Conway, T.J., Courville, Z., Frey, M.M., Friel, D.K., Galbavy, E.S., Hall, S., Hastings, M.G., Helmig, D., Greg Huey, L., Hutterli, M.A., Jarvis, J.C., Lefer, B.L., Meinardi, S., Neff, W., Oltmans, S.J., Sherwood Rowland, F., Sjostedt, S.J., Steig, E.J., Swanson, A.L., Tanner, D.J.","An overview of air-snow exchange at Summit, Greenland: Recent experiments and findings",2007,"Atmospheric Environment","41","24",,"4995","5006",,12,10.1016/j.atmosenv.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447290225&doi=10.1016%2fj.atmosenv.2006.12.006&partnerID=40&md5=c7410f20ba000e00649e5c7c65a28770",Editorial,Scopus,2-s2.0-34447290225
"Clarke, A., McNaughton, C., Kapustin, V., Shinozuka, Y., Howell, S., Dibb, J., Zhou, J., Anderson, B., Brekhovskikh, V., Turner, H., Pinkerton, M.","Biomass burning and pollution aerosol over North America: Organic components and their influence on spectral optical properties and humidification response",2007,"Journal of Geophysical Research Atmospheres","112","12", D12S18,"","",,126,10.1029/2006JD007777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547553621&doi=10.1029%2f2006JD007777&partnerID=40&md5=ccacf7c672e38513f5ef50fe2552edb1",Article,Scopus,2-s2.0-34547553621
"Liang, Q., Jaeglé, L., Hudman, R.C., Turquety, S., Jacob, D.J., Avery, M.A., Browell, E.V., Sachse, G.W., Blake, D.R., Brune, W., Ren, X., Cohen, R.C., Dibb, J.E., Fried, A., Fuelberg, H.E., Porter, M.J., Heikes, B.G., Huey, G., Singh, H.B., Wennberg, P.O.","Summertime influence of Asian pollution in the free troposphere over North America",2007,"Journal of Geophysical Research Atmospheres","112","12", D12S11,"","",,51,10.1029/2006JD007919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547741145&doi=10.1029%2f2006JD007919&partnerID=40&md5=85b12c3fd359e3d506853d7355372c57",Article,Scopus,2-s2.0-34547741145
"Singh, H.B., Salas, L., Herlth, D., Kolyer, R., Czech, E., Avery, M., Crawford, J.H., Pierce, R.B., Sachse, G.W., Blake, D.R., Cohen, R.C., Bertram, T.H., Perring, A., Wooldridge, P.J., Dibb, J., Huey, G., Hudman, R.C., Turquety, S., Emmons, L.K., Flocke, F., Tang, Y., Carmichael, G.R., Horowitz, L.W.","Reactive nitrogen distribution and partitioning in the North American troposphere and lowermost stratosphere",2007,"Journal of Geophysical Research Atmospheres","112","12", D12S04,"","",,62,10.1029/2006JD007664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250197768&doi=10.1029%2f2006JD007664&partnerID=40&md5=6d13ad3c5160ebfba179e9b1df767944",Article,Scopus,2-s2.0-34250197768
"Mena-Carrasco, M., Tang, Y., Carmichael, G.R., Chai, T., Thongbongchoo, N., Campbell, J.E., Kulkarni, S., Horowitz, L., Vukovich, J., Avery, M., Brune, W., Dibb, J.E., Emmons, L., Flocke, F., Sachse, G.W., Tan, D., Shetter, R., Talbot, R.W., Streets, D.G., Frost, G., Blake, D.","Improving regional ozone modeling through systematic evaluation of errors using the aircraft observations during the International Consortium for Atmospheric Research on Transport and Transformation",2007,"Journal of Geophysical Research Atmospheres","112","12", D12S19,"","",,5,10.1029/2006JD007762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547750478&doi=10.1029%2f2006JD007762&partnerID=40&md5=e2ba5cb48a7e1bd9091b34f3ebd90073",Article,Scopus,2-s2.0-34547750478
"Hudman, R.C., Jacob, D.J., Turquety, S., Leibensperger, E.M., Murray, L.T., Wu, S., Gilliland, A.B., Avery, M., Bertram, T.H., Brune, W., Cohen, R.C., Dibb, J.E., Flocke, F.M., Fried, A., Holloway, J., Neuman, J.A., Orville, R., Perring, A., Ren, X., Sachse, G.W., Singh, H.B., Swanson, A., Wooldridge, P.J.","Surface and lightning sources of nitrogen oxides over the United States: Magnitudes, chemical evolution, and outflow",2007,"Journal of Geophysical Research Atmospheres","112","12", D12S05,"","",,177,10.1029/2006JD007912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847190951&doi=10.1029%2f2006JD007912&partnerID=40&md5=89a39986ea883ae5bb5376096af75b4c",Article,Scopus,2-s2.0-33847190951
"Pierce, R.B., Schaack, T., Al-Saadi, J.A., Fairlie, T.D., Kittaka, C., Lingenfelser, G.S., Natarajan, M., Olson, J.R., Soja, A.J., Zapotocny, T., Lenzen, A., Stobie, J., Johnson, D., Avery, M.A., Sachse, G.W., Thompson, A., Cohen, R., Dibb, J.E., Crawford, J.H., Rault, D.F., Martin, R., Szykman, J., Fishman, J.","Chemical data assimilation estimates of continental U.S. ozone and nitrogen budgets during the Intercontinental Chemical Transport Experiment-North America",2007,"Journal of Geophysical Research Atmospheres","112","12", D12S21,"","",,69,10.1029/2006JD007722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547778001&doi=10.1029%2f2006JD007722&partnerID=40&md5=77aad0cd088ee319675b825c8358565f",Article,Scopus,2-s2.0-34547778001
"Tang, Y., Carmichael, G.R., Thongboonchoo, N., Chai, T., Horowitz, L.W., Pierce, R.B., Al-Saadi, J.A., Pfister, G., Vukovich, J.M., Avery, M.A., Sachse, G.W., Ryerson, T.B., Holloway, J.S., Atlas, E.L., Flocke, F.M., Weber, R.J., Huey, L.G., Dibb, J.E., Streets, D.G., Brune, W.H.","Influence of lateral and top boundary conditions on regional air quality prediction: A multiscale study coupling regional and global chemical transport models",2007,"Journal of Geophysical Research Atmospheres","112","10", D10S18,"","",,46,10.1029/2006JD007515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547571817&doi=10.1029%2f2006JD007515&partnerID=40&md5=2b5337efef0513cbf3c0ed09bcf5251c",Article,Scopus,2-s2.0-34547571817
"Bertram, T.H., Perring, A.E., Wooldridge, P.J., Crounse, J.D., Kwan, A.J., Wennberg, P.O., Scheuer, E., Dibb, J., Avery, M., Sachse, G., Vay, S.A., Crawford, J.H., McNaughton, C.S., Clarke, A., Pickering, K.E., Fuelberg, H., Huey, G., Blake, D.R., Singh, H.B., Hall, S.R., Shetter, R.E., Fried, A., Heikes, B.G., Cohen, R.C.","Direct measurements of the convective recycling of the upper troposphere",2007,"Science","315","5813",,"816","820",,65,10.1126/science.1134548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846941512&doi=10.1126%2fscience.1134548&partnerID=40&md5=3f86815af4133b37ddf1e597363ca7c2",Article,Scopus,2-s2.0-33846941512
"McNaughton, C.S., Clarke, A.D., Howell, S.G., Pinkerton, M., Anderson, B., Thornhill, L., Hudgins, C., Winstead, E., Dibb, J.E., Scheuer, E., Maring, H.","Results from the DC-8 inlet characterization experiment (DICE): Airborne versus surface sampling of mineral dust and sea salt aerosols",2007,"Aerosol Science and Technology","41","2",,"136","159",,73,10.1080/02786820601118406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847151220&doi=10.1080%2f02786820601118406&partnerID=40&md5=c852ae431f22c4f7136ee8b8c4136f25",Article,Scopus,2-s2.0-33847151220
"Fischer, E.V., Ziemba, L.D., Talbot, R.W., Dibb, J.E., Griffin, R.J., Husain, L., Grant, A.N.","Aerosol major ion record at Mount Washington",2007,"Journal of Geophysical Research Atmospheres","112","2", D02303,"","",,13,10.1029/2006JD007253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547556690&doi=10.1029%2f2006JD007253&partnerID=40&md5=2cb7b17de012ce528989dcdf30757298",Article,Scopus,2-s2.0-34547556690
"Yalcin, K., Wake, C.P., Dibb, J.E., Whitlow, S.I.","Relationships between aerosol and snow chemistry at King Col, Mt. Logan Massif, Yukon, Canada",2006,"Atmospheric Environment","40","37",,"7152","7163",,19,10.1016/j.atmosenv.2006.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749445285&doi=10.1016%2fj.atmosenv.2006.06.028&partnerID=40&md5=a820d12754ffc445541c4b4d9ecd0814",Article,Scopus,2-s2.0-33749445285
"Dibb, J.E., Scheuer, E., Avery, M., Plant, J., Sachse, G.","In situ evidence for renitrification in the Arctic lower stratosphere during the polar aura validation experiment (PAVE)",2006,"Geophysical Research Letters","33","12", L12815,"","",,17,10.1029/2006GL026243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750608065&doi=10.1029%2f2006GL026243&partnerID=40&md5=627f6c16a0ecdb59a85312d8c53c2d0a",Article,Scopus,2-s2.0-33750608065
"Liao, W., Case, A.T., Mastromarino, J., Tan, D., Dibb, J.E.","Observations of HONO by laser-induced fluorescence at the South Pole during ANTCI 2003",2006,"Geophysical Research Letters","33","9", L09810,"","",,31,10.1029/2005GL025470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685083&doi=10.1029%2f2005GL025470&partnerID=40&md5=320700638e81da193fce3973f7cc94b7",Article,Scopus,2-s2.0-33745685083
"Currie, L.A., Kessler, J.D., Fletcher, R.A., Dibb, J.E.","Long range transport of biomass aerosol to Greenland: Multi-spectroscopic investigation of particles deposited in the snow",2005,"Journal of Radioanalytical and Nuclear Chemistry","263","2",,"399","411",,5,10.1007/s10967-005-0069-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144423205&doi=10.1007%2fs10967-005-0069-2&partnerID=40&md5=f6ef916232151e2abd6cf9809ff7598c",Article,Scopus,2-s2.0-17144423205
"Dibb, J.E., Fahnestock, M.","Snow accumulation, surface height change, and firn densification at Summit, Greenland: Insights from 2 years of in situ observation",2004,"Journal of Geophysical Research D: Atmospheres","109","24",,"1","8",,34,10.1029/2003JD004300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744302868&doi=10.1029%2f2003JD004300&partnerID=40&md5=94d8aec1e8ed7a5f1e8d9047b67e9ac5",Article,Scopus,2-s2.0-14744302868
"Fischer, E.V., Talbot, R.W., Dibb, J.E., Moody, J.L., Murray, G.L.","Summertime ozone at Mount Washington: Meteorological controls at the highest peak in the northeast",2004,"Journal of Geophysical Research D: Atmospheres","109","24",,"1","15",,16,10.1029/2004JD004841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744297735&doi=10.1029%2f2004JD004841&partnerID=40&md5=264385b4ed0965d5da60f05ccca01d0a",Article,Scopus,2-s2.0-14744297735
"Dibb, J.E., Scheuer, E., Whitlow, S.I., Vozella, M., Williams, E., Lerner, B.M.","Ship-based nitric acid measurements in the Gulf of Maine during New England Air Quality Study 2002",2004,"Journal of Geophysical Research D: Atmospheres","109","20",,"D20303 1","13",,15,10.1029/2004JD004843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844259390&doi=10.1029%2f2004JD004843&partnerID=40&md5=ffb558558e84e0cbd053bd81c238fa73",Article,Scopus,2-s2.0-11844259390
"DeBell, L.J., Talbot, R.W., Dibb, J.E., Munger, J.W., Fischer, E.V., Frolking, S.E.","A major regional air pollution event in the northeastern United States caused by extensive forest fires in Quebec, Canada",2004,"Journal of Geophysical Research D: Atmospheres","109","19",,"D19305 1","16",,74,10.1029/2004JD004840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644254494&doi=10.1029%2f2004JD004840&partnerID=40&md5=660d6c123a845798170525aae2f3aed6",Article,Scopus,2-s2.0-10644254494
"Tang, Y., Carmichael, G.R., Seinfeld, J.H., Dabdub, D., Weber, R.J., Huebert, B., Clarke, A.D., Guazzotti, S.A., Sodeman, D.A., Prather, K.A., Uno, I., Woo, J.-H., Yienger, J.J., Streets, D.G., Quinn, P.K., Johnson, J.E., Song, C.-H., Grassian, V.H., Sandu, A., Talbot, R.W., Dibb, J.E.","Three-dimensional simulations of inorganic aerosol distributions in east Asia during spring 2001",2004,"Journal of Geophysical Research D: Atmospheres","109","19",,"D19S23 1","32",,64,10.1029/2003JD004201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444229421&doi=10.1029%2f2003JD004201&partnerID=40&md5=6f3156b46425100e2ecdefe1f4b261d2",Article,Scopus,2-s2.0-6444229421
"Dibb, J.E., Gregory Huey, L., Slusher, D.L., Tanner, D.J.","Soluble reactive nitrogen oxides at South Pole during ISCAT 2000",2004,"Atmospheric Environment","38","32",,"5399","5409",,60,10.1016/j.atmosenv.2003.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444230361&doi=10.1016%2fj.atmosenv.2003.01.001&partnerID=40&md5=2437ee54196169b4469642c4f1301059",Article,Scopus,2-s2.0-4444230361
"Huey, L.G., Tanner, D.J., Slusher, D.L., Dibb, J.E., Arimoto, R., Chen, G., Davis, D., Buhr, M.P., Nowak, J.B., Mauldin III, R.L., Eisele, F.L., Kosciuch, E.","CIMS measurements of HNO<inf>3</inf> and SO<inf>2</inf> at the South Pole during ISCAT 2000",2004,"Atmospheric Environment","38","32",,"5411","5421",,52,10.1016/j.atmosenv.2004.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444303243&doi=10.1016%2fj.atmosenv.2004.04.037&partnerID=40&md5=2e30ae9fb93a6d6932b1aca00ab8f201",Article,Scopus,2-s2.0-4444303243
"Chen, G., Davis, D., Crawford, J., Hutterli, L.M., Huey, L.G., Slusher, D., Mauldin, L., Eisele, F., Tanner, D., Dibb, J., Buhr, M., McConnell, J., Lefer, B., Shetter, R., Blake, D., Song, C.H., Lombardi, K., Arnoldy, J.","A reassessment of HO x South Pole chemistry based on observations recorded during ISCAT 2000",2004,"Atmospheric Environment","38","32",,"5451","5461",,62,10.1016/j.atmosenv.2003.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444294866&doi=10.1016%2fj.atmosenv.2003.07.018&partnerID=40&md5=0796ca2cd98de1772da64791e1982e28",Article,Scopus,2-s2.0-4444294866
"Davis, D.D., Eisele, F., Chen, G., Crawford, J., Huey, G., Tanner, D., Slusher, D., Mauldin, L., Oncley, S., Lenschow, D., Semmer, S., Shetter, R., Lefer, B., Arimoto, R., Hogan, A., Grube, P., Lazzara, M., Bandy, A., Thornton, D., Berresheim, H., Bingemer, H., Hutterli, M., McConnell, J., Bales, R., Dibb, J., Buhr, M., Park, J., McMurry, P., Swanson, A., Meinardi, S., Blake, D.","An overview of ISCAT 2000",2004,"Atmospheric Environment","38","32",,"5363","5373",,34,10.1016/j.atmosenv.2004.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444382803&doi=10.1016%2fj.atmosenv.2004.05.037&partnerID=40&md5=fc68c46e87ff3bd2c54a394ba5cddcd6",Review,Scopus,2-s2.0-4444382803
"Ma, Y., Weber, R.J., Maxwell-Meier, K., Orsini, D.A., Lee, Y.-N., Huebert, B.J., Howell, S.G., Bertram, T., Talbot, R.W., Dibb, J.E., Scheuer, E.","Intercomparisons of airborne measurements of aerosol ionic chemical composition during TRACE-P and ACE-Asia",2004,"Journal of Geophysical Research D: Atmospheres","109","15",,"D15S06 1","13",,13,10.1029/2003JD003673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444229506&doi=10.1029%2f2003JD003673&partnerID=40&md5=6ab0e97d460f58b2171b675a128239e0",Article,Scopus,2-s2.0-6444229506
"Moore II, K.G., Clarke, A.D., Kapustin, V.N., McNaughton, C., Anderson, B.E., Winstead, E.L., Weber, R., Ma, Y., Lee, Y.N., Talbot, R., Dibb, J., Anderson, T., Doherty, S., Covert, D., Rogers, D.","A comparison of similar aerosol measurements made on the NASA P3-B, DC-8, and NSF C-130 aircraft during TRACE-P and ACE-Asia",2004,"Journal of Geophysical Research D: Atmospheres","109","15",,"D15S15 1","35",,19,10.1029/2003JD003543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444229503&doi=10.1029%2f2003JD003543&partnerID=40&md5=65f5aaf86f932fbd25407e40984ea23d",Article,Scopus,2-s2.0-6444229503
"Blake, N.J., Streets, D.G., Woo, J.-H., Simpson, I.J., Green, J., Meinardi, S., Kita, K., Atlas, E., Fuelberg, H.E., Sachse, G., Avery, M.A., Vay, S.A., Talbot, R.W., Dibb, J.E., Bandy, A.R., Thornton, D.C., Rowland, F.S., Blake, D.R.","Carbonyl sulfide and carbon disulfide: Large-scale distributions over the western Pacific and emissions from Asia during TRACE-P",2004,"Journal of Geophysical Research D: Atmospheres","109","15",,"D15S05 1","15",,31,10.1029/2003JD004259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444228602&doi=10.1029%2f2003JD004259&partnerID=40&md5=75c1f3d3ce3667f5f850408d136d932b",Article,Scopus,2-s2.0-6444228602
"Slater, J.F., Dibb, J.E., Campbell, J.W., Moore, T.S.","Physical and chemical properties of surface and column aerosols at a rural New England site during MODIS overpass",2004,"Remote Sensing of Environment","92","2",,"173","180",,26,10.1016/j.rse.2004.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143059252&doi=10.1016%2fj.rse.2004.05.011&partnerID=40&md5=dc6102ffdb6c05652500457be54aad85",Article,Scopus,2-s2.0-4143059252
"Liu, H., Jacob, D.J., Dibb, J.E., Fiore, A.M., Yantosca, R.M.","Constraints on the sources of tropospheric ozone from 210Pb-7Be-O<inf>3</inf> correlations",2004,"Journal of Geophysical Research D: Atmospheres","109","7",,"D07306 1","15",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144448024&partnerID=40&md5=4b07ca5654e66fb8968acfd9df1428d7",Article,Scopus,2-s2.0-18144448024
"Brown, S.S., Dibb, J.E., Stark, H., Aldener, M., Vozella, M., Whitlow, S., Williams, E.J., Lerner, B.M., Jakoubek, R., Middlebrook, A.M., DeGouw, J.A., Warneke, C., Goldan, P.D., Kuster, W.C., Angevine, W.M., Sueper, D.T., Quinn, P.K., Bates, T.S., Meagher, J.F., Fehsenfeld, F.C., Ravishankara, A.R.","Nighttime removal of NOx in the summer marine boundary layer",2004,"Geophysical Research Letters","31","7",,"L07108 1","5",,58,10.1029/2004GL019412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042820796&doi=10.1029%2f2004GL019412&partnerID=40&md5=02c90126f5d3698845761e0710eff879",Article,Scopus,2-s2.0-3042820796
"Jacobi, H.-W., Bales, R.C., Honrath, R.E., Peterson, M.C., Dibb, J.E., Swanson, A.L., Albert, M.R.","Reactive trace gases measured in the interstitial air of surface snow at Summit, Greenland",2004,"Atmospheric Environment","38","12",,"1687","1697",,48,10.1016/j.atmosenv.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342307333&doi=10.1016%2fj.atmosenv.2004.01.004&partnerID=40&md5=114d449a606b96026b05308212ddeff2",Article,Scopus,2-s2.0-1342307333
"Slater, J.F., Dibb, J.E.","Relationships between surface and column aerosol radiative properties and air mass transport at a rural New England site",2004,"Journal of Geophysical Research D: Atmospheres","109","1",,"D01303 1","19",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642514859&partnerID=40&md5=ad9801e7c33e907ae0e100200f862a8b",Article,Scopus,2-s2.0-2642514859
"DeBell, L.J., Vozzella, M., Talbot, R.W., Dibb, J.E.","Asian dust storm events of spring 2001 and associated pollutants observed in New England by the Atmospheric Investigation, Regional Modeling, Analysis and Prediction (AIRMAP) monitoring network",2004,"Journal of Geophysical Research D: Atmospheres","109","1",,"D01304 1","16",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642553182&partnerID=40&md5=b653426ec2e7bdf0768f6020b9733394",Article,Scopus,2-s2.0-2642553182
"Jordan, C.E., Dibb, J.E., Anderson, B.E., Fuelberg, H.E.","Uptake of nitrate and sulfate on dust aerosols during TRACE-P",2003,"Journal of Geophysical Research D: Atmospheres","108","21",,"GTE 38","1 - GTE 38-10",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331901&partnerID=40&md5=9a039539ae7f2d718dd70bd411d23f5c",Article,Scopus,2-s2.0-1342331901
"Dibb, J.E., Talbot, R.W., Scheuer, E.M., Seid, G., Avery, M.A., Singh, H.B.","Aerosol chemical composition in Asian continental outflow during the TRACE-P campaign: Comparison with PEM-West B",2003,"Journal of Geophysical Research D: Atmospheres","108","21",,"GTE 36","1 - GTE 36-13",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331915&partnerID=40&md5=287ca2296015539553531626af375451",Article,Scopus,2-s2.0-1342331915
"Wang, Y., Shim, C., Blake, N., Blake, D., Choi, Y., Ridley, B., Dibb, J., Wimmers, A., Moody, J., Flocke, F., Weinheimer, A., Talbot, R., Atlas, E.","Intercontinental transport of pollution manifested in the variability and seasonal trend of springtime O<inf>3</inf> at northern middle and high latitudes",2003,"Journal of Geophysical Research D: Atmospheres","108","21",,"ACH 11","1 - ACH 11-11",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342289367&partnerID=40&md5=024d12d92120ea3d7a521c671f34187e",Article,Scopus,2-s2.0-1342289367
