Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matic, A., Van Der Berg, A.M., Harakeh, M.N., Wörtche, H.J., Berg, G.P.A., Couder, M., Fisker, J.L., Görres, J., Leblanc, P., O'Brien, S., Wiescher, M., Fujita, K., Hatanaka, K., Sakemi, Y., Shimizu, Y., Tameshige, Y., Tamii, A., Yosoi, M., Adachi, T., Fujita, Y., Shimbara, Y., Fujita, H., Wakasa, T., Hess, P.O., Brown, B.A., Schatz, H.","High-precision (p,t) reaction measurement to determine Ne18(α,p)Na21 reaction rates",2009,"Physical Review C - Nuclear Physics","80","5", 055804,"","",,31,10.1103/PhysRevC.80.055804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849119911&doi=10.1103%2fPhysRevC.80.055804&partnerID=40&md5=5a2f567208e09f6f02b1f97157dc76f8",Article,Scopus,2-s2.0-70849119911
"Breitenfeldt, M., Audi, G., Beck, D., Blaum, K., George, S., Herfurth, F., Herlert, A., Kellerbauer, A., Kluge, H.-J., Kowalska, M., Lunney, D., Naimi, S., Neidherr, D., Schatz, H., Schwarz, S., Schweikhard, L.","Penning trap mass measurements of Cd99-109 with the ISOLTRAP mass spectrometer, and implications for the rp process",2009,"Physical Review C - Nuclear Physics","80","3", 035805,"","",,19,10.1103/PhysRevC.80.035805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349880636&doi=10.1103%2fPhysRevC.80.035805&partnerID=40&md5=c7272f2993005a3135b5593ab6b7019e",Article,Scopus,2-s2.0-70349880636
"Schatz, H.","Nuclear Astrophysics with Rare Isotopes",2009,"Nuclear Physics A","827","1-4",,"26c","33c",,2,10.1016/j.nuclphysa.2009.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749089443&doi=10.1016%2fj.nuclphysa.2009.05.015&partnerID=40&md5=6493a64bc908e249937d071feef4873d",Article,Scopus,2-s2.0-67749089443
"Bazin, D., Andreev, V., Becerril, A., Doléans, M., Mantica, P.F., Ottarson, J., Schatz, H., Stoker, J.B., Vincent, J.","Radio Frequency Fragment Separator at NSCL",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","606","3",,"314","319",,18,10.1016/j.nima.2009.05.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649438712&doi=10.1016%2fj.nima.2009.05.100&partnerID=40&md5=d153a8fd1806c6438ac457e9094664bb",Article,Scopus,2-s2.0-67649438712
"Elomaa, V.-V., Vorobjev, G.K., Kankainen, A., Batist, L., Eliseev, S., Eronen, T., Hakala, J., Jokinen, A., Moore, I.D., Novikov, Yu.N., Penttilä, H., Popov, A., Rahaman, S., Rissanen, J., Saastamoinen, A., Schatz, H., Seliverstov, D.M., Weber, C., Äystö, J.","Quenching of the SnSbTe cycle in the rp process",2009,"Physical Review Letters","102","25", 252501,"","",,47,10.1103/PhysRevLett.102.252501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649427442&doi=10.1103%2fPhysRevLett.102.252501&partnerID=40&md5=247b9bdb0a331c58b27453e373cb10c8",Article,Scopus,2-s2.0-67649427442
"Savory, J., Schury, P., Bachelet, C., Block, M., Bollen, G., Facina, M., Folden, C.M., Guénaut, C., Kwan, E., Kwiatkowski, A.A., Morrissey, D.J., Pang, G.K., Prinke, A., Ringle, R., Schatz, H., Schwarz, S., Sumithrarachchi, C.S.","Rp process and masses of N≈Z≈34 nuclides",2009,"Physical Review Letters","102","13", 132501,"","",,37,10.1103/PhysRevLett.102.132501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649126814&doi=10.1103%2fPhysRevLett.102.132501&partnerID=40&md5=558703daae8ffc2df6bc7ffd34efa01b",Article,Scopus,2-s2.0-63649126814
"Pereira, J., Hennrich, S., Aprahamian, A., Arndt, O., Becerril, A., Elliot, T., Estrade, A., Galaviz, D., Kessler, R., Kratz, K.-L., Lorusso, G., Mantica, P.F., Matos, M., Möller, P., Montes, F., Pfeiffer, B., Schatz, H., Schertz, F., Schnorrenberger, L., Smith, E., Stolz, A., Quinn, M., Walters, W.B., Wöhr, A.","β-decay half-lives and β-delayed neutron emission probabilities of nuclei in the region A 110, relevant for the r process",2009,"Physical Review C - Nuclear Physics","79","3", 035806,"","",,52,10.1103/PhysRevC.79.035806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149085992&doi=10.1103%2fPhysRevC.79.035806&partnerID=40&md5=df732cdba85a8b395b326e94dcc8568f",Article,Scopus,2-s2.0-64149085992
"Matoš, M., Estrade, A., Amthor, A.M., Bazin, D., Becerril, A., Elliot, T., Famiano, M., Gade, A., Galaviz, D., Lorusso, G., Pereira, J., Portillo, M., Rogers, A., Schatz, H., Shapira, D., Smith, E., Stolz, A., Wallace, M.","Time-of-Flight mass measurements and their importance for nuclear astrophysics",2009,"Acta Physica Polonica B","40","3",,"695","698",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549105297&partnerID=40&md5=cb8df197842be57a669b31ac82728c2d",Article,Scopus,2-s2.0-62549105297
"Stoker, J.B., Mantica, P.F., Bazin, D., Becerril, A., Berryman, J.S., Crawford, H.L., Estrade, A., Guess, C.J., Hitt, G.W., Lorusso, G., Matos, M., Minamisono, K., Montes, F., Pereira, J., Perdikakis, G., Schatz, H., Smith, K., Zegers, R.G.T.","β-Decay half-life of the rp-process waiting-point nuclide Mo84",2009,"Physical Review C - Nuclear Physics","79","1", 015803,"","",,13,10.1103/PhysRevC.79.015803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849140199&doi=10.1103%2fPhysRevC.79.015803&partnerID=40&md5=e81b3b59a221a6c383efbd2fd6468859",Article,Scopus,2-s2.0-58849140199
"Baruah, S., Audi, G., Blaum, K., Dworschak, M., George, S., Guénaut, C., Hager, U., Herfurth, F., Herlert, A., Kellerbauer, A., Kluge, H.-J., Lunney, D., Schatz, H., Schweikhard, L., Yazidjian, C.","Mass measurements beyond the major r-process waiting point Zn80",2008,"Physical Review Letters","101","26", 262501,"","",,49,10.1103/PhysRevLett.101.262501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149346168&doi=10.1103%2fPhysRevLett.101.262501&partnerID=40&md5=183166caa4755c04318c827a9da7bc41",Article,Scopus,2-s2.0-58149346168
"Bazin, D., Montes, F., Becerril, A., Lorusso, G., Amthor, A., Baumann, T., Crawford, H., Estrade, A., Gade, A., Ginter, T., Guess, C.J., Hausmann, M., Hitt, G.W., Mantica, P., Matos, M., Meharchand, R., Minamisono, K., Perdikakis, G., Pereira, J., Pinter, J., Portillo, M., Schatz, H., Smith, K., Stoker, J., Stolz, A., Zegers, R.G.T.","Production and β decay of rp-process nuclei Cd96, In98, and Sn100",2008,"Physical Review Letters","101","25", 252501,"","",,37,10.1103/PhysRevLett.101.252501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949094489&doi=10.1103%2fPhysRevLett.101.252501&partnerID=40&md5=b018a4b0872e8c9d7d44e7437b8c9164",Article,Scopus,2-s2.0-57949094489
"Schatz, H.","Rare isotopes and accreting neutron stars, X-ray bursts, neutron star crust, rp-Process",2008,"AIP Conference Proceedings","972",,,"309","317",,,10.1063/1.2870320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958146619&doi=10.1063%2f1.2870320&partnerID=40&md5=948b2391c43148baf03c8d958313c13b",Conference Paper,Scopus,2-s2.0-77958146619
"Weber, C., Blaum, K., Schatz, H.","Nuclear masses in astrophysics",2008,"Proceedings of Science",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887278374&partnerID=40&md5=b6cfe7b6ccb6ee8f32eca69641270241",Conference Paper,Scopus,2-s2.0-84887278374
"Beard, M., Wiescher, M., Gasques, L., Afanasjev, A., Yakovlev, D., Brown, E., Lau, K.Y., Schatz, H., Hix, W.R., Gupta, S., Möller, P., Steiner, A., Kratz, K.-L.","Reaction rates for dense matter burning",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887297312&partnerID=40&md5=fd036fb9b9472f446a6d2daa57be9302",Conference Paper,Scopus,2-s2.0-84887297312
"Smith, K., Amthor, A.M., Cyburt, R., Ferguson, R., Heger, A., Johnson, E., Klein, M., Meisel, Z., Rauscher, T., Sakharuk, A., Tielemann, F.-K., Schatz, H., Warren, S., Wiescher, M.","Sensitivity of X-ray burst models to uncertainties in nuclear processes",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887299299&partnerID=40&md5=661fe50041d0310522227c2f4c401719",Conference Paper,Scopus,2-s2.0-84887299299
"Meisel, Z.P., Cyburt, R.H., Ferguson, R., Warren, S., Amthor, A.M., Smith, K., Fisker, J., Heger, A., Johnson, E., Rauscher, T., Sakharuk, A., Schatz, H., Thielemann, F.-K., Wiescher, M.","The rp-process in Type-I X-ray Bursts with REACLIB V1.0",2008,"Proceedings of Science",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887291295&partnerID=40&md5=9adbc4bc01fd030019aad330655f85c1",Conference Paper,Scopus,2-s2.0-84887291295
"Mazzocchi, C., Grzywacz, R., Liddick, S.N., Rykaczewski, K.P., Schatz, H., Batchelder, J.C., Bingham, C.R., Cartegni, L., Gross, C.J., Hamilton, J.H., Hwang, J.K., Ilyushkin, S., Korgul, A., Królas, W., Li, K., Page, R.D., Winger, J.A.","Alpha decay of 109I and the implications for the rapid-proton capture process",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887313490&partnerID=40&md5=c7b3796aa268e1a47196e454d67a28e7",Conference Paper,Scopus,2-s2.0-84887313490
"Savory, J., Bachelet, C., Block, M., Bollen, G., Facina, M., Folden III, C.M., Guénaut, C., Kwan, E., Kwiatkowski, A.A., Morrissey, D.J., Pang, G.K., Prinke, A., Ringle, R., Schatz, H., Schury, P., Schwarz, S., Sumithrarachchi, C.S.","Improved mass measurements of nuclei around N=Z=34 for X-ray burst models",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887285705&partnerID=40&md5=22996a8b2c048a587b6b6ea05d610c62",Conference Paper,Scopus,2-s2.0-84887285705
"Stoker, J.B., Mantica, P.F., Bazin, D., Becerril, A., Berryman, J.S., Crawford, H.L., Estrade, A., Guess, C.J., Hitt, G.W., Lorusso, G., Matos, M., Minamisono, K., Montes, F., Pereira, J., Perdikakis, G., Schatz, H., Smith, K., Zegers, R.G.T.","Half-life of the rp-process waiting point nucleus 84Mo",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887267299&partnerID=40&md5=361e338073f1fa7c510f1bd454a2a3ac",Conference Paper,Scopus,2-s2.0-84887267299
"Estradé, A., Matoš, M., Amthor, M., Bazin, D., Becerril, A., Elliot, T., Gade, A., Galaviz, D., Lorusso, G., Pereira, J., Portillo, M., Rogers, A., Schatz, H., Shapira, D., Smith, E., Stolz, A., Wallace, M.","Time-of-flight mass measurements of neutron rich nuclides",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887302169&partnerID=40&md5=3af4d60dfb6e3540a2af4159b3950dd8",Conference Paper,Scopus,2-s2.0-84887302169
"Lorusso, G., Becerril, A.D., Amthor, A.M., Baumann, T., Bazin, D., Crawford, H., Estrade, A., Gade, A., Ginter, T., Guess, C.J., Hausmann, M., Hitt, G.W., Lorusso, G., Mantica, P., Matoš, M., Meharchand, R., Minamisono, K., Montes, F., Pereira, J., Perdikakis, G., Berryman, J.S., Portillo, M., Schatz, H., Smith, K., Stoker, J., Zegers, R.G.T.","β-delayed proton emission in the 100Sn region",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887295717&partnerID=40&md5=faac4b9f732208661e5368fcc513a1a9",Conference Paper,Scopus,2-s2.0-84887295717
"Becerril, A.D., Amthor, A.M., Baumann, T., Bazin, D., Berryman, J.S., Crawford, H., Estrade, A., Gade, A., Ginter, T., Guess, C.J., Hausmann, M., Hitt, G.W., Lorusso, G., Mantica, P.F., Matos, M., Meharchand, R., Minamisono, K., Montes, F., Pereira, J., Perdikakis, G., Portillo, M., Schatz, H., Smith, K., Stoker, J., Zegers, R.","β-Decay study of the rp-process nucleus 96Cd",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887313476&partnerID=40&md5=8fe86f810abda414d2c2f3aac9454587",Conference Paper,Scopus,2-s2.0-84887313476
"Montes, F., Amthor, A., Baumann, T., Bazin, D., Becerril, A., Berryman, J.S., Crawford, H., Estrade, A., Gade, A., Ginter, T., Guess, C.J., Hausmann, M., Hitt, G.W., Lorusso, G., Mantica, P.F., Matos, M., Meharchand, R., Minamisono, K., Perdikakis, G., Pereira, J., Portillo, M., Schatz, H., Smith, K., Stoker, J., Stolz, A., Zegers, R.","β-decay studies of N=Z nuclides at NSCL",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887276922&partnerID=40&md5=369a3f2e8bbf16ba0d79f2a919f8d4bf",Conference Paper,Scopus,2-s2.0-84887276922
"Pereira, J., Aprahamian, A., Arndt, O., Becerril, A., Elliot, T., Estrade, A., Galaviz, D., Hennrich, S., Kessler, R., Kratz, K.-L., Lorusso, G., Mantica, P.F., Matos, M., Montes, F., Santi, P., Pfeiffer, B., Quinn, M., Schatz, H., Schertz, F., Schnorrenberger, L., Smith, E., Tomlin, B.E., Walters, W., Wöhr, A.","Beta decay studies of r-process nuclei at the National Superconducting Cyclotron Laboratory",2008,"Proceedings of Science",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887274984&partnerID=40&md5=bdaabdc968b7f279a13e8db727a5a4be",Conference Paper,Scopus,2-s2.0-84887274984
"Chen, J., Chen, A.A., Amadio, G., Bazin, D., Becerril, A., Amthor, A.M., Cherubini, S., Cognata, M.La., Galaviz, D., Gade, A., Glasmacher, T., Fujikawa, H., Hayakawa, S., Iwasa, N., He, J.J., Kahl, D., Khiem, L.H., Kubono, S., Kurihawa, Y., Kwon, Y.K., LeNestour, J., Lorusso, G., Matos, M., Moon, J.Y., Niikura, M., Nishimura, S., Odahara, A., Ouellet, C.V., Pearson, J., Pereira, J., Pizzone, R., Saito, A., Schatz, H., Signoracci, A., Signorini, C., Smith, A., Smith, K., Teranishi, T., Togano, Y., Wales, B., Wakabayashi, Y., Weisshaar, D., Yamaguchi, H., Zegers, R.","Study of astrophysically important states in 26Si with the p(27Si,d)26Si* reaction and the p( 25Al,p)25Al elastic scattering",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887279136&partnerID=40&md5=2369744de76948ec0da50bba9c53c107",Conference Paper,Scopus,2-s2.0-84887279136
"Schatz, H.","Rare isotopes in the cosmos",2008,"Physics Today","61","11",,"40","45",,7,10.1063/1.3027990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349091352&doi=10.1063%2f1.3027990&partnerID=40&md5=e66bad2d0ff4b4b7c260a03214ff0ef5",Review,Scopus,2-s2.0-55349091352
"Pereira, J., Aprahamian, A., Arndt, O., Becerril, A., Elliot, T., Estrade, A., Galaviz, D., Hennrich, S., Hosmer, P., Schnorrenberger, L., Kessler, R., Kratz, K.-L., Lorusso, G., Mantica, P.F., Matos, M., Montes, F., Pfeiffer, B., Quinn, M., Santi, P., Schatz, H., Schertz, F., Smith, E., Tomlin, B.E., Walters, W.B., Wöhr, A.","β-decay studies of r-process nuclei at NSCL",2008,"Nuclear Physics A","805","1-4",,"470","477",,,10.1016/j.nuclphysa.2008.02.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549111628&doi=10.1016%2fj.nuclphysa.2008.02.268&partnerID=40&md5=6730cf75897a5587f2178c63520e6eb8",Article,Scopus,2-s2.0-43549111628
"Matoš, M., Estrade, A., Amthor, M., Aprahamian, A., Bazin, D., Becerril, A., Elliot, T., Galaviz, D., Gade, A., Gupta, S., Lorusso, G., Montes, F., Pereira, J., Portillo, M., Rogers, A.M., Schatz, H., Shapira, D., Smith, E., Stolz, A., Wallace, M.","TOF-Bρ mass measurements of very exotic nuclides for astrophysical calculations at the NSCL",2008,"Journal of Physics G: Nuclear and Particle Physics","35","1", 014045,"","",,5,10.1088/0954-3899/35/1/014045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849171807&doi=10.1088%2f0954-3899%2f35%2f1%2f014045&partnerID=40&md5=c5a51b22273ffc986472a96268fab1da",Article,Scopus,2-s2.0-38849171807
"Galaviz, D., Amthor, A.M., Bazin, D., Brown, B.A., Cole, A., Elliot, T., Estrade, A., Fülöp, Zs., Gade, A., Glasmacher, T., Kessler, R., Lorusso, G., Matos, M., Montes, F., Müller, W., Pereira, J., Schatz, H., Sherrill, B., Schertz, F., Shimbara, Y., Smith, E., Tamii, A., Wallace, M., Zegers, R.G.T.","New experimental efforts along the rp-process path",2008,"Journal of Physics G: Nuclear and Particle Physics","35","1", 014030,"","",,7,10.1088/0954-3899/35/1/014030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849154565&doi=10.1088%2f0954-3899%2f35%2f1%2f014030&partnerID=40&md5=301629b7bc0b5b097364d04f82927818",Article,Scopus,2-s2.0-38849154565
"Gupta, S., Brown, E.F., Schatz, H., Möller, P., Kratz, K.-L.","Erratum: Heating in the accreted neutron star ocean: Implications for superburst ignition (Astrophysical Journal (2007) 662 (1188))",2008,"Astrophysical Journal","672","2",,"1292","",,,10.1086/523895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249094475&doi=10.1086%2f523895&partnerID=40&md5=030f8f586001eae9ec6f9ed411a1f18a",Erratum,Scopus,2-s2.0-40249094475
"Fisker, J.L., Schatz, H., Thielemann, F.-K.","Explosive hydrogen burning during type I X-ray bursts",2008,"Astrophysical Journal, Supplement Series","174","1",,"261","276",,72,10.1086/521104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449125934&doi=10.1086%2f521104&partnerID=40&md5=9b4d634ccc36ec9bb9ca2d87197ecec7",Article,Scopus,2-s2.0-39449125934
"Montes, F., Beers, T.C., Cowan, J., Elliot, T., Farouqi, K., Gallino, R., Heil, M., Kratz, K.-L., Pfeiffer, B., Pignatari, M., Schatz, H.","Nucleosynthesis in the early galaxy",2007,"Astrophysical Journal","671","2",,"1685","1695",,92,10.1086/523084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249109831&doi=10.1086%2f523084&partnerID=40&md5=2f9e89dda3fc23e45edc0754b40ec0f2",Article,Scopus,2-s2.0-40249109831
"Montes, F., Beers, T.C., Cowan, J., Elliot, T., Farouqi, K., Gallino, R., Heil, M., Kratz, K.-L., Pfeiffer, B., Pignatari, M., Schatz, H.","Origin of stellar abundances in the early galaxy",2007,"AIP Conference Proceedings","947",,,"364","370",,,10.1063/1.2813832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849057984&doi=10.1063%2f1.2813832&partnerID=40&md5=e8807f609a56139f4f52ba416b765b7e",Conference Paper,Scopus,2-s2.0-36849057984
"Estradé, A., Matoš, M., Amthor, M.A., Bazin, D., Becerril, A.D., Elliot, T.J., Gade, A., Galaviz, D., Lorusso, G., Pereira, J., Portillo, M., Rogers, A., Schatz, H., Shapira, D., Smith, E., Stolz, A., Wallace, M.S.","TOF-Bρ mass measurement of neutron rich nuclei at the NSCL",2007,"AIP Conference Proceedings","947",,,"383","386",,,10.1063/1.2813835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849068771&doi=10.1063%2f1.2813835&partnerID=40&md5=545824f70105e58f46fd9060cf67ea66",Conference Paper,Scopus,2-s2.0-36849068771
"Doleans, M., Andreev, V., Arend, B., Bazin, D., Becerril Reyes, A., Fontus, R., Glennon, P., Gorelov, D., Mantica, P., Ottarson, J., Schatz, H., Sherrill, B., Stoker, J., Tarasov, O., Vincent, J., Wagner, J., Wu, X., Zeller, A.","Status report on the NSCL RF fragment separator",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440500,"3585","3587",,2,10.1109/PAC.2007.4440500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349121098&doi=10.1109%2fPAC.2007.4440500&partnerID=40&md5=db454bef007fdd9e6c966b00351c8524",Conference Paper,Scopus,2-s2.0-51349121098
"Mazzocchi, C., Grzywacz, R., Liddick, S.N., Rykaczewski, K.P., Schatz, H., Batchelder, J.C., Bingham, C.R., Gross, C.J., Hamilton, J.H., Hwang, J.K., Ilyushkin, S.V., Korgul, A., Królas, W., Li, K., Page, R.D., Simpson, D., Winger, J.A.","On the alpha decay of 109I and its implications for the proton decay of 105Sb",2007,"AIP Conference Proceedings","961",,,"128","133",,,10.1063/1.2827244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749111476&doi=10.1063%2f1.2827244&partnerID=40&md5=e2f50d498d80a0a07b19c146054b3f3e",Conference Paper,Scopus,2-s2.0-71749111476
"Liddick, S.N., Mantica, P.F., Janssens, R.V.F., Brown, B.A., Carpenter, M.P., Davies, A.D., Honma, M., Horoi, M., Mizusaki, T., Morton, A.C., Mueller, W.F., Otsuka, T., Pavan, J., Schatz, H., Stolz, A., Tabor, S.L., Tomlin, B.E., Wiedeking, M.","Beta-delayed γ-ray studies of φf7/2 - νpf shell nuclei",2007,"European Physical Journal: Special Topics","150","1",,"135","136",,,10.1140/epjst/e2007-00286-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449011496&doi=10.1140%2fepjst%2fe2007-00286-4&partnerID=40&md5=83198224cad9eef199016175d96feda3",Conference Paper,Scopus,2-s2.0-37449011496
"Gupta, S., Brown, E.F., Schatz, H., Möller, P., Kratz, K.-L.","Heating in the accreted neutron star ocean: Implications for superburst ignition",2007,"Astrophysical Journal","662","2 I",,"1188","1197",,127,10.1086/517869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547323419&doi=10.1086%2f517869&partnerID=40&md5=541bf18a504a8fe848f565e5f9f241e5",Article,Scopus,2-s2.0-34547323419
"Mazzocchi, C., Grzywacz, R., Liddick, S.N., Rykaczewski, K.P., Schatz, H., Batchelder, J.C., Bingham, C.R., Gross, C.J., Hamilton, J.H., Hwang, J.K., Ilyushkin, S., Korgul, A., Królas, W., Li, K., Page, R.D., Simpson, D., Winger, J.A.","α Decay of I109 and its implications for the proton decay of Sb105 and the astrophysical rapid proton-capture process",2007,"Physical Review Letters","98","21", 212501,"","",,31,10.1103/PhysRevLett.98.212501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547319695&doi=10.1103%2fPhysRevLett.98.212501&partnerID=40&md5=0693636d9d67e5b3230055dd353acb6b",Article,Scopus,2-s2.0-34547319695
"Galaviz, D., Amthor, M., Bazin, D., Brown, B.A., Cole, A., Elliot, T., Estrade, A., Fülöp, Zs., Gade, A., Glasmacher, T., Kessler, R., Lorusso, G., Matos, M., Montes, F., Müller, W., Pereira, J., Schatz, H., Sherrill, B., Schertz, F., Shimbara, Y., Smith, E., Tamii, A., Wallace, M., Zegers, R.","Improving the nuclear physics input along the rp-process path",2007,"Nuclear Physics A","788","1-4",,"381","384",,2,10.1016/j.nuclphysa.2007.01.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248140234&doi=10.1016%2fj.nuclphysa.2007.01.067&partnerID=40&md5=4d639ac77da96a742b1fb8f1209c04e1",Article,Scopus,2-s2.0-34248140234
"Schury, P., Bachelet, C., Block, M., Bollen, G., Davies, D.A., Facina, M., Folden III, C.M., Guénaut, C., Huikari, J., Kwan, E., Kwiatkowski, A., Morrissey, D.J., Ringle, R., Pang, G.K., Prinke, A., Savory, J., Schatz, H., Schwarz, S., Sumithrarachchi, C.S., Sun, T.","Precision mass measurements of rare isotopes near N=Z=33 produced by fast beam fragmentation",2007,"Physical Review C - Nuclear Physics","75","5", 055801,"","",,81,10.1103/PhysRevC.75.055801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247892511&doi=10.1103%2fPhysRevC.75.055801&partnerID=40&md5=e66c191babc97074c194968698045539",Article,Scopus,2-s2.0-34247892511
"Schatz, H.","Nuclear Astrophysics with Fast Rare Isotope Beams",2007,"Nuclear Physics A","787","1-4 SPEC. ISS.",,"299","308",,3,10.1016/j.nuclphysa.2006.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247327423&doi=10.1016%2fj.nuclphysa.2006.12.046&partnerID=40&md5=697549ef57ebedcdd2ef2320fa3a876c",Article,Scopus,2-s2.0-34247327423
"Rapp, W., Görres, J., Wiescher, M., Schatz, H., Käppeler, F.","Sensitivity of p-process nucleosynthesis to nuclear reaction rates in a 25 M<inf>⊙</inf> supernova model",2006,"Astrophysical Journal","653","1 I",,"474","489",,113,10.1086/508402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845997792&doi=10.1086%2f508402&partnerID=40&md5=467a6e82cd53b97c41ec7d17ab004557",Article,Scopus,2-s2.0-33845997792
"Schatz, H.","The rp process and X-ray bursts",2006,"Proceedings of Science",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887449477&partnerID=40&md5=713111bebf3e874b00e132eb577e138e",Conference Paper,Scopus,2-s2.0-84887449477
"Schatz, H.","Nuclear physics in the r-process",2006,"Proceedings of Science",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887451081&partnerID=40&md5=65e39b6c5e73e1779ef064efec98eedf",Conference Paper,Scopus,2-s2.0-84887451081
"Schatz, H.","The rapid neutron capture process",2006,"Proceedings of Science",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887490994&partnerID=40&md5=e80baaf276ca1c457da5936b3d014a96",Conference Paper,Scopus,2-s2.0-84887490994
"Becerril Reyes, A.D., Gupta, S., Schatz, H., Kratz, K.-L., Möller, P.","Electron capture rates for neutron star crusts",2006,"Proceedings of Science",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887496605&partnerID=40&md5=741183e03249a07a29f9d4fc76d48474",Conference Paper,Scopus,2-s2.0-84887496605
"Brown, E., Gupta, S.S., Schatz, H., Möller, P., Kratz, K.-L.","Electron capture reactions in neutron star crusts: Deep heating and observational constraints",2006,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887470461&partnerID=40&md5=a78c9f9321294a42f62c391e486ebabb",Conference Paper,Scopus,2-s2.0-84887470461
"Smith, M.S., Schatz, H., Timmes, F.X., Wiescher, M., Greife, U.","Astrophysics at future radioactive beam facilities",2006,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887455065&partnerID=40&md5=5c04bde09b44a0566f66b05d2412a496",Conference Paper,Scopus,2-s2.0-84887455065
"Smith, M.S., Schatz, H., Timmes, F.X., Wiescher, M., Greife, U.","Astrophysics at RIA (ARIA) working group",2006,"AIP Conference Proceedings","847",,,"467","469",,,10.1063/1.2234461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846345285&doi=10.1063%2f1.2234461&partnerID=40&md5=64367c10c3480f7974899cf2e81eba29",Conference Paper,Scopus,2-s2.0-33846345285
