Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lugo, A.E., Wisniewski, J.","Natural sinks of CO2 conclusions, key findings and research recommendations from the palmas Del Mar Workshop",1992,"Water, Air, &amp; Soil Pollution","64","1-2",,"455","459",,7,10.1007/BF00477116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026762854&doi=10.1007%2fBF00477116&partnerID=40&md5=cb72265b34a8ae8df3208fe2fe576cb9",Article,Scopus,2-s2.0-0026762854
"Brown, S., Lugo, A.E., Iverson, L.R.","Processes and lands for sequestering carbon in the tropical forest landscape",1992,"Water, Air, &amp; Soil Pollution","64","1-2",,"139","155",,35,10.1007/BF00477099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026906142&doi=10.1007%2fBF00477099&partnerID=40&md5=68c9ea00debab6bbde7773663341aec4",Article,Scopus,2-s2.0-0026906142
"Lugo, A.E.","More on Exotic Species",1992,"Conservation Biology","6","1",,"6","6",,5,10.1046/j.1523-1739.1992.6100061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344910688&doi=10.1046%2fj.1523-1739.1992.6100061.x&partnerID=40&md5=a40b2b40da2097d67f85a489b26778f9",Letter,Scopus,2-s2.0-0344910688
"Lugo, A.E., Brown, S.","Tropical forests as sinks of atmospheric carbon",1992,"Forest Ecology and Management","54","1-4",,"239","255",,98,10.1016/0378-1127(92)90016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095157&doi=10.1016%2f0378-1127%2892%2990016-3&partnerID=40&md5=e28a3dd8f65826eedeb797533c28044d",Article,Scopus,2-s2.0-0027095157
"Gillespie, A.J.R., Brown, S., Lugo, A.E.","Tropical forest biomass estimation from truncated stand tables",1992,"Forest Ecology and Management","48","1-2",,"69","87",,35,10.1016/0378-1127(92)90122-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026498560&doi=10.1016%2f0378-1127%2892%2990122-P&partnerID=40&md5=5d9b90bfdc89d86126024936c0be36e0",Article,Scopus,2-s2.0-0026498560
"Wang, D., Bormann, F.H., Lugo, A.E., Bowden, R.D.","Comparison of nutrient-use efficiency and biomass production in five tropical tree taxa",1991,"Forest Ecology and Management","46","1-2",,"1","21",,52,10.1016/0378-1127(91)90241-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026305421&doi=10.1016%2f0378-1127%2891%2990241-M&partnerID=40&md5=ea0a0cd58f5c6b91ef6c93c78039297e",Article,Scopus,2-s2.0-0026305421
"Steudler, P.A., Melillo, J.M., Bowden, R.D., Castro, M.S., Lugo, A.E.","The effect of natural and human disturbances on soil nitrogen dynamics and trace gas fluxes in a Puerto Rican wet forest",1991,"Biotropica","23","4 A",,"356","363",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379862&partnerID=40&md5=0eba7810c4b36981be1ddd94fd615427",Article,Scopus,2-s2.0-0026379862
"Cuevas, E., Brown, S., Lugo, A.E.","Above- and belowground organic matter storage and production in a tropical pine plantation and a paired broadleaf secondary forest",1991,"Plant and Soil","135","2",,"257","268",,104,10.1007/BF00010914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026310179&doi=10.1007%2fBF00010914&partnerID=40&md5=cbeea5a0acd381869210546cba532b77",Article,Scopus,2-s2.0-0026310179
"Brown, S., Gillespie, A.J.R., Lugo, A.E.","Biomass of tropical forests of South and Southeast Asia",1991,"Canadian Journal of Forest Research","21","1",,"111","117",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025953160&partnerID=40&md5=cbcd44bb5e25aed597c646705e6eab7f",Article,Scopus,2-s2.0-0025953160
"Lugo, A.E.","Fringe wetlands",1990,"Forested wetlands",,,,"143","169",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025529360&partnerID=40&md5=8ab5a8c62da547b072b5370d3f9bb477",Article,Scopus,2-s2.0-0025529360
"Lugo, A.E., Francis, J.K.","A comparison of 10 provenances of Eucalyptus deglupta and E. urophylla in Puerto Rico: growth and survival over 15 years",1990,"Commonwealth Forestry Review","69","2",,"157","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693801&partnerID=40&md5=e540fbbf4c0a5c86189a1f0547ccf61b",Article,Scopus,2-s2.0-0025693801
"Lugo, A.E., Brinson, M., Brown, S.","Forested wetlands",1990,"Forested wetlands",,,,"","",527,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025563748&partnerID=40&md5=d9d44d30548a440a7d952ec37f9ffcab",Article,Scopus,2-s2.0-0025563748
"Lugo, A.E., Brinson, M.M., Brown, S.","Synthesis and search for paradigms in wetland ecology",1990,"Forested wetlands",,,,"447","460",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025526981&partnerID=40&md5=14665f2104a87196e1b00d1f25df0be8",Article,Scopus,2-s2.0-0025526981
"Lugo, A.E., Brown, S., Brinson, M.M.","Concepts in wetland ecology",1990,"Forested wetlands",,,,"53","85",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025526880&partnerID=40&md5=189f4568e3f59c6a0a2b46e3226a3b44",Article,Scopus,2-s2.0-0025526880
"Medina, E., Cuevas, E., Popp, M., Lugo, A.E.","Soil salinity, sun exposure, and growth of Acrostichum aureum, the mangrove fern",1990,"Botanical Gazette","151","1",,"41","49",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628421&partnerID=40&md5=5aab97cfc709a2463f22fc223231e8fc",Article,Scopus,2-s2.0-0025628421
"Lugo, A.E., Cuevas, E., Sanchez, M.J.","Nutrients and mass in litter and top soil of ten tropical tree plantations",1990,"Plant and Soil","125","2",,"263","280",,52,10.1007/BF00010665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025685745&doi=10.1007%2fBF00010665&partnerID=40&md5=27d10dc0115944bba83b992a48002815",Article,Scopus,2-s2.0-0025685745
"Brown, S., Lugo, A.E.","Effects of forest clearing and succession on the carbon and nitrogen content of soils in Puerto Rico and US Virgin Islands",1990,"Plant and Soil","124","1",,"53","64",,163,10.1007/BF00010931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587509&doi=10.1007%2fBF00010931&partnerID=40&md5=83aa5741cf7383921d43879ef6049175",Article,Scopus,2-s2.0-0025587509
"Lugo, A.E., Wang, D., Herbert Bormann, F.","A comparative analysis of biomass production in five tropical tree species",1990,"Forest Ecology and Management","31","3",,"153","166",,33,10.1016/0378-1127(90)90158-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025243133&doi=10.1016%2f0378-1127%2890%2990158-8&partnerID=40&md5=042faa80a7a7e24e9aa5d261a2a801e7",Article,Scopus,2-s2.0-0025243133
"Brown, S., Gillespie, A.J.R., Lugo, A.E.","Biomass estimation methods for tropical forests with applications to forest inventory data",1989,"Forest Science","35","4",,"881","902",,559,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927161&partnerID=40&md5=f33cf652a8426efaab96d10abb8c6fd4",Article,Scopus,2-s2.0-0024927161
"Lugo, A.E.","The future of the forest",1988,"Environment","30","7",,"16",""20,41-45"",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024185041&partnerID=40&md5=0a0b005c06fa345cffeea39a465ba47b",Article,Scopus,2-s2.0-0024185041
"Lugo, A.E.","The future of the forest: Ecosystem rehabilitation in the tropics",1988,"Environment","30","7",,"17","45",,4,10.1080/00139157.1988.9930900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950837790&doi=10.1080%2f00139157.1988.9930900&partnerID=40&md5=fd30aea7fb15cb2afff01f07897ba221",Article,Scopus,2-s2.0-84950837790
"Lugo, A.E.","The future of the forest. Ecosystem rehabilitation in the tropics",1988,"Environment","30","7",,"16","20+41",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023783994&partnerID=40&md5=97c0da54576ec8ef0722d096868f0077",Article,Scopus,2-s2.0-0023783994
"Lugo, A.E., Brown, S., Brinson, M.M.","Forested wetlands in freshwater and salt‐water environments",1988,"Limnology and Oceanography","33","4part2",,"894","909",,62,10.4319/lo.1988.33.4part2.0894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024220123&doi=10.4319%2flo.1988.33.4part2.0894&partnerID=40&md5=e3a45d407768eba1455924fe177f3ba9",Article,Scopus,2-s2.0-0024220123
"Lugo, A.E., Brown, S., Chapman, J.","An analytical review of production rates and stemwood biomass of tropical forest plantations",1988,"Forest Ecology and Management","23","2-3",,"179","200",,62,10.1016/0378-1127(88)90081-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023757436&doi=10.1016%2f0378-1127%2888%2990081-3&partnerID=40&md5=3012b8732ebb8a5094ee228624db8b3b",Article,Scopus,2-s2.0-0023757436
"Lugo, A.E., Rivera Batlle, C.T.","Leaf production, growth rate, and age of the palm prestoea montana in the luquillo experimental forest, puerto rico",1987,"Journal of Tropical Ecology","3","2",,"151","161",,29,10.1017/S0266467400001905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023495886&doi=10.1017%2fS0266467400001905&partnerID=40&md5=ebac143b3c2a060f7857b51d867599f6",Article,Scopus,2-s2.0-0023495886
"Murphy, P.G., Lugo, A.E.","Ecology of tropical dry forest.",1986,"Annual review of ecology and systematics. Vol. 17",,,,"67","88",,750,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841911&partnerID=40&md5=3d6d1ca061d0c5b72c6fc48c88efd3c3",Article,Scopus,2-s2.0-0022841911
"Lugo, A.E., Brown, S.","Steady state terrestrial ecosystems and the global carbon cycle",1986,"Vegetatio","68","2",,"83","90",,41,10.1007/BF00045058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022849806&doi=10.1007%2fBF00045058&partnerID=40&md5=8ec525724f4bbd591d588859d895cd8b",Article,Scopus,2-s2.0-0022849806
"Brown, S., Lugo, A.E., Chapman, J.","Biomass of tropical tree plantations and its implications for the global carbon budget.",1986,"Canadian Journal of Forest Research","16","2",,"390","394",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843670&partnerID=40&md5=33f3ffb57c7f51eb4e8e251dcc96002b",Article,Scopus,2-s2.0-0022843670
"Lugo, A.E., Brinson, M.M., Brown, S.","Development of an integrated ecological research program for the Parana River in Argentina",1986,"Revista - Asociacion de Ciencias Naturales del Litoral","17","2",,"137","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022834488&partnerID=40&md5=cca84e6f8aa24c13739fd365df74fcef",Article,Scopus,2-s2.0-0022834488
"Twilley, R.R., Lugo, A.E., Patterson-Zucca, C.","Litter production and turnover in basin mangrove forests in southwest Florida.",1986,"Ecology","67","3",,"670","683",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022846373&partnerID=40&md5=1aff3fb5e7877778b959a6f4c850c4ca",Article,Scopus,2-s2.0-0022846373
"Lugo, A.E., Sanchez, M.J., Brown, S.","Land use and organic carbon content of some subtropical soils",1986,"Plant and Soil","96","2",,"185","196",,134,10.1007/BF02374763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001179017&doi=10.1007%2fBF02374763&partnerID=40&md5=5d6c4f7ee2d1764b715ea26d6e3cb716",Article,Scopus,2-s2.0-0001179017
"Lugo, A.E.","Mangrove understory: An expensive luxury?",1986,"Journal of Tropical Ecology","2","3",,"287","288",,1,10.1017/S0266467400000912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974059114&doi=10.1017%2fS0266467400000912&partnerID=40&md5=b49314dc91574a84dcd7560169bd9903",Article,Scopus,2-s2.0-84974059114
"Lugo, A.E., Murphy, P.G.","Nutrient dynamics of a Puerto Rican subtropical dry forest",1986,"Journal of Tropical Ecology","2","1",,"55","72",,64,10.1017/S0266467400000602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022846851&doi=10.1017%2fS0266467400000602&partnerID=40&md5=7d99b9207f106df57240bda1e46d102d",Article,Scopus,2-s2.0-0022846851
"Jimenez, J.A., Lugo, A.E., Cintron, G.","Tree mortality in mangrove forests.",1985,"Biotropica","17","3",,"177","185",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022166641&partnerID=40&md5=954943751df70ae566e0a3710387cf6c",Article,Scopus,2-s2.0-0022166641
"Brown, S., Lugo, A.E.","Biomass of tropical forests: A new estimate based on forest volumes",1984,"Science","223","4642",,"1290","1293",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021600678&partnerID=40&md5=fb2854159608580099d92f318bba972c",Article,Scopus,2-s2.0-0021600678
"Lugo, A.E., Applefield, M., Pool, D.J., McDonald, R.B.","The impact of Hurricane David on the forests of Dominica.",1983,"Canadian Journal of Forest Research","13","2",,"201","211",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021028094&partnerID=40&md5=eab1f40191aa1ff57e1dcf5f53c1a46b",Article,Scopus,2-s2.0-0021028094
"Brown, S., Lugo, A.E.","The storage and production of organic matter in tropical forests and their role in the global carbon cycle.",1982,"Biotropica","14","3",,"161","187",,435,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020388208&partnerID=40&md5=8fab3df34060cb0672eeb111f4300ee5",Article,Scopus,2-s2.0-0020388208
"Lugo, A.E.","Some aspects of the interactions among nutrient cycling, hydrology and soils in wetlands",1982,"Water International","7","4",,"178","184",,,10.1080/02508068208685981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020344751&doi=10.1080%2f02508068208685981&partnerID=40&md5=f92539c7c6b9dd49645fbe4b1e79e679",Article,Scopus,2-s2.0-0020344751
"Brown, S., Lugo, A.E.","The role of the terrestrial biota in the global CO2 cycle",1981,"Preprints","26","4",,"1019","1025",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019610644&partnerID=40&md5=6067403c565b8a1c28a97ccad668bbdd",Conference Paper,Scopus,2-s2.0-0019610644
"Lugo, A.E., Brown, S.","Tropical lands: popular misconceptions.",1981,"Mazingira","5","2",,"10","19",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019749389&partnerID=40&md5=6431945496faf1549ca3742f44920bce",Article,Scopus,2-s2.0-0019749389
"Brown, S., Gertner, G., Lugo, A.E., Novak, J.","Carbon dioxide dynamics of the biosphere.",1981,"Energy and ecological modelling. Proc. symposium 1981, Louisville",,,,"19","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019736474&partnerID=40&md5=7443732517b1c8f029eeb4972d3c8f94",Article,Scopus,2-s2.0-0019736474
"Lugo, A.E., Schmidt, R., Brown, S.","Tropical forests in the Caribbean.",1981,"Ambio","10","6",,"318","324",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019654820&partnerID=40&md5=1674c2aecb2dc216da4d69a7807fc1a4",Article,Scopus,2-s2.0-0019654820
"Lugo, A.E., Brown, S.","Ecological monitoring in the Luquillo forest reserve",1981,"Ambio","10","2-3",,"102","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019432589&partnerID=40&md5=2e8a6de2d5ef47705b42453daf42a724",Article,Scopus,2-s2.0-0019432589
"Lugo, A.E.","The inland mangroves of inagua",1981,"Journal of Natural History","15","5",,"845","852",,6,10.1080/00222938100770611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242336854&doi=10.1080%2f00222938100770611&partnerID=40&md5=b09cfd52591c911b4a8fe98c8d1c0cfc",Article,Scopus,2-s2.0-0242336854
"Brown, S., Lugo, A.E.","Models of carbon flow in tropical ecosystems with emphasis on their role in the global carbon cycle. Final report, September 15 1978 - September 14 1980.",1980,,,,,"","",123,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019233703&partnerID=40&md5=aaca82c864d4e75847cf7c9ed2cb0e2b",Article,Scopus,2-s2.0-0019233703
"Brown, S., Lugo, A.E.","Models of carbon flow in tropical ecosystems with emphasis on their roles in the global carbon cycle.",1980,,,,,"","",123,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744423096&partnerID=40&md5=9632a5c2fd4807bf6ed0cce13def2f74",Article,Scopus,2-s2.0-18744423096
"Lugo, A.E., Brown, S.","Tropical forest ecosystems: sources or sinks of atmospheric carbon?",1980,"Unasylva","32","129",,"8","13",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019117277&partnerID=40&md5=71244b6e3bc938ad8af447953086aec9",Article,Scopus,2-s2.0-0019117277
