Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Braida, W.J., Pignatello, J.J., Lu, Y., Ravikovitch, P.I., Neimark, A.V., Xing, B.","Sorption hysteresis of benzene in charcoal particles",2003,"Environmental Science and Technology","37","2",,"409","417",,218,10.1021/es020660z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437352&doi=10.1021%2fes020660z&partnerID=40&md5=18f6fc6ef48420f0acee39de81f51660",Article,Scopus,2-s2.0-0037437352
"Ravikovitch, P.I., Neimark, A.V.","Experimental confirmation of different mechanisms of evaporation from ink-bottle type pores: Equilibrium, pore blocking, and cavitation",2002,"Langmuir","18","25",,"9830","9837",,316,10.1021/la026140z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059151&doi=10.1021%2fla026140z&partnerID=40&md5=e17660d1c7db90e00f3d75e7bc000e00",Article,Scopus,2-s2.0-0037059151
"Van Der Voort, P., Ravikovitch, P.I., Neimark, A.V., Benjelloun, M., Van Bavel, E., De Jong, K.P., Weckhuysen, B.M., Vansant, E.F.","Plugged hexagonal mesoporous templated silica: A unique micro- and mesoporous material with internal silica nanocapsules",2002,"Studies in Surface Science and Catalysis","141",,,"45","52",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923091&partnerID=40&md5=dfb5da5268000908be76a589f7135024",Conference Paper,Scopus,2-s2.0-0036923091
"Neimark, A.V.","Colloids and Surfaces A: Physicochemical and Engineering Aspects: Foreword",2002,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","206","1-3",,"1","2",,1,10.1016/S0927-7757(02)00057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046937&doi=10.1016%2fS0927-7757%2802%2900057-2&partnerID=40&md5=60ef3b325a72a9cf13f7bb8793ba8c4c",Conference Paper,Scopus,2-s2.0-0037046937
"Van Der Voort, P., Ravikovitch, P.I., De Jong, K.P., Benjelloun, M., Van Bavel, E., Janssen, A.H., Neimark, A.V., Weckhuysen, B.M., Vansant, E.F.","A new templated ordered structure with combined micro- and mesopores and internal silica nanocapsules",2002,"Journal of Physical Chemistry B","106","23",,"5873","5877",,246,10.1021/jp025642i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071968&doi=10.1021%2fjp025642i&partnerID=40&md5=dc1386f1b50136dc9bec9ef95660e707",Article,Scopus,2-s2.0-0037071968
"Van Der Voort, P., Ravikovitch, P.I., De Jong, K.P., Neimark, A.V., Janssen, A.H., Van Bavel, E., Benjellound, M., Cool, P., Weckhuysen, B.M., Vansant, E.F.","Plugged hexagonal templated silica: A unique micro- and mesoporous composite material with internal silica nanocapsules",2002,"Chemical Communications",,"9",,"1010","1011",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037035621&partnerID=40&md5=39e3f81b1299a65f11cd65477a680bb9",Article,Scopus,2-s2.0-0037035621
"Ravikovitch, P.I., Neimark, A.V.","Density functional theory of adsorption in spherical cavities and pore size characterization of templated nanoporous silicas with cubic and three-dimensional hexagonal structures",2002,"Langmuir","18","5",,"1550","1560",,430,10.1021/la0107594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023048&doi=10.1021%2fla0107594&partnerID=40&md5=87b2fbd9d83a1459ff7621f7cbcef8a0",Article,Scopus,2-s2.0-0037023048
"Neimark, A.V., Ravikovitch, P.I., Vishnyakov, A.","Inside the hysteresis loop: Multiplicity of internal states in confined fluids",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 031505,"031505/1","031505/6",,57,10.1103/PhysRevE.65.031505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349090773&doi=10.1103%2fPhysRevE.65.031505&partnerID=40&md5=1210b8bdbf8f4bcea663bc9598bfc2d6",Article,Scopus,2-s2.0-41349090773
"Kornev, K.G., Shingareva, I.K., Neimark, A.V.","Capillary condensation as a morphological transition",2002,"Advances in Colloid and Interface Science","96","1-3",,"143","167",,40,10.1016/S0001-8686(01)00079-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037169897&doi=10.1016%2fS0001-8686%2801%2900079-3&partnerID=40&md5=d54227e64b0bdf094afe0ec0fc2529b1",Article,Scopus,2-s2.0-0037169897
"Vishnyakov, A., Neimark, A.V.","Molecular dynamics simulation of microstructure and molecular mobilities in swollen nation membranes",2001,"Journal of Physical Chemistry B","105","39",,"9586","9594",,169,10.1021/jp0102567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807648&doi=10.1021%2fjp0102567&partnerID=40&md5=80afc0ef5ae5bccea78851b79ea91067",Article,Scopus,2-s2.0-0035807648
"Ribeiro Carrott, M.M.L., Candeias, A.J.E, Carrott, P.J.M, Ravikovitch, P.I, Neimark, A.V, Sequeira, A.D","Adsorption of nitrogen, neopentane, n-hexane, benzene and methanol for the evaluation of pore sizes in silica grades of MCM-41",2001,"Microporous and Mesoporous Materials","47","2-3",,"323","337",,85,10.1016/S1387-1811(01)00394-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035470804&doi=10.1016%2fS1387-1811%2801%2900394-8&partnerID=40&md5=16aedb3d81cb8b1b3853c96f172e72d5",Article,Scopus,2-s2.0-0035470804
"Neimark, A.V.","Proceedings of the Second International TRI/Princeton Workshop 'Charcterization of Porous Materials: From Angstroms to Millimeters'",2001,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","187-188",,,"1","2",,2,10.1016/S0927-7757(01)00609-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979931&doi=10.1016%2fS0927-7757%2801%2900609-4&partnerID=40&md5=9466c1847e0ba41df0a79642ec686be3",Editorial,Scopus,2-s2.0-0035979931
"Ravikovitch, P.I., Neimark, A.V.","Characterization of nanoporous materials from adsorption and desorption isotherms",2001,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","187-188",,,"11","21",,277,10.1016/S0927-7757(01)00614-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979938&doi=10.1016%2fS0927-7757%2801%2900614-8&partnerID=40&md5=44797a21ee087a40732fa80ac34098c0",Conference Paper,Scopus,2-s2.0-0035979938
"Vishnyakov, A., Neimark, A.V.","Molecular dynamics simulation of nafion oligomer solvation in equimolar methanol-water mixture",2001,"Journal of Physical Chemistry B","105","32",,"7830","7834",,121,10.1021/jp004082p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899717&doi=10.1021%2fjp004082p&partnerID=40&md5=d1e95024daedddc65788485cc2718fda",Article,Scopus,2-s2.0-0035899717
"Vishnyakov, A., Neimark, A.V.","Studies of liquid-vapor equilibria, criticality, and spinodal transitions in nanopores by the gauge cell Monte Carlo simulation method",2001,"Journal of Physical Chemistry B","105","29",,"7009","7020",,90,10.1021/jp003994o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954979&doi=10.1021%2fjp003994o&partnerID=40&md5=449a85d81fbce379fcf74d9163244370",Article,Scopus,2-s2.0-0035954979
"Ravikovitch, P.I., Neimark, A.V.","Characterization of micro- and mesoporosity in SBA-15 materials from adsorption data by the NLDFT method",2001,"Journal of Physical Chemistry B","105","29",,"6817","6823",,344,10.1021/jp010621u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954972&doi=10.1021%2fjp010621u&partnerID=40&md5=9347d3e71a406bc868d0e31cb04672ee",Article,Scopus,2-s2.0-0035954972
"Ravikovitch, P.I., Vishnyakov, A., Neimark, A.V.","Density functional theories and molecular simulations of adsorption and phase transitions in nanopores",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1 I",,"011602/1","011602/20",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396828&partnerID=40&md5=f2b0263b4bb3a1825b018e82bacdf3f2",Article,Scopus,2-s2.0-0035396828
"Neimark, A.V., Ravikovitch, P.I.","Capillary condensation in MMS and pore structure characterization",2001,"Microporous and Mesoporous Materials","44-45",,,"697","707",,268,10.1016/S1387-1811(01)00251-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359233&doi=10.1016%2fS1387-1811%2801%2900251-7&partnerID=40&md5=88c77b64263e016de1eb3bd667d19138",Article,Scopus,2-s2.0-0035359233
"Kornev, K.G., Neimark, A.V.","Spontaneous penetration of liquids into capillaries and porous membranes revisited",2001,"Journal of Colloid and Interface Science","235","1",,"101","113",,49,10.1006/jcis.2000.7347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267712&doi=10.1006%2fjcis.2000.7347&partnerID=40&md5=e430245078cf88a75f661e918b72bb80",Article,Scopus,2-s2.0-0035267712
"Ravikovitch, P.I., Vishnyakov, A., Neimark, A.V.","Density functional theories and molecular simulations of adsorption and phase transitions in nanopores",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1", 011602,"1","20",,8,10.1103/PhysRevE.64.011602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983708262&doi=10.1103%2fPhysRevE.64.011602&partnerID=40&md5=970e8c8483406b8608123cd982cb7dd7",Article,Scopus,2-s2.0-84983708262
"Chen, X., Kornev, K.G., Kamath, Y.K., Neimark, A.V.","The Wicking Kinetics of Liquid Droplets into Yarns",2001,"Textile Research Journal","71","10",,"862","869",,15,10.1177/004051750107101003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035483453&doi=10.1177%2f004051750107101003&partnerID=40&md5=fa675511f3267b9c968813d3df7c7072",Article,Scopus,2-s2.0-0035483453
"Ravikovitch, P.I., Neimark, A.V.","Calculations of pore size distributions in nanoporous materials from adsorption and desorption isotherms",2000,"Studies in Surface Science and Catalysis","129",,,"597","606",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590263&partnerID=40&md5=216cbb196f161c5eed567986d038494f",Article,Scopus,2-s2.0-0034590263
"Neimark, A.V., Ravikovitch, P.I.","Density functional theory of absoption hysteresis and nanopore characterization",2000,"Studies in Surface Science and Catalysis","128",,,"51","60",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034589839&partnerID=40&md5=22b0d8234123d4c42c35839b23948915",Article,Scopus,2-s2.0-0034589839
"Ravikovitch, P.I., Neimark, A.V.","Relations between structural parameters and adsorption characterization of templated nanoporous materials with cubic symmetry",2000,"Langmuir","16","6",,"2419","2423",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897492&partnerID=40&md5=f3bdb9db62b4a28097a48da7a9ec05a9",Article,Scopus,2-s2.0-0033897492
"Han, G.B., Dussaud, A., Prunet-Foch, B., Neimark, A.V., Vignes-Adler, M.","Foam microgeometry",2000,"Journal of Non-Equilibrium Thermodynamics","25","3-4",,"325","335",,5,10.1515/JNETDY.2001.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462417&doi=10.1515%2fJNETDY.2001.021&partnerID=40&md5=4477b972f58de75bfc39f6e157606fb1",Article,Scopus,2-s2.0-0034462417
"Neimark, A.V., Ravikovitch, P.I., Russo, R., Vishnyakov, A., Pignatello, J.J., Braida, W.","Experimental studies and molecular modeling of sorption hysteresis in soil organic matter",2000,"ACS National Meeting Book of Abstracts","40","2",,"227","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347091849&partnerID=40&md5=0f5894de9766f51bb1147213ccff8857",Conference Paper,Scopus,2-s2.0-0347091849
"Neimark, A.V., Vishnyakov, A.","Gauge cell method for simulation studies of phase transitions in confined systems",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","4 B",,"4611","4622",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297388&partnerID=40&md5=0f79cba5b01a31a2753bb38dd0effe35",Article,Scopus,2-s2.0-0034297388
"Neimark, A.V., Ravikovitch, P.I., Vishnyakov, A.","Adsorption hysteresis in nanopores",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","2 B",,"R1493","R1496",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239348&partnerID=40&md5=f6ae124e88a6cced4d7b2cce92b039e1",Article,Scopus,2-s2.0-0034239348
"Vishnyakov, A., Debenedetti, P.G., Neimark, A.V.","Statistical geometry of cavities in a metastable confined fluid",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","1 A",,"538","544",,19,10.1103/PhysRevE.62.538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225386&doi=10.1103%2fPhysRevE.62.538&partnerID=40&md5=7f411707211d87ce4e065d34bd57cddf",Article,Scopus,2-s2.0-0034225386
"Neimark, A.V., Kornev, K.G.","Classification of equilibrium configurations of wetting films on planar substrates",2000,"Langmuir","16","13",,"5526","5529",,6,10.1021/la000267b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034204899&doi=10.1021%2fla000267b&partnerID=40&md5=874e2e0af4e559d4fd5cfab9d948d36f",Article,Scopus,2-s2.0-0034204899
"Vishnyakov, A., Neimark, A.V.","Molecular Simulation Study of Nafion Membrane Solvation in Water and Methanol",2000,"Journal of Physical Chemistry B","104","18",,"4471","4478",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636510&partnerID=40&md5=ec3cf727c8a242a06bd52a861e0b0c04",Article,Scopus,2-s2.0-0034636510
"Schumacher, Kai, Ravikovitch, Peter I., Du Chesne, Alexander, Neimark, Alexander V., Unger, Klaus K.","Characterization of MCM-48 materials",2000,"Langmuir","16","10",,"4648","4654",,196,10.1021/la991595i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188367&doi=10.1021%2fla991595i&partnerID=40&md5=32cf05541543056da49d68f0b8f7c4db",Article,Scopus,2-s2.0-0034188367
"Ravikovitch, P.I., Vishnyakov, A., Russo, R., Neimark, A.V.","Unified approach to pore size characterization of microporous carbonaceous materials from N<inf>2</inf>, Ar, and CO<inf>2</inf> adsorption isotherms",2000,"Langmuir","16","5",,"2311","2320",,390,10.1021/la991011c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885586&doi=10.1021%2fla991011c&partnerID=40&md5=6955789c61f15ecadc41c3f26487fd44",Article,Scopus,2-s2.0-0033885586
"Vishnyakov, A., Ravikovitch, P.I., Neimark, A.V.","Molecular level models for CO<inf>2</inf> sorption in nanopores",1999,"Langmuir","15","25",,"8736","8742",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243739545&partnerID=40&md5=7b8efc34ab113f29b2da611120a97264",Article,Scopus,2-s2.0-4243739545
"Neimark, A.V.","Thermodynamic equilibrium and stability of liquid films and droplets on fibers",1999,"Journal of Adhesion Science and Technology","13","10",,"1137","1154",,63,10.1163/156856199X00839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347044&doi=10.1163%2f156856199X00839&partnerID=40&md5=03f9e98b27cce70d8f441dd64ccf70ab",Conference Paper,Scopus,2-s2.0-0033347044
"Kornev, K.G., Neimark, A.V., Rozhkov, A.N.","Physical mechanisms of foam flow in porous media",1999,"Rheology Series","8","C",,"1151","1182",,,10.1016/S0169-3107(99)80016-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344279308&doi=10.1016%2fS0169-3107%2899%2980016-1&partnerID=40&md5=e8ccd6242374ac781cf8eab0cc14cc10",Article,Scopus,2-s2.0-0344279308
"Friedman, H.L., Johnson, R.A., Gusev, V., Neimark, A.V., Buvel, D., Salem, D.R., Parnas, R.S.","Visualization and quantification of forced in-plane flow through deformed porous media",1999,"Polymer Composites","20","5",,"613","627",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363383&partnerID=40&md5=ca32672e0e54cb2c91eff2480827f079",Article,Scopus,2-s2.0-0033363383
"Kornev, K.G., Neimark, A.V., Rozhkov, A.N.","Foam in porous media: thermodynamic and hydrodynamic peculiarities",1999,"Advances in Colloid and Interface Science","82","1",,"127","187",,50,10.1016/S0001-8686(99)00013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204014&doi=10.1016%2fS0001-8686%2899%2900013-5&partnerID=40&md5=7a2f6ee027cf407ec50d5c0cbc8c2199",Article,Scopus,2-s2.0-0033204014
"Kornev, K.G., Neimark, A.V.","Hydrodynamic instability of liquid films on moving fibers",1999,"Journal of Colloid and Interface Science","215","2",,"381","396",,8,10.1006/jcis.1999.6258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565658&doi=10.1006%2fjcis.1999.6258&partnerID=40&md5=d289c07e64c8292c6bc05026b3986bbc",Article,Scopus,2-s2.0-0033565658
"Ravikovitch, P.I., Haller, G.L., Neimark, A.V.","Adsorption characterization of mesoporous molecular sieves",1998,"Studies in Surface Science and Catalysis","117",,,"77","84",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001772510&partnerID=40&md5=d46b3323f1c1d81f52787521f4f74904",Article,Scopus,2-s2.0-0001772510
"Neimark, A.V., Ravikovitch, P.I., Grün, M., Schüth, F., Unger, K.K.","Pore size analysis of MCM-41 type adsorbents by means of nitrogen and argon adsorption",1998,"Journal of Colloid and Interface Science","207","1",,"159","169",,226,10.1006/jcis.1998.5748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032213025&doi=10.1006%2fjcis.1998.5748&partnerID=40&md5=5b7c11f99e4a0887032a8a6f2c4d8e93",Article,Scopus,2-s2.0-0032213025
"Ravikovitch, P.I., Haller, G.L., Neimark, A.V.","Density functional theory model for calculating pore size distributions: Pore structure of nanoporous catalysts",1998,"Advances in Colloid and Interface Science","76-77",,,"203","226",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122128&partnerID=40&md5=b344701868d0299d5cc7fd17050da80d",Article,Scopus,2-s2.0-0032122128
"Neimark, A.V., Ravikovitch, P.I.","Density functional theory for studies of multiple states of inhomogeneous fluids at solid surfaces and in pores",1997,"Materials Research Society Symposium - Proceedings","492",,,"27","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348840&partnerID=40&md5=d413f337e43422662717f1496f2b2345",Conference Paper,Scopus,2-s2.0-0031348840
"Neimark, A.V., Ravikovitch, P.I.","Calibration of pore volume in adsorption experiments and theoretical models",1997,"Langmuir","13","19",,"5148","5159",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235779&partnerID=40&md5=93a05385f277cdbc7defef546d2a9270",Article,Scopus,2-s2.0-0031235779
"Ravikovitch, P.I., Wei, D., Chueh, W.T., Haller, G.L., Neimark, A.V.","Evaluation of pore structure parameters of MCM-41 catalyst supports and catalysts by means of nitrogen and argon adsorption",1997,"Journal of Physical Chemistry B","101","19",,"3671","3679",,326,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000157843&partnerID=40&md5=3092c9d4e1e365461a06e2a9f8441487",Article,Scopus,2-s2.0-0000157843
"Neimark, A.V., Ravikovitch, P.I.","Hysteresis phenomena in nanoconfinements: Density functional theory and experiments",1997,"Materials Research Society Symposium - Proceedings","464",,,"165","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653997&partnerID=40&md5=d8c65e68fec6e29496ccb5159aa36126",Conference Paper,Scopus,2-s2.0-0030653997
"Neimark, A.V., Köylü, U.O., Rosner, D.E.","Extended characterization of combustion-generated aggregates: Self-affinity and lacunarities",1996,"Journal of Colloid and Interface Science","180","2",,"590","597",,25,10.1006/jcis.1996.0340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030601125&doi=10.1006%2fjcis.1996.0340&partnerID=40&md5=ad06008c4fb82e4b68371bf528414417",Article,Scopus,2-s2.0-0030601125
"Neimark, A.V., Koylu, U.O., Rosner, D.E.","Self-affinity of combustion-generated aggregates",1996,"Materials Research Society Symposium - Proceedings","418",,,"201","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755918&partnerID=40&md5=fdd4f755a8d1e7262f0351d62bd4a4ce",Conference Paper,Scopus,2-s2.0-0029755918
"Neimark, A.V.","The Method of Indeterminate Lagrange Multipliers in Nonlocal Density Functional Theory",1995,"Langmuir","11","10",,"4183","4184",,36,10.1021/la00010a090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004602551&doi=10.1021%2fla00010a090&partnerID=40&md5=9bddc486414203d5cece7f6e68bbca97",Article,Scopus,2-s2.0-0004602551
"Neimark, A.V., Vignes-Adler, M.","Variations from the Plateau law in foams",1995,"Physical Review E","51","1",,"788","791",,12,10.1103/PhysRevE.51.788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342286451&doi=10.1103%2fPhysRevE.51.788&partnerID=40&md5=60062c43897a3b94a7534ddbdf3ca176",Article,Scopus,2-s2.0-0342286451
"Robens, E., Brenner, A., Neimark, A., Unger, K.K.","Gravimetric characterisation of the surface properties of a porous drug carrier",1995,"Journal of Thermal Analysis","44","1",,"55","64",,,10.1007/BF02547133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209138&doi=10.1007%2fBF02547133&partnerID=40&md5=42caedf0f86b61d3b6d3de0156eef219",Article,Scopus,2-s2.0-0029209138
"Gluzman, S., Kornyshev, A.A., Neimark, A.V.","Electrophysical properties of metal solid-electrolyte composites",1995,"Physical Review B","52","2",,"927","938",,10,10.1103/PhysRevB.52.927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007995416&doi=10.1103%2fPhysRevB.52.927&partnerID=40&md5=ac997e8b7f60cd0c447db891f749fc48",Article,Scopus,2-s2.0-0007995416
"Ravikovitch, P.I., O'Domhnaill, S.C., Neimark, A.V., Schiith, F., Unger, K.K.","Capillary Hysteresis in Nanopores: Theoretical and Experimental Studies of Nitrogen Adsorption on MCM-41",1995,"Langmuir","11","12",,"4765","4772",,358,10.1021/la00012a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155365&doi=10.1021%2fla00012a030&partnerID=40&md5=2946a98e0af1485efd9d6b63c7ed7834",Article,Scopus,2-s2.0-33751155365
"Neimark, A.V.","Potential Theory of Adsorption and Adsorbate Compressibility",1994,"Journal of Colloid And Interface Science","165","1",,"91","96",,16,10.1006/jcis.1994.1209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444680&doi=10.1006%2fjcis.1994.1209&partnerID=40&md5=422182d5ba92e19f9f725bc49c7b7e51",Article,Scopus,2-s2.0-0028444680
"Neimark, A.V.","Characterization of self-affinity in the global regime",1994,"Physical Review B","50","20",,"15435","15438",,7,10.1103/PhysRevB.50.15435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012020173&doi=10.1103%2fPhysRevB.50.15435&partnerID=40&md5=abb41f272dcdcd05145b97b687fb6dc0",Article,Scopus,2-s2.0-0012020173
"Neimark, A.V., Robens, E., Unger, K.K.","Berechnung der Fraktaldimension einiger poröser Feststoffe aus der Stickstoff-Adsorptionsisotherme",1994,"Zeitschrift fur Physikalische Chemie","187","Part_2",,"265","280",,,10.1524/zpch.1994.187.Part_2.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961488491&doi=10.1524%2fzpch.1994.187.Part_2.265&partnerID=40&md5=7474ef56221377a8acdf6f3fedc350e0",Article,Scopus,2-s2.0-84961488491
"Neimark, A.V., Hanson, M., Unger, K.K.","Fractal analysis of the distribution of high-viscosity fluids in porous supports",1993,"Journal of Physical Chemistry","97","22",,"6011","6015",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000336727&partnerID=40&md5=73adee757b7073b336aff91d10885a35",Article,Scopus,2-s2.0-0000336727
"Neimark, A.V., Unger, K.K.","Method of Discrimination of Surface Fractality",1993,"Journal of Colloid And Interface Science","158","2",,"412","419",,56,10.1006/jcis.1993.1273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000206368&doi=10.1006%2fjcis.1993.1273&partnerID=40&md5=2dac203b4a75ff4508f39e2bd1b4d435",Article,Scopus,2-s2.0-0000206368
"Hanson, M., Eray, B., Unger, K., Neimark, A.V., Schmid, J., Albert, K., Bayer, E.","A model for polybutadiene coatings on porous silica",1993,"Chromatographia","35","7-8",,"403","409",,36,10.1007/BF02278594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027502477&doi=10.1007%2fBF02278594&partnerID=40&md5=09868a6ddee841f45aec78e7abbdd0e4",Article,Scopus,2-s2.0-0027502477
"Dubinin, M.M., Neimark, A.V., Serpinsky, V.V.","Impact of the adsorbate compressibility on the calculation of the micropore volume",1993,"Carbon","31","7",,"1015","1018",,18,10.1016/0008-6223(93)90051-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833419&doi=10.1016%2f0008-6223%2893%2990051-B&partnerID=40&md5=c89f83ee6278120c3a0252f70e4542f5",Article,Scopus,2-s2.0-0027833419
"Neimark, A.","A new approach to the determination of the surface fractal dimension of porous solids",1992,"Physica A: Statistical Mechanics and its Applications","191","1-4",,"258","262",,82,10.1016/0378-4371(92)90536-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749135475&doi=10.1016%2f0378-4371%2892%2990536-Y&partnerID=40&md5=902b7b2469d6b3ecf48c5bb7c84dfb07",Article,Scopus,2-s2.0-50749135475
"Dubinin, M.M., Neimark, A.V., Serpinskii, V.V.","Modification of the theory of a three-dimensional filling of micropores",1992,"Bulletin of the Russian Academy of Sciences Division of Chemical Science","41","1",,"5","9",,,10.1007/BF00863901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249840157&doi=10.1007%2fBF00863901&partnerID=40&md5=7d46ed426d5939d9014a9f68164ecee5",Article,Scopus,2-s2.0-34249840157
"Neimark, A.V.","Percolation Theory of Capillary Hysteresis Phenomena and Its Application for Characterization of Porous Solids",1991,"Studies in Surface Science and Catalysis","62","C",,"67","74",,19,10.1016/S0167-2991(08)61310-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001913528&doi=10.1016%2fS0167-2991%2808%2961310-5&partnerID=40&md5=665c0e0d89f1e4f1cb977580fa90eb97",Article,Scopus,2-s2.0-0001913528
"Ramazanov, K.Kh., Neimark, A.V., Sabaev, I.Ya., Kheifets, L.I.","Macrokinetics of aluminum oxide chlorination",1988,"Kinetics and Catalysis","28","6 pt 2",,"1265","1270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024027934&partnerID=40&md5=6ed92f8a0c45ee30ec121a90824b1bc2",Article,Scopus,2-s2.0-0024027934
"Neimark, A.V., Kheifets, L.I.","Fractal nature of saturated porous materials",1988,"Colloid journal of the USSR","49","6",,"1049","1051",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024001218&partnerID=40&md5=66875294189f8e3cf51c726a8c61cedf",Article,Scopus,2-s2.0-0024001218
"Neimark, A.V.","THERMODYNAMICS OF SORPTION HYSTERESIS.",1987,"Colloid journal of the USSR","49","2",,"246","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023309591&partnerID=40&md5=ad6fd3777343d3b358ad50ed0eee1cc9",Article,Scopus,2-s2.0-0023309591
"Hein, N.T.M., Serpinskii, V.V., Neimark, A.V., Moskovskaya, T.A.","Capillary condensation and the porous structure of adsorbents",1986,"Bulletin of the Academy of Sciences of the USSR Division of Chemical Science","35","8",,"1550","1553",,1,10.1007/BF00954581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250127613&doi=10.1007%2fBF00954581&partnerID=40&md5=18e5797a79f0d58f5262852bafbb06c9",Article,Scopus,2-s2.0-34250127613
