Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moetakef, P., Zhang, J.Y., Kozhanov, A., Jalan, B., Seshadri, R., Allen, S.J., Stemmer, S.","Transport in ferromagnetic GdTiO3 / SrTiO3 heterostructures",2011,"Applied Physics Letters","98","11", 112110,"","",,31,10.1063/1.3568894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952927343&doi=10.1063%2f1.3568894&partnerID=40&md5=8c162f26df571659d017a3b7d1034411",Article,Scopus,2-s2.0-79952927343
"Barton, P.T., Seshadri, R., Rosseinsky, M.J.","Electrical and magnetic properties of the complete solid solution series between SrRuO3 and LaRhO3: Filling t2g versus tilting",2011,"Physical Review B - Condensed Matter and Materials Physics","83","6", 064417,"","",,4,10.1103/PhysRevB.83.064417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961099594&doi=10.1103%2fPhysRevB.83.064417&partnerID=40&md5=a86376751bf51b37679c729cb73d4874",Article,Scopus,2-s2.0-79961099594
"Rodriguez, E.E., Poineau, F., Llobet, A., Thompson, J.D., Seshadri, R., Cheetham, A.K.","Preparation, magnetism and electronic structures of cadmium technetates",2011,"Journal of Materials Chemistry","21","5",,"1496","1502",,6,10.1039/c0jm02470h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751530630&doi=10.1039%2fc0jm02470h&partnerID=40&md5=bc39d177aad34a81e34ad8929a98e994",Article,Scopus,2-s2.0-78751530630
"Rodriguez, E.E., Poineau, F., Llobet, A., Kennedy, B.J., Avdeev, M., Thorogood, G.J., Carter, M.L., Seshadri, R., Singh, D.J., Cheetham, A.K.","High temperature magnetic ordering in the 4d perovskite SrTcO<inf>3</inf>",2011,"Physical Review Letters","106","6", 067201,"","",,56,10.1103/PhysRevLett.106.067201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551699384&doi=10.1103%2fPhysRevLett.106.067201&partnerID=40&md5=37d57b9bd8da7b6883af8d15c436ca6e",Article,Scopus,2-s2.0-79551699384
"Kim, Y.-I., Li, J., Zhang, J.-P., Seshadri, R.","GaN powders from ammonolysis: Preparation, structure, morphology, and optical properties",2011,"Solid State Sciences","13","1",,"216","223",,7,10.1016/j.solidstatesciences.2010.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650595275&doi=10.1016%2fj.solidstatesciences.2010.11.017&partnerID=40&md5=1819f70a8c2a5453021d66fc7cb745ce",Article,Scopus,2-s2.0-78650595275
"Melot, B.C., Goldman, A., Darago, L.E., Furman, J.D., Rodriguez, E.E., Seshadri, R.","Magnetic ordering and magnetodielectric phenomena in CoSeO<inf>4</inf>",2010,"Journal of Physics Condensed Matter","22","50", 506003,"","",,10,10.1088/0953-8984/22/50/506003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649886507&doi=10.1088%2f0953-8984%2f22%2f50%2f506003&partnerID=40&md5=d9aebacfa927d75f49c0532f0b2ed5f4",Article,Scopus,2-s2.0-78649886507
"Shoemaker, D.P., Seshadri, R.","Total-scattering descriptions of local and cooperative distortions in the oxide spinel Mg<inf>1-x</inf> Cu<inf>x</inf> Cr<inf>2</inf> O<inf>4</inf> with dilute Jahn-Teller ions",2010,"Physical Review B - Condensed Matter and Materials Physics","82","21", 214107,"","",,14,10.1103/PhysRevB.82.214107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650845219&doi=10.1103%2fPhysRevB.82.214107&partnerID=40&md5=b8b474c4e9e48c78be2642a7fd74a3fb",Article,Scopus,2-s2.0-78650845219
"Kim, S.-H., Halasyamani, P.S., Melot, B.C., Seshadri, R., Green, M.A., Sefat, A.S., Mandrus, D.","Experimental and computational investigation of the polar ferrimagnet VOSe<inf>2</inf>O<inf>5</inf>",2010,"Chemistry of Materials","22","17",,"5074","5083",,11,10.1021/cm1011839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956414788&doi=10.1021%2fcm1011839&partnerID=40&md5=feae5e05e5fd8dbc8a9f503e96d6072a",Article,Scopus,2-s2.0-77956414788
"Neilson, J.R., Kurzman, J.A., Seshadri, R., Morse, D.E.","Cobalt coordination and clustering in α-Co(OH)2 revealed by synchrotron X-ray total scattering",2010,"Chemistry - A European Journal","16","33",,"9998","10006",,14,10.1002/chem.201000661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956126096&doi=10.1002%2fchem.201000661&partnerID=40&md5=7eb1380b936510fddbece7373d97ef09",Article,Scopus,2-s2.0-77956126096
"Page, K., Proffen, T., Niederberger, M., Seshadri, R.","Probing local dipoles and ligand structure in BaTiO<inf>3</inf> nanoparticles",2010,"Chemistry of Materials","22","15",,"4386","4391",,51,10.1021/cm100440p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955238873&doi=10.1021%2fcm100440p&partnerID=40&md5=9a722236e5bbb75caa01ac056e6181fb",Article,Scopus,2-s2.0-77955238873
"Corr, S.A., Shoemaker, D.P., Melot, B.C., Seshadri, R.","Real-space investigation of structural changes at the metal-insulator transition in VO2",2010,"Physical Review Letters","105","5", 056404,"","",,24,10.1103/PhysRevLett.105.056404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955131883&doi=10.1103%2fPhysRevLett.105.056404&partnerID=40&md5=f02b4f37e7ddd7e710836ff03a23a2e4",Article,Scopus,2-s2.0-77955131883
"Melot, B.C., Paden, B., Seshadri, R., Suard, E., Nénert, G., Dixit, A., Lawes, G.","Magnetic structure and susceptibility of CoSe2 O5: An antiferromagnetic chain compound",2010,"Physical Review B - Condensed Matter and Materials Physics","82","1", 014411,"","",,7,10.1103/PhysRevB.82.014411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956504071&doi=10.1103%2fPhysRevB.82.014411&partnerID=40&md5=bc63a92cc9671d718c9ffc18af34c7e7",Article,Scopus,2-s2.0-77956504071
"Saines, P.J., Melot, B.C., Seshadri, R., Cheetham, A.K.","Synthesis, structure and magnetic phase transitions of the manganese succinate hybrid framework, Mn(C<inf>4</inf>H<inf>4</inf>O<inf>4</inf>)",2010,"Chemistry - A European Journal","16","25",,"7579","7585",,29,10.1002/chem.201000390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954082105&doi=10.1002%2fchem.201000390&partnerID=40&md5=5bca29ac493d0e58af543561904fcefc",Article,Scopus,2-s2.0-77954082105
"Lilova, K.I., Navrotsky, A., Melot, B.C., Seshadri, R.","Thermodynamics of CoAl<inf>2</inf>O<inf>4</inf>-CoGa<inf>2</inf>O<inf>4</inf> solid solutions",2010,"Journal of Solid State Chemistry","183","6",,"1266","1271",,3,10.1016/j.jssc.2010.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953132502&doi=10.1016%2fj.jssc.2010.03.040&partnerID=40&md5=b128f64c3d1017298deaedbe21d68fd0",Article,Scopus,2-s2.0-77953132502
"Kurzman, J.A., Ouyang, X., Im, W.B., Li, J., Hu, J., Scott, S.L., Seshadri, R.","La<inf>4</inf>LiAuO<inf>8</inf> and La<inf>2</inf>BaPdO<inf>5</inf>: Comparing two highly stable d8 square-planar oxides",2010,"Inorganic Chemistry","49","10",,"4670","4680",,10,10.1021/ic100486g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952166329&doi=10.1021%2fic100486g&partnerID=40&md5=21bc46d2110e1594b9b83a910b38d1ff",Article,Scopus,2-s2.0-77952166329
"Im, W.B., Brinkley, S., Hu, J., Mikhailovsky, A., Denbaars, S.P., Seshadri, R.","Sr<inf>2.975-x</inf>Ba<inf>x</inf>Ce<inf>0.025</inf>AlO<inf>4</inf>F: A highly efficient green-emitting oxyfluoride phosphor for solid state white lighting",2010,"Chemistry of Materials","22","9",,"2842","2849",,156,10.1021/cm100010z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951972434&doi=10.1021%2fcm100010z&partnerID=40&md5=7c70f67f7afa1d4ba5cb90a1d95b6d49",Article,Scopus,2-s2.0-77951972434
"Shoemaker, D.P., Seshadri, R., Hector, A.L., Llobet, A., Proffen, T., Fennie, C.J.","Atomic displacements in the charge ice pyrochlore Bi<inf>2</inf>Ti <inf>2</inf>O<inf>6</inf>O′ studied by neutron total scattering",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 144113,"","",,31,10.1103/PhysRevB.81.144113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955126675&doi=10.1103%2fPhysRevB.81.144113&partnerID=40&md5=81c7b2f5d34f8a1eb213d9fba64d9616",Article,Scopus,2-s2.0-77955126675
"Corr, S.A., Shoemaker, D.P., Toberer, E.S., Seshadri, R.","Spontaneously formed porous and composite materials",2010,"Journal of Materials Chemistry","20","8",,"1413","1422",,20,10.1039/b915613e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349108829&doi=10.1039%2fb915613e&partnerID=40&md5=17b9e887d89902ebb1be96cfb9498e49",Article,Scopus,2-s2.0-76349108829
"Shi, Y., Guo, B., Corr, S.A., Shi, Q., Hu, Y.-S., Heier, K.R., Chen, L., Seshadri, R., Stucky, G.D.","Ordered mesoporous metallic MoO<inf>2</inf> materials with highly reversible lithium storage capacity",2009,"Nano Letters","9","12",,"4215","4220",,379,10.1021/nl902423a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949124253&doi=10.1021%2fnl902423a&partnerID=40&md5=a4691d1bbb0ab95c0eea67da43d45099",Article,Scopus,2-s2.0-71949124253
"Im, W.B., Fourré, Y., Brinkley, S., Sonoda, J., Nakamura, S., DenBaars, S.P., Seshadri, R.","Substitution of oxygen by fluorine in the GdSr<inf>2</inf>AlO <inf>5</inf>:Ce3+ phosphors: Gd<inf>1-x</inf>Sr<inf>2+x</inf>AlO <inf>5-x</inf>F<inf>x</inf> solid solutions for solid state white lighting",2009,"Optics Express","17","25",,"22673","22679",,28,10.1364/OE.17.022673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049108119&doi=10.1364%2fOE.17.022673&partnerID=40&md5=d95807c6fb266b0c5fceb113603743ac",Article,Scopus,2-s2.0-72049108119
"Ouyang, X., Li, J., Seshadri, R., Scott, S.","Local structure, characterization, and reactivity of palladium-substituted perovskite catalysts",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649786661&partnerID=40&md5=ca96d5a021430fea9f6a58c5cbd47b87",Conference Paper,Scopus,2-s2.0-78649786661
"Neilson, J.R., Schwenzer, B., Seshadri, R., Morse, D.E.","Kinetic control of intralayer cobalt coordination in layered hydroxides: CO <inf>1-05x</inf>octCo <inf>x</inf>tet(OH) <inf>2</inf>(CI) <inf>x</inf>(H <inf>2</inf>O) <inf>n</inf>",2009,"Inorganic Chemistry","48","23",,"11017","11023",,28,10.1021/ic901167u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949105411&doi=10.1021%2fic901167u&partnerID=40&md5=4e9308003b4fc516b0b81274725195ad",Article,Scopus,2-s2.0-72949105411
"Im, W.B., Page, K., Denbaars, S.P., Seshadri, R.","Probing local structure in the yellow phosphor LaSr2AlO 5:Ce3+, by the maximum entropy method and pair distribution function analysis",2009,"Journal of Materials Chemistry","19","46",,"8761","8766",,24,10.1039/b912793c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450201916&doi=10.1039%2fb912793c&partnerID=40&md5=7cbbf89b49f269b567c6589e86da7235",Article,Scopus,2-s2.0-70450201916
"Shoemaker, D.P., Rodriguez, E.E., Seshadri, R., Abumohor, I.S., Proffen, T.","Intrinsic exchange bias in Znx Mn3-x O4 (x≤1) solid solutions",2009,"Physical Review B - Condensed Matter and Materials Physics","80","14", 144422,"","",,19,10.1103/PhysRevB.80.144422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449114949&doi=10.1103%2fPhysRevB.80.144422&partnerID=40&md5=840a28b3ef17f9f19e3564231742c885",Article,Scopus,2-s2.0-71449114949
"Melot, B.C., Page, K., Seshadri, R., Stoudenmire, E.M., Balents, L., Bergman, D.L., Proffen, T.","Magnetic frustration on the diamond lattice of the A -site magnetic spinels CoAl2-x Gax O4: The role of lattice expansion and site disorder",2009,"Physical Review B - Condensed Matter and Materials Physics","80","10", 104420,"","",,14,10.1103/PhysRevB.80.104420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349904945&doi=10.1103%2fPhysRevB.80.104420&partnerID=40&md5=efa2d0d110946603f482b4f0ebd1eafe",Article,Scopus,2-s2.0-70349904945
"Shoemaker, D.P., Li, J., Seshadri, R.","Unraveling atomic positions in an oxide spinel with two Jahn-Teller ions: Local structure investigation of CuMn<inf>2</inf>O<inf>4</inf>",2009,"Journal of the American Chemical Society","131","32",,"11450","11457",,41,10.1021/ja902096h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849089576&doi=10.1021%2fja902096h&partnerID=40&md5=f395a78d6b6d7372eeb765a75e16f055",Article,Scopus,2-s2.0-68849089576
"Erlebacher, J., Seshadri, R.","Hard materials with tunable porosity",2009,"MRS Bulletin","34","8",,"561","568",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549111681&partnerID=40&md5=0e15cbe1fef9cc3d48b6d0b54eee0b84",Article,Scopus,2-s2.0-69549111681
"Im, W.B., Fellows, N.N., DenBaars, S.P., Seshadri, R., Kim, Y.-I.","LaSr <inf>2</inf>AlO <inf>5</inf>, a versatile host compound for Ce 3+-based yellow phosphors: Structural tuning of optical properties and use in solid-state white lighting",2009,"Chemistry of Materials","21","13",,"2957","2966",,135,10.1021/cm9006876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650648759&doi=10.1021%2fcm9006876&partnerID=40&md5=c8e032383368586181af6fb190d94c48",Article,Scopus,2-s2.0-67650648759
"Rodriguez, E.E., Llobet, A., Proffen, T., Melot, B.C., Seshadri, R., Littlewood, P.B., Cheetham, A.K.","The role of static disorder in negative thermal expansion in ReO3",2009,"Journal of Applied Physics","105","11", 114901,"","",,25,10.1063/1.3120783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649535471&doi=10.1063%2f1.3120783&partnerID=40&md5=eab625ed945fc57984364b8d9b114dfa",Article,Scopus,2-s2.0-67649535471
"Corr, S.A., Grossman, M., Shi, Y., Heier, K.R., Stucky, G.D., Seshadri, R.","VO2(B) nanorods: Solvothermal preparation, electrical properties, and conversion to rutile VO2 and V2O 3",2009,"Journal of Materials Chemistry","19","25",,"4362","4367",,66,10.1039/b900982e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649097296&doi=10.1039%2fb900982e&partnerID=40&md5=dc140c66c7b3e62b12a7fd9bda91fcfa",Article,Scopus,2-s2.0-67649097296
"Melot, B.C., Tackett, R., O'Brien, J., Hector, A.L., Lawes, G., Seshadri, R., Ramirez, A.P.","Large low-temperature specific heat in pyrochlore Bi2 Ti2 O7",2009,"Physical Review B - Condensed Matter and Materials Physics","79","22", 224111,"","",,21,10.1103/PhysRevB.79.224111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650093580&doi=10.1103%2fPhysRevB.79.224111&partnerID=40&md5=02ec1a103d661140a1cac0b54a62f617",Article,Scopus,2-s2.0-67650093580
"Melot, B.C., Drewes, J.E., Seshadri, R., Stoudenmire, E.M., Ramirez, A.P.","Magnetic phase evolution in the spinel compounds Zn<inf>1-x</inf>Co <inf>x</inf>Cr<inf>2</inf>O<inf>4</inf>",2009,"Journal of Physics Condensed Matter","21","21", 216007,"","",,44,10.1088/0953-8984/21/21/216007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149101334&doi=10.1088%2f0953-8984%2f21%2f21%2f216007&partnerID=40&md5=8c84bcfa44299e2158081f81db6c8874",Article,Scopus,2-s2.0-65149101334
"Casper, F., Seshadri, R., Felser, C.","Semiconducting half-Heusler and LiGaGe structure type compounds",2009,"Physica Status Solidi (A) Applications and Materials Science","206","5",,"1090","1095",,16,10.1002/pssa.200881223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649151967&doi=10.1002%2fpssa.200881223&partnerID=40&md5=74de98bfe19311d476a6b6845e09d61f",Article,Scopus,2-s2.0-65649151967
"Im, W.B., Fellows, N.N., DenBaars, S.P., Seshadri, R.","La<inf>1-x-0.025</inf>Ce<inf>0.025</inf>Sr<inf>2+x</inf>Al <inf>1-x</inf>Si<inf>x</inf>O<inf>5</inf> solid solutions as tunable yellow phosphors for solid state white lighting",2009,"Journal of Materials Chemistry","19","9",,"1325","1330",,57,10.1039/b818313a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649092328&doi=10.1039%2fb818313a&partnerID=40&md5=488ed06af1acfa034a9e4afe0ad67f0c",Article,Scopus,2-s2.0-60649092328
"Shoemaker, D.P., Corr, S.A., Seshadri, R.","Porosity through reduction in metal oxides",2008,"Materials Research Society Symposium Proceedings","1148",,,"106","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950509550&partnerID=40&md5=3bb22333a06ad2b01420b88e765429b3",Conference Paper,Scopus,2-s2.0-77950509550
"Page, K., Kolodiazhnyi, T., Proffen, T., Cheetham, A.K., Seshadri, R.","Local structural origins of the distinct electronic properties of Nb-substituted SrTiO3 and BaTiO3",2008,"Physical Review Letters","101","20", 205502,"","",,37,10.1103/PhysRevLett.101.205502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849127638&doi=10.1103%2fPhysRevLett.101.205502&partnerID=40&md5=4edd10285a8692c6ad276a99ab3f09e3",Article,Scopus,2-s2.0-56849127638
"Kim, Y.-I., Cadars, S., Shayib, R., Proffen, T., Feigerle, C.S., Chmelka, B.F., Seshadri, R.","Local structures of polar wurtzites Zn<inf>1-x</inf>Mg<inf>x</inf>O studied by Raman and 67Zn/25Mg NMR spectroscopies and by total neutron scattering",2008,"Physical Review B - Condensed Matter and Materials Physics","78","19", 195205,"","",,28,10.1103/PhysRevB.78.195205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349121086&doi=10.1103%2fPhysRevB.78.195205&partnerID=40&md5=8529d60182b78909792c513e5c63af1b",Article,Scopus,2-s2.0-56349121086
"Kim, Y.-I., Seshadri, R.","Microstrain and defects in polycrystalline Zn<inf>1-x</inf>Mg<inf>x</inf>O (0 ≤ × ≤ 0.15) studied by X-ray diffraction and optical and Raman spectroscopies",2008,"Journal of the Korean Physical Society","53","5 PART 2",,"2835","2839",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349153909&partnerID=40&md5=16fd12f4c96a77a77083f5e8773562c3",Conference Paper,Scopus,2-s2.0-57349153909
"Page, K., Li, J., Savinelli, R., Szumila, H.N., Zhang, J., Stalick, J.K., Proffen, T., Scott, S.L., Seshadri, R.","Reciprocal-space and real-space neutron investigation of nanostructured Mo<inf>2</inf>C and WC",2008,"Solid State Sciences","10","11",,"1499","1510",,27,10.1016/j.solidstatesciences.2008.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049119079&doi=10.1016%2fj.solidstatesciences.2008.03.018&partnerID=40&md5=65200c86d5cdbcc09b034dd8e0c17d54",Article,Scopus,2-s2.0-55049119079
"Li, J., Singh, U.G., Schladt, T.D., Stalick, J.K., Scott, S.L., Seshadri, R.","Hexagonal YFe<inf>1-x</inf>Pd<inf>x</inf>O<inf>3-δ</inf>: Nonperovskite host compounds for Pd2+ and their catalytic activity for CO oxidation",2008,"Chemistry of Materials","20","20",,"6567","6576",,39,10.1021/cm801534a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849147041&doi=10.1021%2fcm801534a&partnerID=40&md5=2bb99fbb79e2af57183ef2b91f54cbeb",Article,Scopus,2-s2.0-55849147041
"Corr, S.A., Grossman, M., Furman, J.D., Melot, B.C., Cheetham, A.K., Heier, K.R., Seshadri, R.","Controlled reduction of vanadium oxide nanoscrolls: Crystal structure, morphology, and electrical properties",2008,"Chemistry of Materials","20","20",,"6396","6404",,55,10.1021/cm801539f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849086585&doi=10.1021%2fcm801539f&partnerID=40&md5=dfea75265f76d0538e24c82505678abe",Article,Scopus,2-s2.0-55849086585
"Kim, Y.-I., Seshadri, R.","Optical properties of cation-substituted zinc oxide",2008,"Inorganic Chemistry","47","19",,"8437","8443",,33,10.1021/ic800916a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149098766&doi=10.1021%2fic800916a&partnerID=40&md5=0abfac050ccd12059b411b6f72ad5677",Review,Scopus,2-s2.0-54149098766
"Im, W.B., Kim, Y.-I., Fellows, N.N., Masui, H., Hirata, G.A., Denbaars, S.P., Seshadri, R.","A yellow-emitting Ce3+ phosphor, La1-x Cex Sr2 Al O5, for white light-emitting diodes",2008,"Applied Physics Letters","93","9", 091905,"","",,126,10.1063/1.2976138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349156610&doi=10.1063%2f1.2976138&partnerID=40&md5=30a07c039907d7f9faa497af90533a05",Article,Scopus,2-s2.0-51349156610
"Rodriguez, E.E., Poineau, F., Llobet, A., Czerwinski, K., Seshadri, R., Cheetham, A.K.","Preparation and crystal structures of bismuth technetates: A new metal oxide system",2008,"Inorganic Chemistry","47","14",,"6281","6288",,20,10.1021/ic8003273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649083504&doi=10.1021%2fic8003273&partnerID=40&md5=ea1c65fe5d73c777a8127de72e6c5b59",Article,Scopus,2-s2.0-48649083504
"Smith, M.B., Page, K., Siegrist, T., Redmond, P.L., Walter, E.C., Seshadri, R., Brus, L.E., Steigerwald, M.L.","Crystal structure and the paraelectric-to-ferroelectric phase transition of nanoscale BaTiO<inf>3</inf>",2008,"Journal of the American Chemical Society","130","22",,"6955","6963",,216,10.1021/ja0758436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449144539&doi=10.1021%2fja0758436&partnerID=40&md5=27592011c8a253a8e79d569ca3849589",Article,Scopus,2-s2.0-44449144539
"Shoemaker, D.P., Grossman, M., Seshadri, R.","Exchange biasing of single-domain Ninanoparticles spontaneously grown inanantiferromagnetic MnO matrix",2008,"Journal of Physics Condensed Matter","20","19", 195219,"","",,9,10.1088/0953-8984/20/19/195219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549120660&doi=10.1088%2f0953-8984%2f20%2f19%2f195219&partnerID=40&md5=fc8fd52e0aa17e13f24906b30c81e5db",Article,Scopus,2-s2.0-42549120660
"Casper, F., Felser, C., Seshadri, R., Peter Sebastian, C., Pöttgen, R.","Searching for hexagonal analogues of the half-metallic half-Heusler XYZ compounds",2008,"Journal of Physics D: Applied Physics","41","3", 035002,"","",,10,10.1088/0022-3727/41/3/035002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049096437&doi=10.1088%2f0022-3727%2f41%2f3%2f035002&partnerID=40&md5=255e70ac49000d85c1b0928c5c3b76ef",Article,Scopus,2-s2.0-43049096437
"Kanatzidis, M.G., Poeppelmeier, K.R., Bobev, S., Guloy, A.M., Hwu, S.-J., Lachgar, A., Latturner, S.E., Raymond, Schaak, E., Seo, D.-K., Sevov, S.C., Stein, A., Dabrowski, B., Greedan, J.E., Greenblatt, M., Grey, C.P., Jacobson, A.J., Keszler, D.A., Li, J., Subramanian, M.A., Xia, Y., Cagin, T., Häussermann, U., Hughbanks, T., Mahanti, S.D., Morgan, D., Seo, D.-K., Spaldin, N.A., Buhro, W.E., Giammar, D.E., Hollingsworth, J.A., Johnson, D.C., Nozik, A.J., Peng, X., Bedard, R.L., Brese, N.E., Cao, G., Dhingra, S.S., Kagan, C.R., Mitzi, D.B., Geselbracht, M.J., Lisensky, G.C., Lufaso, M.W., Maggard, P.A., Michael, O., Wilkinson, A.P., zur Loye, H.-C., Egami, T., Greedan, J.E., Hodges, J.P., Martin, J.D., Parise, J.B., Toby, B.H., Vanderah, T.A., Burns, P.C., Chan, J.Y., Meyer, A.E., Murray, C.B., Ramirez, A.P., Ward, M.D., Yu, L., Alario-Franco, M.A., Battle, P.D., Bein, T., Cahill, C.L., Halasyamani, P.S., Maignan, A., Seshadri, R.","Report from the third workshop on future directions of solid-state chemistry: The status of solid-state chemistry and its impact in the physical sciences",2008,"Progress in Solid State Chemistry","36","1-2",,"1","133",,28,10.1016/j.progsolidstchem.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148951787&doi=10.1016%2fj.progsolidstchem.2007.02.002&partnerID=40&md5=857313187230530ae174fc98df7d69ae",Review,Scopus,2-s2.0-36148951787
"Page, K., Schade, C.S., Zhang, J., Chupas, P.J., Chapman, K.W., Proffen, T., Cheetham, A.K., Seshadri, R.","Preparation and characterization of Pd<inf>2</inf>Sn nanoparticles",2007,"Materials Research Bulletin","42","12",,"1969","1975",,5,10.1016/j.materresbull.2007.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148836750&doi=10.1016%2fj.materresbull.2007.05.010&partnerID=40&md5=18cee03460a16e1b86635cb86ca1a617",Article,Scopus,2-s2.0-35148836750
"Toberer, E.S., Grossman, M., Schladt, T., Lange, F.F., Seshadri, R.","Epitaxial manganese oxide thin films with connected porosity: Topotactic induction of crystallographic pore alignment",2007,"Chemistry of Materials","19","20",,"4833","4838",,9,10.1021/cm0714133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348919476&doi=10.1021%2fcm0714133&partnerID=40&md5=a748a10ca29bd7fd63b2178731e57092",Article,Scopus,2-s2.0-35348919476
"Kim, Y.-I., Page, K., Limarga, A.M., Clarke, D.R., Seshadri, R.","Evolution of local structures in polycrystalline Zn1-x Mgx O (0≤x≤0.15) studied by Raman spectroscopy and synchrotron x-ray pair-distribution-function analysis",2007,"Physical Review B - Condensed Matter and Materials Physics","76","11", 115204,"","",,40,10.1103/PhysRevB.76.115204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848857351&doi=10.1103%2fPhysRevB.76.115204&partnerID=40&md5=f2cc37161a95d4f06b8a86cae37fc3bb",Article,Scopus,2-s2.0-34848857351
"Baettig, P., Seshadri, R., Spaldin, N.A.","Anti-polarity in ideal BiMnO<inf>3</inf>",2007,"Journal of the American Chemical Society","129","32",,"9854","9855",,81,10.1021/ja073415u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547884639&doi=10.1021%2fja073415u&partnerID=40&md5=cc7fe02c23ab5e60f6209a8055918423",Article,Scopus,2-s2.0-34547884639
"Page, K., Stoltzfus, M.W., Kim, Y.-I., Proffen, T., Woodward, P.M., Cheetham, A.K., Seshadri, R.","Local atomic ordering in BaTaO2N studied by neutron pair distribution function analysis and density functional theory",2007,"Chemistry of Materials","19","16",,"4037","4042",,45,10.1021/cm0709673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547940307&doi=10.1021%2fcm0709673&partnerID=40&md5=fb473f2be706f0d2a9609b3be020d80d",Article,Scopus,2-s2.0-34547940307
"Singh, U.G., Li, J., Bennett, J.W., Rappe, A.M., Seshadri, R., Scott, S.L.","A Pd-doped perovskite catalyst, BaCe<inf>1 - x</inf> Pd<inf>x</inf> O<inf>3 - δ</inf>, for CO oxidation",2007,"Journal of Catalysis","249","2",,"349","358",,57,10.1016/j.jcat.2007.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347338603&doi=10.1016%2fj.jcat.2007.04.023&partnerID=40&md5=9cfb537e870bbfe3f41d56e380cd11de",Article,Scopus,2-s2.0-34347338603
