Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mihaly, G.W., Jones, D.B., Morgan, D.J., Ching, M.S., Webster, L.K., Smallwood, R.A., Hardy, K.J.","Placental transfer and renal elimination of cimetidine in maternal and fetal sheep",1983,"Journal of Pharmacology and Experimental Therapeutics","227","2",,"441","445",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021033878&partnerID=40&md5=148cfa6c414e962320cb535afc5e1a55",Article,Scopus,2-s2.0-0021033878
"Shulkes, A., Fletcher, D.R., Hardy, K.J.","Organ and plasma metabolism of neurotensin in sheep.",1983,"The American journal of physiology","245","5 Pt 1",,"E457","462",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020858499&partnerID=40&md5=6c504d7913a32aa9504576fee2016f74",Article,Scopus,2-s2.0-0020858499
"Fletcher, D.R., Shulkes, A., Bladin, P.H.D., Booth, D., Hardy, K.J.","Cholinergic inhibition of meal stimulated plasma neurotensin like immunoreactivity in man",1983,"Life Sciences","33","9",,"863","869",,16,10.1016/0024-3205(83)90625-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020552895&doi=10.1016%2f0024-3205%2883%2990625-2&partnerID=40&md5=c4feb1dc209cf9ace82606a4171c9cb0",Article,Scopus,2-s2.0-0020552895
"Fletcher, D.R., Shulkes, A., Bladin, P.H.D., Hardy, K.J.","The effect of atropine on bombesin and gastrin releasing peptide stimulated gastrin, pancreatic polypeptide and neurotensin release in man",1983,"Regulatory Peptides","7","1",,"31","40",,21,10.1016/0167-0115(83)90279-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020552648&doi=10.1016%2f0167-0115%2883%2990279-3&partnerID=40&md5=e9a05bfdf1e241de143e342045c42c3c",Article,Scopus,2-s2.0-0020552648
"Shulkes, A., Allen, R.D., Hardy, K.J.","MEAL STIMULATED NEUROTENSIN RELEASE FOLLOWING GASTRIC PARTITIONING FOR MORBID OBESITY",1983,"Australian and New Zealand Journal of Surgery","53","2",,"149","151",,1,10.1111/j.1445-2197.1983.tb02417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020960230&doi=10.1111%2fj.1445-2197.1983.tb02417.x&partnerID=40&md5=79ce55273a30c17ba19edc4b6d0d5443",Article,Scopus,2-s2.0-0020960230
"Bladin, P.H.D., Shulkes, A., Fletcher, D.R., Hardy, K.J.","Elevation of plasma gastrin and pancreatic polypeptide by electrical vagal stimulation in sheep: effects of sequential stimulation",1983,"Regulatory Peptides","6","2",,"89","97",,8,10.1016/0167-0115(83)90002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020960342&doi=10.1016%2f0167-0115%2883%2990002-2&partnerID=40&md5=8785e6109e35977ef66a08e66889c607",Article,Scopus,2-s2.0-0020960342
"Shulkes, A., Stephens, D., Hardy, K.J.","Distribution of vasoactive intestinal peptide, bombesin, and gastrin-cholecystokinin like peptides in the avian intestinal tract and brain",1983,"Comparative Biochemistry and Physiology. Part C, Comparative","76","2",,"345","349",,5,10.1016/0742-8413(83)90089-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021078080&doi=10.1016%2f0742-8413%2883%2990089-0&partnerID=40&md5=b819bdbcff31bd18374171c5d3684c24",Article,Scopus,2-s2.0-0021078080
"MacLellan, D.G., Shulkes, A., Hardy, K.J.","Effect of somatostatin on liver blood flow in the rat",1983,"Hormone Research in Paediatrics","17","2",,"103","107",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020692936&partnerID=40&md5=f2a35d9e017078d9e2c4c95db577c574",Article,Scopus,2-s2.0-0020692936
"MacLellan, DonaldG., MurraySandland, A., Spelman, D.W., Buxton, B., Hardy, K.J.","RUPTURED ABDOMINAL AORTIC ANEURYSM: A COMPLICATION OF SALMONELLA BOVIS‐MORBIFICANS INFECTION",1983,"Australian and New Zealand Journal of Surgery","53","4",,"371","373",,1,10.1111/j.1445-2197.1983.tb02464.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021013702&doi=10.1111%2fj.1445-2197.1983.tb02464.x&partnerID=40&md5=0e7e5d49c7eec8146cedd5026227a0ad",Article,Scopus,2-s2.0-0021013702
"Hennessy, D.P., Coghlan, J.P., Hardy, K.J., Scoggins, B.A., Wintour, E.M.","The origin of cortisol in the blood of fetal sheep",1982,"Journal of Endocrinology","95","1",,"71","79",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019976420&partnerID=40&md5=91588d154f6112d755a0cbe9a29bcab4",Article,Scopus,2-s2.0-0019976420
"Hardy, K.J.","Carcinoma of bile ducts in the porta hepatis",1982,"Australian and New Zealand Journal of Surgery","52","5",,"496","499",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020434237&partnerID=40&md5=9d07d4cf59e70c0146990cad47a117cf",Article,Scopus,2-s2.0-0020434237
"Shulkes, A., Hardy, K.J.","Effect of somatostatin on basal concentrations of gastrin and pancreatic polypeptide in the fetal sheep",1982,"Biology of the Neonate","42","5-6",,"249","256",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020381821&partnerID=40&md5=3a8f017c29da3fa3e3a8330155988650",Article,Scopus,2-s2.0-0020381821
"Hennessy, D.P., Coghlan, J.P., Hardy, K.J., Wintour, E.M.","Development of the pituitary-adrenal axis in chronically cannulated ovine fetuses",1982,"Journal of Developmental Physiology","4","6",,"339","352",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020313754&partnerID=40&md5=b75e98c4923a85912c3e3c0ca5ed452f",Article,Scopus,2-s2.0-0020313754
"Wright, R.D., Hardy, K.J., Potocnik, S.J., McDougall, J.G.","Preparation of renal autotransplants in sheep",1982,"Kidney International","22","3",,"309","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020290648&partnerID=40&md5=657af7076f63124c1320318bf959aa69",Article,Scopus,2-s2.0-0020290648
"Hardy, K.J., Auldist, A.W., Shulkes, A.","Congenital diaphragmatic hernia. Intrauterine repair in fetal sheep",1982,"Medical Journal of Australia","2","5",,"223","225",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020379822&partnerID=40&md5=0f73206a9062f28260e78a3bc746e510",Article,Scopus,2-s2.0-0020379822
"Wright, R.D., McDougall, J.G., Coghlan, J.P., Denton, D.A., Hardy, K.J., Potocnik, S.J., Scoggins, B.A.","Renal autotransplantation in sheep: Preparation and physiology",1982,"Australian Journal of Experimental Biology and Medical Science","60","6",,"687","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020283750&partnerID=40&md5=09a2e1a32c98a57c835131ed6959aeb3",Article,Scopus,2-s2.0-0020283750
"Wintour, E.M., Hardy, K.J., Hennessy, D.P., Friesen, H.G., Klindt, J., Worsley, I.","The effect of bilateral fetal adrenalectomy on the concentration of ovine placental lactogen in pregnant ewe plasma",1982,"Journal of Developmental Physiology","4","5",,"273","278",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020279449&partnerID=40&md5=0b92b8c12fe61bd7d7bd005a03b8030e",Article,Scopus,2-s2.0-0020279449
"Sewell, R.B., Hardy, K.J., Smallwood, R.A., Hoffman, N.E.","Fetal bile salt metabolism: placental transfer of dihydroxy bile salts in sheep.",1982,"The American journal of physiology","243","2",,"G172","175",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020170501&partnerID=40&md5=ffbbe082b691ec83cec323ad02db25ef",Article,Scopus,2-s2.0-0020170501
"Wintour, E.M., Hennessy, D.P., Congiu, M., Hardy, K.J.","REGULATION OF URINE OSMOLALITY IN FETAL SHEEP",1982,"Quarterly Journal of Experimental Physiology","67","3",,"427","435",,36,10.1113/expphysiol.1982.sp002658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020327572&doi=10.1113%2fexpphysiol.1982.sp002658&partnerID=40&md5=a4a42a80466c4dc6b46588633bf5eae7",Article,Scopus,2-s2.0-0020327572
"Hennessy, D.P., Hardy, K.J., Quigley, M.E., Wintour, E.M., Yen, S.S.","Immunoreactive β-endorphin/lipotrophin in the chronically cannulated ovine foetus: Response to bilateral foetal adrenalectomy",1982,"Acta Endocrinologica","99","4",,"612","618",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020077474&partnerID=40&md5=a8e202c978c58fc0038065ce9ed4771d",Article,Scopus,2-s2.0-0020077474
"Shulkes, A., Hardy, K.J.","Ontogeny of circulating gastrin and pancreatic polypeptide in the foetal sheep",1982,"Acta Endocrinologica","100","4",,"565","572",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019967011&partnerID=40&md5=29b8c6e19b65ba942924124e41dcba99",Article,Scopus,2-s2.0-0019967011
"Shulkes, A., Chick, P., Hardy, K.J.","Fetal and maternal production and metabolism of gastrin in sheep",1982,"Journal of Endocrinology","94","2",,"183","189",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020069498&partnerID=40&md5=98d99d220d4614d301ce911f8922ec70",Article,Scopus,2-s2.0-0020069498
"MacLellan, D.G., Ireton, H.J.C., Hardy, K.J.","Multiple primary malignant neoplasms: A clinical report and review of the literature",1982,"Australian and New Zealand Journal of Surgery","52","4",,"354","357",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019988569&partnerID=40&md5=d0c909dd3d479b2321ded6eb801eae91",Article,Scopus,2-s2.0-0019988569
"Mihaly, G.W., Morgan, D.J., Smallwood, R., Hardy, K.J.","The Developing Liver: The Steady‐State Disposition of Propranolol in Pregnant Sheep",1982,"Hepatology","2","3",,"344S","349S",,27,10.1002/hep.1840020310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020266010&doi=10.1002%2fhep.1840020310&partnerID=40&md5=4a19a52aa4fbe8fce7c5040372aa96f3",Article,Scopus,2-s2.0-0020266010
"Maclellan, D.G., Shulkes, A., Hardy, K.J.","Effect of somatostatin on total liver blood flow in the rat",1982,"Australian and New Zealand Journal of Surgery","52","3",,"291","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019906304&partnerID=40&md5=53638b6132fa2829a246b0b6099a0f8b",Article,Scopus,2-s2.0-0019906304
"Sewell, R.B., Hardy, K.J., Smallwood, R.A., Hoffman, N.E.","Fetal bile salt metabolism: Placental transfer of dihydroxy bile salts in sheep",1982,"American Journal of Physiology - Gastrointestinal and Liver Physiology","6","2",,"G172","G175",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019984421&partnerID=40&md5=52b1cf0246c98daf6b03ba5b3cceabc4",Article,Scopus,2-s2.0-0019984421
"Shulkes, A., Allen, R.D.M., Hardy, K.J.","Meal Stimulated Gastrin and Pancreatic Polypeptide Levels Before and After Partial Gastric Transection for Morbid Obesity",1982,"Australian and New Zealand Journal of Medicine","12","1",,"27","30",,14,10.1111/j.1445-5994.1982.tb02420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019984052&doi=10.1111%2fj.1445-5994.1982.tb02420.x&partnerID=40&md5=98fc0f512faf6b56033c967834b56a4f",Article,Scopus,2-s2.0-0019984052
"Mihaly, G.W., Morgan, D.J., Marshall, A.W., Smallwood, R.A., Cockbain, S., Maclellan, D., Hardy, K.J.","Placental transfer of ranitidine during steady‐state infusions of maternal and fetal sheep",1982,"Journal of Pharmaceutical Sciences","71","9",,"1008","1010",,7,10.1002/jps.2600710913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019952311&doi=10.1002%2fjps.2600710913&partnerID=40&md5=dd862a2b1b8194b4523fa87bfc268bde",Article,Scopus,2-s2.0-0019952311
"Hennessy, D.P., Coghlan, J.P., Hardy, K.J., Wintour, E.M.","Placental transfer of cortisol in sheep",1981,"Proceedings of the Endocrine Society of Australia","Vol. 24",,,"89","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019719768&partnerID=40&md5=3d8971d33263500d56496e1a166a9848",Article,Scopus,2-s2.0-0019719768
"McDougall, J.G., Scoggins, B.A., Butkus, A., Coghlan, J.P., Denton, D.A., Fei, D.T., Hardy, K.J., Wright, R.D.","Dopaminergic modulation of aldosterone secretion?",1981,"Journal of Endocrinology","91","2",,"271","280",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019818609&partnerID=40&md5=b35c431b028c3618c0585a66914cffac",Article,Scopus,2-s2.0-0019818609
"Marshall, A.W., Mihaly, G.W., Smallwood, R.A., Morgan, D.J., Hardy, K.J.","Fetal hepatic function: The disposition of propranolol in the pregnant sheep",1981,"Research Communications in Chemical Pathology and Pharmacology","32","1",,"3","25",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019435605&partnerID=40&md5=8cd85b4bef6d74cdb2a3d9a8305300d3",Article,Scopus,2-s2.0-0019435605
"Shulkes, A., Hardy, K.J.","The effects of somatostatin on plasma gastrin and pancreatic polypeptide in fetal and adult sheep",1981,"Australian and New Zealand Journal of Surgery","51","4",,"395","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019457913&partnerID=40&md5=e27b9b05ea2dce4d5ed3237a815bb793",Article,Scopus,2-s2.0-0019457913
"McDougall, J.G., Coghlan, J.P., Denton, D.A., Fei, D.T.W., Hammond, T.G., Hardy, K.J., Potocnik, S.J., Scoggins, B.A., Wright, R.D.","RENAL AUTOTRANSPLANTS IN SHEEP: INVESTIGATION OF RENAL FUNCTION AND RENOVASCULAR HYPERTENSION",1981,"Clinical and Experimental Pharmacology and Physiology","8","5",,"497","501",,3,10.1111/j.1440-1681.1981.tb00756.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019822201&doi=10.1111%2fj.1440-1681.1981.tb00756.x&partnerID=40&md5=45c624172d61ab66e971929aa776c09d",Article,Scopus,2-s2.0-0019822201
"Sewell, R.B., Hardy, K.J., Smallwood, R.A., Hoffman, N.E.","Fetal bile salt metabolism: Placental transfer of taurocholate in sheep",1980,"American Journal of Physiology - Gastrointestinal and Liver Physiology","2","5",,"G354","G357",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019207702&partnerID=40&md5=287b2cc774a58495b223cd0ef8cd9611",Article,Scopus,2-s2.0-0019207702
"Hardy, K.J., Hoffman, N.E., Mihaly, G., Sewell, R.B., Smallwood, R.A.","Bile acid metabolism in fetal sheep; perinatal changes in the bile acid pool.",1980,"The Journal of Physiology","309","1",,"1","11",,15,10.1113/jphysiol.1980.sp013489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019225781&doi=10.1113%2fjphysiol.1980.sp013489&partnerID=40&md5=eacd617b3781751a3fa02055a64fb9f7",Article,Scopus,2-s2.0-0019225781
"Blair-West, J.R., Coghlan, J.P., Denton, D.A., Fei, D.T., Hardy, K.J., Scoggins, B.A., Wright, R.D.","A dose-response comparison of the actions of angiotensin II and angiotensin III in sheep",1980,"Journal of Endocrinology","87","3",,"409","417",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019182946&partnerID=40&md5=f1e277ed267f30236d308db6df1639ea",Article,Scopus,2-s2.0-0019182946
"Sewell, R.B., Hardy, K.J., Smallwood, R.A., Hoffman, N.E.","Fetal bile salt metabolism: placental transfer of taurocholate in sheep.",1980,"The American journal of physiology","239","5",,"G354","357",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019085786&partnerID=40&md5=44e542ca80de14b5b128c7646c38b449",Article,Scopus,2-s2.0-0019085786
"Wintour, E.M., Coghlan, J.P., Hardy, K.J., Lingwood, B.E., Rayner, M., Scoggins, B.A.","Placental transfer of aldosterone in the sheep",1980,"Journal of Endocrinology","86","2",,"305","310",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018935357&partnerID=40&md5=c07d48056a26197f9c83aef2bf53a068",Article,Scopus,2-s2.0-0018935357
"Lingwood, B.E., Hardy, K.J., Long, J.G., Mcphee, M., Wintour, E.M.","Amniotic fluid volume and composition following experimental manipulations in sheep",1980,"Obstetrics and Gynecology","56","4",,"451","458",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018964664&partnerID=40&md5=f6adc8f9803a6ad39e0a04e6d694a813",Article,Scopus,2-s2.0-0018964664
"Wintour, E.M., Coghlan, J.P., Hardy, K.J.","Placental transfer of aldosterone in the sheep",1979,"Proceedings of the Endocrine Society of Australia","Vol. 22",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944403094&partnerID=40&md5=41c94e8b1e6607d1f80c02e40e205528",Article,Scopus,2-s2.0-17944403094
"Coghlan, J.P., Blair-West, J.R., Denton, D.A., Fei, D.T., Fernley, R.T., Hardy, K.J., McDougall, J.G., Puy, R., Robinson, P.M., Scoggins, B.A., Wright, R.D.","Control of aldosterone secretion",1979,"Journal of Endocrinology","81","2",,"55P","67P",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018365645&partnerID=40&md5=11de105f4b801683e82eb0dce5b21eb3",Article,Scopus,2-s2.0-0018365645
"Blair-West, J.R., Coghlan, J.P., Denton, D.A., Hardy, K.J., Scoggins, B.A., Wright, R.D.","Effect of adrenal arterial infusion of P-113 on aldosterone secretion in Na-deficient sheep.",1979,"The American journal of physiology","236","4",,"F333","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018463503&partnerID=40&md5=1adfd65a2db3fcc49080a004eccab1c3",Article,Scopus,2-s2.0-0018463503
"SHULKES, A.A., HARDY., K.J.","PEPTIDES OF THE GUT AND BRAIN: AN INTRODUCTION",1979,"Australian and New Zealand Journal of Surgery","49","6",,"701","704",,,10.1111/j.1445-2197.1979.tb06497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018691762&doi=10.1111%2fj.1445-2197.1979.tb06497.x&partnerID=40&md5=999e61b6365c2b3eceac0c5cbcda408a",Article,Scopus,2-s2.0-0018691762
"Sewell, R.B., Hardy, K.J., Smallwood, R.A., Hoffmanf, N.E.","The hepatic transport of sodium [14C]taurocholate in foetal sheep",1979,"Clinical and Experimental Pharmacology and Physiology","6","1",,"117","120",,7,10.1111/j.1440-1681.1979.tb00014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018756825&doi=10.1111%2fj.1440-1681.1979.tb00014.x&partnerID=40&md5=49141d4e588aa047de9e055edbcd9985",Article,Scopus,2-s2.0-0018756825
"Whitworth, J.A., Coghlan, J.P., Denton, D.A., Hardy, K.J., Scoggins, B.A.","Effect of sodium loading and ACTH on blood pressure of sheep with reduced renal mass",1979,"Cardiovascular Research","13","1",,"9","15",,14,10.1093/cvrese/13.1.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018769130&doi=10.1093%2fcvrese%2f13.1.9&partnerID=40&md5=44f8b8f850ca6b1371b0648ea0ba7454",Review,Scopus,2-s2.0-0018769130
"Wintour, E.M., Marelyn, E., Barnes, A., Cahill, F., Hardy, K.J., Horacek, I., Scoggins, B.A.","Potassium: Aldosterone relationships in pregnant ewes and chronically cannulated ovine fetuses",1979,"Pediatric Research","13","4",,"265","267",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018377119&partnerID=40&md5=02c5c60ce62f61e8aef2a2f26f53387e",Article,Scopus,2-s2.0-0018377119
"Lingwood, B., Hardy, K.J., Horacek, I., McPhee, M.L., Scoggins, B.A., Wintour, E.M.","THE EFFECTS OF ANTIDIURETIC HORMONE ON URINE FLOW AND COMPOSITION IN THE CHRONICALLY‐CANNULATED OVINE FETUS",1978,"Quarterly Journal of Experimental Physiology and Cognate Medical Sciences","63","4",,"315","330",,47,10.1113/expphysiol.1978.sp002445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018123163&doi=10.1113%2fexpphysiol.1978.sp002445&partnerID=40&md5=13c93a086e79439beb265fe87b1c7b97",Article,Scopus,2-s2.0-0018123163
"Brown, E.H., Coghlan, J.P., Hardy, K.J., Wintour, E.M.","Aldosterone corticosterone, cortisol, 11-deoxycortisol and 11-deoxycorticosterone concentrations in the blood of chronically cannulated ovine fetuses: effect of ACTH",1978,"Acta Endocrinologica","88","2",,"364","374",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017888958&partnerID=40&md5=a50144dbd0b3ffd43a22e51455b4e301",Article,Scopus,2-s2.0-0017888958
"Lingwood, B., Hardy, K.J., Coghlan, J.P., Wintour, E.M.","Effect of aldosterone on urine composition in the chronically cannulated ovine foetus",1978,"Journal of Endocrinology","76","3",,"553","554",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017862202&partnerID=40&md5=6e7551135bdf78eb7d3f8dcfa2f7c0d9",Article,Scopus,2-s2.0-0017862202
"Wintour, E.M., Barnes, A., Brown, E.H., Hardy, K.J., Horacek, I., Mcdougall, J.G., Scoggins, B.A.","Regulation of amniotic fluid volume and composition in the ovine fetus",1978,"Obstetrics and Gynecology","52","6",,"689","693",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018159373&partnerID=40&md5=5ad7fd8cfa39dd0d7e2a5b2c0073f2d6",Article,Scopus,2-s2.0-0018159373
"Wheatley, I.C., Hardy, K.J., Dent, J.","Anal pressure studies in spinal patients",1977,"Gut","18","6",,"488","490",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017644892&partnerID=40&md5=7842ab289a77be47ac1c7628574b928b",Article,Scopus,2-s2.0-0017644892
"Robinson, P.M., Perry, R.A., Hardy, K.J., Coghlan, J.P., Scoggins, B.A.","The innervation of the adrenal cortex in the sheep, Ovis ovis",1977,"Journal of Anatomy","124","1",,"117","129",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017743374&partnerID=40&md5=960904b041d01e9d6375f05f0cd051ab",Article,Scopus,2-s2.0-0017743374
"Wheatley, I.C., Hardy, K.J., Barter, C.E.","An evaluation of preoperative methods of preventing postoperative pulmonary complications",1977,"Anaesthesia and Intensive Care","5","1",,"56","59",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017328992&partnerID=40&md5=d3e03b7b5809c74d01f0cf1a88922b63",Article,Scopus,2-s2.0-0017328992
"Jerums, G., Hardy, K.J., Eisman, J.A.","The cyclic AMP response to glucagon. Comparison of tissue and plasma cyclic AMP levels in the rabbit",1977,"Diabetes","26","2",,"81","88",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017360736&partnerID=40&md5=dc8b2791c93c5d4d187fdf0b151e8039",Article,Scopus,2-s2.0-0017360736
"Jerums, G., Hardy, K.J., Somers, G.T.","Modulation of the plasma cyclic AMP response to glucagon in man and in the rabbit",1977,"Clinical and Experimental Pharmacology and Physiology","4","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017393321&partnerID=40&md5=f847e62663eecb16e7802b7ca2b1109c",Article,Scopus,2-s2.0-0017393321
"Wintour, E.M., Barnes, A., Brown, E.J., Hardy, K.J., Horacek, I., McDougall, J.M., Scoggins, B.A.","The role of deglutition in the production of hydramnios",1977,"Theriogenology","8","4",,"160","",,4,10.1016/0093-691X(77)90122-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348178847&doi=10.1016%2f0093-691X%2877%2990122-4&partnerID=40&md5=f67c948d285e6739acab4baede7319fd",Article,Scopus,2-s2.0-0348178847
"Hardy, K.J., Wheatley, I.C., Anderson, A.I.E., Bond, R.J.","The lymph nodes of the porta hepatis",1976,"Surgery Gynecology and Obstetrics","143","2",,"225","228",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017214643&partnerID=40&md5=addf3a024aaa2bdbe37e16caf47c5bc6",Article,Scopus,2-s2.0-0017214643
"Brown, E.H., Hardy, K.J., Wintour, E.M., Denton, D.A.","Peripheral adrenal corticosteroid levels in the chronically catheterized ovine foetus with the effect of ACTH",1976,"Australian and New Zealand Journal of Medicine","6","3",,"243","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017028657&partnerID=40&md5=7b01f9904d557cbd929e4e871b60beb8",Article,Scopus,2-s2.0-0017028657
"Brown, E.H., Hardy, K.J., Wintour, E.M., Denton, D.A.","Peripheral adrenal corticosteroid levels in the chronically catheterized ovine fetus with the effect of ACTH",1976,"New Zealand Medical Journal","84","569",,"114","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017147151&partnerID=40&md5=075aa77805df671ee0bb8e8cd81eb385",Article,Scopus,2-s2.0-0017147151
"Hardy, K.J., Buxton, B.F., Millar, K.J.","Aortoduodenal fistula",1976,"Medical Journal of Australia","1","19",,"691","693",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017123024&partnerID=40&md5=7cc1b59f400cafa0bae004693b485cdd",Article,Scopus,2-s2.0-0017123024
"Sormann, G.W., Hardy, K.J.","VOLVULUS OF THE TRANSVERSE COLON: A POSTOPERATIVE COMPLICATION OF TRUNCAL VAGOTOMY and GASTROJEJUNOSTOMY",1976,"Australian and New Zealand Journal of Surgery","46","3",,"249","251",,2,10.1111/j.1445-2197.1976.tb03326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017146149&doi=10.1111%2fj.1445-2197.1976.tb03326.x&partnerID=40&md5=d39a38422cbc9f3fb7a52c77d1a6c055",Article,Scopus,2-s2.0-0017146149
"Conron, G., Hardy, K.J.","Psychological factors as a prediction of success in duodenal ulcer surgery",1976,"Australian and New Zealand Journal of Psychiatry","10","2",,"151","155",,1,10.3109/00048677609159493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017126160&doi=10.3109%2f00048677609159493&partnerID=40&md5=6849dedc5e5e877a1eac13a52e180fc9",Article,Scopus,2-s2.0-0017126160
"Hardy, K.J., Wheatley, I.C., Heffernan, E.B.","Anal dilatation and haemorrhoidectomy. A prospective study",1975,"Medical Journal of Australia","2","3",,"88","91",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016752489&partnerID=40&md5=398223d3e929aad50b4dec3af0b948f0",Article,Scopus,2-s2.0-0016752489
"Whipp, G.T., Brown, E., Hardy, K.J.","The ovine fetal adrenal steroid response to angiotensin II, reduced sodium concentration and acute maternal sodium depletion",1975,"Proceedings of the Endocrine Society of Australia","Vol.18",,,"32","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016729308&partnerID=40&md5=31c4fa1660671d574e7b5b9b4c0c0ffc",Article,Scopus,2-s2.0-0016729308
"Wintour, E.M., Brown, E.H., Denton, D.A., Hardy, K.J., McDougall, J.G., Oddie, C.J., Whipp, G.T.","The ontogeny and regulation of corticosteroid secretion by the ovine foetal adrenal. In vitro and in vivo studies",1975,"Acta Endocrinologica","79","2",,"301","316",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016707174&partnerID=40&md5=330ed414947640fa4517c94b3aa7a33a",Article,Scopus,2-s2.0-0016707174
"Blaine, E.H., Coghlan, J.P., Denton, D.A., Hardy, K.J., Scoggins, B.A.","Effect of Ouabain on Adrenal Potassium Balance in Sheep",1975,"Proceedings of the Society for Experimental Biology and Medicine","150","1",,"257","260",,4,10.3181/00379727-150-39015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016708406&doi=10.3181%2f00379727-150-39015&partnerID=40&md5=399b1878f05f0dd15845f8eac89c6478",Article,Scopus,2-s2.0-0016708406
"Jerums, G., Hardy, K.J., Eisman, J.","The plasma cyclic AMP response to glucagon: evidence for activation of cyclic AMP hydrolysis in rabbit plasma",1974,"Proceedings of the Endocrine Society of Australia","Vol. 17",,,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016270527&partnerID=40&md5=c3fc37fcc4e9a54182dc83acea98e921",Article,Scopus,2-s2.0-0016270527
