Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lcung, E., Hurley, I., Chitwood, N., Gurol, H., Miyata, G., Morris, Ü., Ngyuen, L., Hulls, W., Mielke, C., Roth, R.","Design &amp; development of a 15 kV, 20 kAHTS fault current limiter",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"832835","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747617338&partnerID=40&md5=5b1a9b4b34847aec13fc1ee5d85d3910",Article,Scopus,2-s2.0-33747617338
"Li, L., Lesch, B., Eyssa, Y., Han, K., Walsh, R., SchneiderMimtau, H., Sims, J., Schillig, J., Boenig, I.I., Mielke, C., Boebinger, G.","Insert coil design of the first 100 T nondestructive magnet",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"518521","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747587621&partnerID=40&md5=685808959d6007cb37e4e89288b7982a",Article,Scopus,2-s2.0-33747587621
"Schillig, J., Boenig, H., Gordon, M., Mielke, C., Rickel, D., Sims, J., Martin, J., Williams, R.","Operating experience of the United States' National High Magnetic Field Laboratory 60 T long pulse magnet",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"526","529",,16,10.1109/77.828288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894778&doi=10.1109%2f77.828288&partnerID=40&md5=d405cbb1307091c9bcc132a2ec142526",Article,Scopus,2-s2.0-0033894778
"Li, L., Lesch, B., Cochran, V., Staton, R., Tozer, S., Schneider-Muntau, H., Rickel, D., Mielke, C., Boebinger, G.","High performance pulsed magnets with high strength conductors and high modulus internal reinforcement",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"542","541",,15,10.1109/77.828292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871421&doi=10.1109%2f77.828292&partnerID=40&md5=b4bbef570cc23639dc286c794c5ae401",Article,Scopus,2-s2.0-0033871421
"Sims, J., Baca, A., Boebinger, G., Boenig, H., Coe, H., Kihara, K., Manzo, M., Mielke, C., Schillig, J., Eyssa, Y., Lesch, B., Li, L., Schneider-Muntau, H.","First 100 T non-destructive magnet",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"510","513",,20,10.1109/77.828284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899120&doi=10.1109%2f77.828284&partnerID=40&md5=f4b34d8205b8bd5c662cc4452ad38c67",Article,Scopus,2-s2.0-0033899120
"Li, L., Lesch, B., Eyssa, Y., Han, K., Walsh, R., Schneider-Muntau, H., Sims, J., Schillig, J., Boenig, H., Mielke, C., Boebinger, G.","Insert coil design of the first 100 T non-destructive magnet",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"518","521",,,10.1109/77.828286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871420&doi=10.1109%2f77.828286&partnerID=40&md5=f7561de2caf2e88ce5987bfaa3d667d4",Article,Scopus,2-s2.0-0033871420
"Leung, E., Burley, B., Chitwood, N., Gurol, H., Miyata, G., Morris, D., Ngyuen, L., O'Hea, B., Paganini, D., Pidcoe, S., Haldar, P., Gardner, M., Peterson, D., Boenig, H., Cooley, J., Coulter, Y., Hults, W., Mielke, C., Roth, E., Smith, J., Ahmed, S., Rodriguez, A., Langhorn, A., Gruszczynski, M., Hochn, J.","Design &amp; development of a 15 kV, 20 kA HTS fault current limiter",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"832","835",,51,10.1109/77.828360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907782&doi=10.1109%2f77.828360&partnerID=40&md5=60824f7f06f0b82f5635deb620f1b9b9",Article,Scopus,2-s2.0-0033907782
"Yatskar, A., Mielke, C.H., Canfield, P.C., Lacerda, A.H., Beyermann, W.P.","Magnetotransport in the heavy-fermion system YbNi2B2C",1999,"Physical Review B - Condensed Matter and Materials Physics","60","11",,"8012","8018",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001737142&partnerID=40&md5=ffc498e8f60d1f8e1c34b3c9ed2df040",Article,Scopus,2-s2.0-0001737142
"Boenig, H.J., Mielke, C.H., Robinson, R.A., Schillig, J.B., Painter, T., Eyssa, Y.M.","Design of a 16 kV, 100 kA, 2 Hz power supply for high-field, repetitively pulsed, split-pair magnets",1999,"Digest of Technical Papers-IEEE International Pulsed Power Conference","1",,,"532","535",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332871&partnerID=40&md5=9db7403b551c9366bb308ef966df2558",Conference Paper,Scopus,2-s2.0-0033332871
"Cooley, J.C., Mielke, C.H., Hults, W.L., Goettee, J.D., Honold, M.M., Modler, R.M., Lacerda, A., Rickel, D.G., Smith, J.L.","High field gap closure in the kondo insulator SmB<inf>6</inf>",1999,"Journal of Superconductivity and Novel Magnetism","12","1",,"171","173",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075891&partnerID=40&md5=31682f68c44db6d28ef445f6522b5508",Article,Scopus,2-s2.0-0033075891
"Brooks, J.S., O'Brien, J., Starrett, R.P., Clark, R.G., McKenzie, R.H., Han, S.-Y., Qualls, J.S., Takasaki, S., Yamada, J., Anzai, H., Mielke, C.H., Montgomery, L.K.","Quantum oscillations in quasi-one-dimensional metals with spin-density-wave ground states",1999,"Physical Review B - Condensed Matter and Materials Physics","59","4",,"2604","2608",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243728173&partnerID=40&md5=f50e98ef654ea4525e2f14fcb9c30823",Article,Scopus,2-s2.0-4243728173
"Singleton, J., Honold, M.M., Harrison, N., Nam, M.-S., Mielke, C.H., Kartsovnik, M.V., Kushch, N.D.","Hall potential oscillations in α-(BEDT-TTF)2TlHg(SCN)4",1999,"Synthetic Metals","103","1-3",,"1953","1954",,,10.1016/S0379-6779(98)00878-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138240&doi=10.1016%2fS0379-6779%2898%2900878-9&partnerID=40&md5=9fb045b56275d8d38af5d3c32537e97a",Article,Scopus,2-s2.0-0033138240
"Honold, M.M., Harrison, N., Nam, M.-S., Singleton, J., Mielke, C.H., Kurmoo, M., Day, P.","Magnetic breakdown in the high-field phase of the organic conductor α-(BEDT-TTF)2KHg(SCN)4",1999,"Synthetic Metals","103","1-3",,"2093","2094",,,10.1016/S0379-6779(98)00451-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138184&doi=10.1016%2fS0379-6779%2898%2900451-2&partnerID=40&md5=d09ed1a07febc1e3a8c91b326f45aa35",Article,Scopus,2-s2.0-0033138184
"Honold, M.M., Harrison, N., Mielke, C.H., Singleton, J., Bennett, M.C., Kurmoo, M., Day, P.","Quantum oscillations in α-(BEDT-TTF)2KHg(SCN)4 above the Neel temperature",1999,"Synthetic Metals","103","1-3",,"2048","2049",,2,10.1016/S0379-6779(98)00401-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138204&doi=10.1016%2fS0379-6779%2898%2900401-9&partnerID=40&md5=47c9aef8593f119c751af32a17efe01b",Article,Scopus,2-s2.0-0033138204
"Nam, M.-S., Honold, M.M., Proust, C., Harrison, N., Mielke, C.H., Blundell, S.J., Singleton, J., Hayes, W., Kurmoo, M., Day, P.","One-and two-dimensional angle-dependent magnetoresistance oscillations (AMROs) in κ-(BEDT-TTF)2Cu(SCN)2 in fields of up to 33 T",1999,"Synthetic Metals","103","1-3",,"1905","1906",,12,10.1016/S0379-6779(98)00607-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138262&doi=10.1016%2fS0379-6779%2898%2900607-9&partnerID=40&md5=c6a5ab5d12499b8788876324a4ef1604",Article,Scopus,2-s2.0-0033138262
"Montgomery, L.K., Vestal, R.M., Starkey, K.P., Fravel, B.W., Samide, M.J., Peters, D.G., Mielke, C.H., Thompson, J.D.","Cu(II) incorporation in κ-(ET)2Cu[N(CN)2]Br",1999,"Synthetic Metals","103","1-3",,"1878","1879",,6,10.1016/S0379-6779(98)00580-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138272&doi=10.1016%2fS0379-6779%2898%2900580-3&partnerID=40&md5=d37f24b9559f5e20e350bbb0c820f92e",Article,Scopus,2-s2.0-0033138272
"Wosnitza, J., Wanka, S., Qualls, J.S., Brooks, J.S., Mielke, C.H., Harrison, N., Schlueter, J.A., Williams, J.M., Nixon, P.G., Winter, R.W., Gard, G.L.","Fermiology of the organic superconductor β″-(ET)2SF5CH2CF2SO3",1999,"Synthetic Metals","103","1-3",,"2000","2001",,19,10.1016/S0379-6779(98)00920-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138221&doi=10.1016%2fS0379-6779%2898%2900920-5&partnerID=40&md5=8153949235c743e9ecc53dca730148e7",Article,Scopus,2-s2.0-0033138221
"Klehe, A.-K., Honold, M.M., Nam, M.S., Harrison, N., Mielke, C., Inokuchi, M., Sato, A., Naito, T., Kobayashi, A., Kobayashi, H., Singleton, J.","High pressure and high field studies of α- [(CH3)2(C2H5)2N][Ni(dmit)2]2",1999,"Synthetic Metals","103","1-3",,"1835","1836",,1,10.1016/S0379-6779(98)00487-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138283&doi=10.1016%2fS0379-6779%2898%2900487-1&partnerID=40&md5=61ab2ccb0f931667a099e72d549cce07",Article,Scopus,2-s2.0-0033138283
"Brooks, J.S., O'Brien, J., Starrett, R.P., Clark, R.G., Han, S.-Y., Qualls, J.S., Takasaki, S., Yamada, J., Anzai, H., Mielke, C.H., Montgomery, L.K., Rutel, I.B.","L-K treatment of the SdH oscillations in the SDW state of Q1D materials",1999,"Synthetic Metals","103","1-3",,"2054","2055",,1,10.1016/S0379-6779(98)00407-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138201&doi=10.1016%2fS0379-6779%2898%2900407-X&partnerID=40&md5=e61b0aa4637bf08dc187449183961695",Article,Scopus,2-s2.0-0033138201
"Honold, M.M., Harrison, N., Singleton, J., Nam, M.-S., Blundell, S.J., Mielke, C.H., Kartsovnik, M.V., Kushch, N.D.","Pulsed-magnetic-field measurements of Hall potential oscillations in α-(BEDT-TTF)2TIHg(SCN)4 within the quantum Hall regime",1999,"Physical Review B - Condensed Matter and Materials Physics","59","16",,"R10417","R10420",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000301365&partnerID=40&md5=6db41547dd2fb48ee06186f8ef0220d4",Article,Scopus,2-s2.0-0000301365
"Harrison, N., Mielke, C.H., Rickel, D.G., Wosnitza, J., Qualls, J.S., Brooks, J.S., Balthes, E., Schweitzer, D., Heinen, I., Strunz, W.","Quasi-two-dimensional spin-split Fermi-liquid behavior of κ-(BEDT-TTF)<inf>2</inf>I<inf>3</inf> in strong magnetic fields",1998,"Physical Review B - Condensed Matter and Materials Physics","58","16",,"10248","10255",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001226807&partnerID=40&md5=63abd6ec760310dfd51a1258b4992a7d",Article,Scopus,2-s2.0-0001226807
"Honold, M.M., Harrison, N., Nam, M.-S., Singleton, J., Mielke, C.H., Kurmoo, M., Day, P.","Magnetic breakdown in the organic conductor α-(BEDT-TTF)<inf>2</inf>KHg(SCN)<inf>4</inf> in magnetic fields of up to 60 T",1998,"Physical Review B - Condensed Matter and Materials Physics","58","12",,"7560","7564",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000240701&partnerID=40&md5=9c67554cdd657add1ac8efa218d338cd",Article,Scopus,2-s2.0-0000240701
"Mielke, C.H., Harrison, N., Lacerda, A.H., Bud'ko, S.A., Canfield, P.C.","High magnetic field investigation of the Fermi surface of the pnictinide compound SmSb2",1998,"Journal of Physics Condensed Matter","10","24",,"5289","5294",,5,10.1088/0953-8984/10/24/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009427077&doi=10.1088%2f0953-8984%2f10%2f24%2f007&partnerID=40&md5=6542b5dadd0f7516c5caa2ad7d239713",Article,Scopus,2-s2.0-0009427077
"Yaguchi, H., Harrison, N., Honold, M.M., Mielke, C., Singleton, J., Gee, P.J., Rickel, D., Deckers, I., Reinders, P.H.P., Herlach, F., Kurmoo, M., Day, P.","The quantum Hall effect and chiral Fermi liquids in a quasi-two-dimensional organic conductor at very high magnetic fields",1998,"Physica B: Condensed Matter","249-251",,,"75","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032091684&partnerID=40&md5=6c74f5fd26a541b874725663533034f8",Article,Scopus,2-s2.0-0032091684
"Bud'ko, S.L., Canfield, P.C., Mielke, C.H., Lacerda, A.H.","Anisotropic magnetic properties of light rare-earth diantimonides",1998,"Physical Review B - Condensed Matter and Materials Physics","57","21",,"13624","13638",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000526131&partnerID=40&md5=fa943995221a44b34d8bb1adb49d772f",Article,Scopus,2-s2.0-0000526131
"Dzurak, A.S., Kane, B.E., Clark, R.G., Lumpkin, N.E., O'Brien, J., Facer, G.R., Starrett, R.P., Skougarevsky, A., Nakagawa, H., Miura, N., Enomoto, Y., Rickel, D.G., Goettee, J.D., Campbell, L.J., Fowler, C.M., Mielke, C., King, J.C., Zerwekh, W.D., Clark, D., Bartram, B.D., Bykov, A.I., Tatsenko, O.M., Platonov, V.V., Mitchell, E.E., Herrmann, J., Müller, K.-H.","Transport measurements of in-plane critical fields in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> to 300 T",1998,"Physical Review B - Condensed Matter and Materials Physics","57","22",,"R14084","R14087",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000797381&partnerID=40&md5=1ad31c9332f2fb68153b81ef07f44219",Article,Scopus,2-s2.0-0000797381
"McCall, S., Cao, G., Crow, J.E., Harrison, N., Mielke, C.H., Lacerda, A.H., Guertin, R.P.","Metamagnetism of single crystal Ca<inf>3</inf>Ru<inf>2</inf>O<inf>7</inf> in high magnetic fields",1998,"Physica B: Condensed Matter","246-247",,,"144","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032066306&partnerID=40&md5=6719772b43e0e70ad9b11ee113ae2fd2",Article,Scopus,2-s2.0-0032066306
"Singleton, J., Harrison, N., Honold, M.M., Yaguchi, H., Mielke, C., Rickel, D., Deckers, I., Reinders, P.H.P., Herlach, F., Kurmoo, M., Day, P.","Chiral Fermi liquids and a new version of the quantum Hall effect observed in organic conductors at very high magnetic fields",1998,"Physica B: Condensed Matter","246-247",,,"6","11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032067597&partnerID=40&md5=cc46835dbd0548ece674e22dd06aea21",Article,Scopus,2-s2.0-0032067597
"Lacerda, A.H., Mielke, C.H., Harrison, N., Beyermann, W.P., Yatskar, A., Canfield, P.C., Bud'ko, S.L., Schmiedeshoff, G.M., Torikachvili, M.S., Vestal, R.M., Montgomery, L.K.","Unconventional metals at low temperatures and high magnetic fields",1998,"Physica B: Condensed Matter","246-247",,,"97","103",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032066151&partnerID=40&md5=b077576676b0303edc61e5c49bd5d84a",Article,Scopus,2-s2.0-0032066151
"Brooks, J.S., Engel, L., Cothern, J., Simmons, J.A., Hafich, M.J., Lewis, W., Gallegos, S., Devore, D., Marshall, B., Grover, M., Leach, G., Mielke, C.H., Rickel, D., Clark, D., Fowler, M., King, J., Tabaka, L., Detwiler, J., Clark, E.G., Clark, R.G., Dzurak, A., Kane, B., Miura, N., Tatsenko, O., Platonov, V., Bykov, A.","Dirac II series in 800 T fields: Reflectivity measurements on low-dimensional, low electron density materials",1998,"Physica B: Condensed Matter","246-247",,,"50","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032066932&partnerID=40&md5=082465dfb0ac6d3d165044783f8b23a7",Article,Scopus,2-s2.0-0032066932
"Dzurak, A.S., Kane, B.E., Clark, R.G., Lumpkin, N.E., O'Brien, J., Facer, G.R., Starrett, R.P., Skougarevsky, A., Nakagawa, H., Miura, N., Rickel, D.G., Goettee, J.D., Campbell, L.J., Fowler, C.M., Mielke, C., King, J.C., Zerwekh, W.D., Clark, D., Bartram, B.D., Von Ortenberg, M., Herlach, F., Yokoi, H., Bykov, A.I., Tatsenko, O.M., Platonov, V.V., Mitchell, E.E., Hermann, J., Müller, K.-H., Maranowski, K.D., Gossard, A.C.","Low-temperature transport measurements of superconductors and semiconductors in magnetic fields to 800 T",1998,"Physica B: Condensed Matter","246-247",,,"40","49",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032065625&partnerID=40&md5=50b92d6aec32ced9382b02dd4b8bb50d",Article,Scopus,2-s2.0-0032065625
"Harrison, N., Mielke, C.H., Rickel, D.G., Montgomery, L.K., Gerst, C., Thompson, J.D.","Magnetism and fermiology of κ-(BEDT-TSF)<inf>2</inf>FeCl<inf>4</inf>",1998,"Physical Review B - Condensed Matter and Materials Physics","57","15",,"8751","8754",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000796030&partnerID=40&md5=537d046f4d38b6ee188b61d5d6ce2b44",Article,Scopus,2-s2.0-0000796030
"Harrison, N., Mielke, C.H., Rickel, D.G., Montgomery, L.K., Burgin, T.","De Haas-van Alphen effect in the organic metal κ-(BEDT-TSF)<inf>2</inf>Cu[N(CN)<inf>2</inf>]Br: Crossover to two-dimensional behavior in the complete-breakdown regime",1997,"Physical Review B - Condensed Matter and Materials Physics","56","20",,"12905","12908",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007907391&partnerID=40&md5=1a0404518d24125f3c89e744e96d348d",Article,Scopus,2-s2.0-0007907391
"Honold, M.M., Harrison, N., Singleton, J., Yaguchi, H., Mielke, C., Rickel, D., Deckers, I., Reinders, P.H.P., Herlach, F., Kurmoo, M., Day, P.","The importance of edge states in the quantum Hall regime of the organic conductor α-(BEDT-TTF)2KHg(SCN)4",1997,"Journal of Physics Condensed Matter","9","39",,"L533","L541",,26,10.1088/0953-8984/9/39/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031216028&doi=10.1088%2f0953-8984%2f9%2f39%2f001&partnerID=40&md5=1b0fdab8c8c78a5e14eb4a4b78ba4bd1",Article,Scopus,2-s2.0-0031216028
"Mielke, C.H., Harrison, N., Rickel, D.G., Lacerda, A.H., Vestal, R.M., Montgomery, L.K.","Fermi-surface topology of κ-(BEDT-TTF)<inf>2</inf>Cu[N(CN)<inf>2</inf>]Br at ambient pressure",1997,"Physical Review B - Condensed Matter and Materials Physics","56","8",,"R4309","R4312",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000248220&partnerID=40&md5=2798c000a19e4eb366862e2f2d1c10c5",Article,Scopus,2-s2.0-0000248220
"Immer, C.D., Sarrao, J.L., Fisk, Z., Lacerda, A., Mielke, C., Thompson, J.D.","Magnetic-field, pressure, and temperature scaling of the first-order valence transition in pure and doped YbInCu<inf>4</inf>",1997,"Physical Review B - Condensed Matter and Materials Physics","56","1",,"71","74",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002866096&partnerID=40&md5=ac9bfaf1992b5e068ba35fcd9b22414c",Article,Scopus,2-s2.0-0002866096
"Ivanov, S.A., Mielke, C.H., Coffey, T., Howe, D.A., Agosta, C.C., Fravel, B.W., Montgomery, L.K.","Electronic-transport studies of the organic metals α-(BETS)<inf>2</inf>NH<inf>4</inf>Hg(SCN)<inf>4</inf> and α-(BETS)<inf>2</inf>KHg(SCN)<inf>4</inf> in high magnetic fields, where BETS is bis(ethylenedithio)tetraselenafulvalene",1997,"Physical Review B - Condensed Matter and Materials Physics","55","7",,"4191","4196",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242517935&partnerID=40&md5=1ca84a24e15fa42c39779260a39e05ec",Article,Scopus,2-s2.0-0242517935
"Yatskar, A., Bud'ko, S.L., Canfield, P.C., Beyermann, W.P., Schmiedeshoff, G.M., Torikachvili, M.S., Mielke, C.H., Lacerda, A.","Magnetotransport measurements of single crystalline heavy fermion YbNi2B2C",1997,"Physica B: Condensed Matter","230-232",,,"876","878",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031072153&partnerID=40&md5=6aa3639577a496beb4f80b94ccf5d582",Article,Scopus,2-s2.0-0031072153
"Buchanan, M., Marsden, P.K., Mielke, C.H., Garlick, P.B.","A system to obtain radiotracer uptake data simultaneously with NMR spectra in a high field magnet",1996,"IEEE Transactions on Nuclear Science","43","3 PART 2",,"2044","2048",,15,10.1109/23.507266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173128&doi=10.1109%2f23.507266&partnerID=40&md5=50f4da7d6aef7df82a425e54805d72dd",Article,Scopus,2-s2.0-0030173128
"Marsden, P.K., Buchanan, M., Mielke, C.H., Garlick, P.B.","System to obtain radiotracer uptake data simultaneously with NMR spectra in a high field magnet",1995,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","3",,,"1728","1731",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029461911&partnerID=40&md5=b8ab1a801716bcc21da6ff7847bf8d81",Conference Paper,Scopus,2-s2.0-0029461911
"Agosta, C.C., Ivanov, S.A., Mielke, C.H., Howe, D.A., Antia, M.A., Morgan, F.M., Laukhin, V.N., Kushch, N.D.","New structure in the angular and field dependencies of the magnetoresistance of (BEDT-TTF)2TlHg(SCN)4",1994,"Solid State Communications","92","12",,"939","945",,1,10.1016/0038-1098(94)90017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751408&doi=10.1016%2f0038-1098%2894%2990017-5&partnerID=40&md5=232ff576b089ab3b8f1dc987b438eea5",Article,Scopus,2-s2.0-0028751408
