Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lynch, M.","Methods for the analysis of comparative data in evolutionary biology",1991,"Evolution","45","5",,"1065","1080",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293261&partnerID=40&md5=0bb4450da142b20bde35b0780a99ee00",Article,Scopus,2-s2.0-0026293261
"Gabriel, W., Burger, R., Lynch, M.","Population extinction by mutational load and demographic stochasticity",1991,"Species conservation: a population-biological approach",,,,"49","59",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026364261&partnerID=40&md5=e9d63380dcfe6e20b142ab8b98fcfad7",Article,Scopus,2-s2.0-0026364261
"Spitze, K., Burnson, J., Lynch, M.","The covariance structure of life-history characters in Daphnia pulex",1991,"Evolution","45","5",,"1081","1090",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291048&partnerID=40&md5=e744e3f8f7084b4a89de4235bde48ddd",Article,Scopus,2-s2.0-0026291048
"Crease, T.J., Lynch, M.","Ribosomal DNA variation in Daphnia pulex",1991,"Molecular Biology and Evolution","8","5",,"620","640",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025799463&partnerID=40&md5=9a6330e2844ad0c8fcb7470571726f19",Article,Scopus,2-s2.0-0025799463
"Lynch, M.","Analysis of population genetic structure by DNA fingerprinting.",1991,"EXS","58",,,"113","126",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025940964&partnerID=40&md5=9936e9bc7f008aa68f31604b5daaa046",Review,Scopus,2-s2.0-0025940964
"Lynch, M., Gabriel, W., Wood, A.M.","Adaptive and demographic responses of plankton populations to environmental change",1991,"Limnology and Oceanography","36","7",,"1301","1312",,58,10.4319/lo.1991.36.7.1301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026380703&doi=10.4319%2flo.1991.36.7.1301&partnerID=40&md5=4b3468e8af7cef9b9f936ec58578cd24",Article,Scopus,2-s2.0-0026380703
"Lynch, M.","The similarity index and DNA fingerprinting",1990,"Molecular Biology and Evolution","7","5",,"478","484",,507,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025082480&partnerID=40&md5=c3972d4ed14c80f552d0f6897adbe1ec",Article,Scopus,2-s2.0-0025082480
"Lynch, M.","The rate of morphological evolution in mammals from the standpoint of the neutral expectation",1990,"American Naturalist","136","6",,"727","741",,161,10.1086/285128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025635488&doi=10.1086%2f285128&partnerID=40&md5=fad16925e542c3c60a36ffa3fc22ea1e",Article,Scopus,2-s2.0-0025635488
"Lynch, M., Gabriel, W.","Mutation load and the survival of small populations",1990,"Evolution","44","7",,"1725","1737",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682946&partnerID=40&md5=dc79515c0f23953a203ccf3526da4056",Article,Scopus,2-s2.0-0025682946
"Crease, T.J., Lynch, M., Spitze, K.","Hierarchical analysis of population genetic variation in mitochondrial and nuclear genes of Daphnia pulex",1990,"Molecular Biology and Evolution","7","5",,"444","458",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025050624&partnerID=40&md5=3e91d7d472a39d9dc3e1b02dd38ddd13",Article,Scopus,2-s2.0-0025050624
"Lynch, M., Crease, T.J.","The analysis of population survey data on DNA sequence variation",1990,"Molecular Biology and Evolution","7","4",,"377","394",,357,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025289181&partnerID=40&md5=881e68cce8f3bc885c685fe74845feac",Article,Scopus,2-s2.0-0025289181
"Lynch, M.","Phylogenetic hypotheses under the assumption of neutral quantitative- genetic variation",1989,"Evolution","43","1",,"1","17",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927261&partnerID=40&md5=106d3828341b8f27ccc30a3e47952b2f",Article,Scopus,2-s2.0-0024927261
"Lynch, M.","The life history consequences of resource depression in Daphnia pulex",1989,"Ecology","70","1",,"246","256",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903045&partnerID=40&md5=9deac3a32cf3a25cf80bcc4a4faf7d6c",Article,Scopus,2-s2.0-0024903045
"Lynch, M., Spitze, K., Crease, T.","The distribution of life-history variation in the Daphnia pulex complex",1989,"Evolution","43","8",,"1724","1736",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899894&partnerID=40&md5=afedbc3360cfd99d50f193fa7f0f31f3",Article,Scopus,2-s2.0-0024899894
"Lynch, M.","Estimation of relatedness by DNA fingerprinting",1988,"Molecular Biology and Evolution","5","5",,"584","599",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023682251&partnerID=40&md5=531ca2742361c7c60c4b83fa3d1b9a51",Article,Scopus,2-s2.0-0023682251
"Lynch, M.","The rate of polygenic mutation",1988,"Genetical Research","51","2",,"137","148",,131,10.1017/S0016672300024150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023950868&doi=10.1017%2fS0016672300024150&partnerID=40&md5=8fc36cd3e620c37ffd223d7d2b5ae3aa",Article,Scopus,2-s2.0-0023950868
"Lynch, M.","Design and analysis of experiments on random drift and inbreeding depression",1988,"Genetics","120","3",,"791","807",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023709413&partnerID=40&md5=8ee3c645129f496634a29ebd40e3072e",Article,Scopus,2-s2.0-0023709413
"Lynch, M.","Evolution of intrafamilial interactions.",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","23",,"8507","8511",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023464972&partnerID=40&md5=a9147f5e701a9027a221165af72e9199",Article,Scopus,2-s2.0-0023464972
"Lynch, M., Gabriel, W.","Environmental tolerance.",1987,"American Naturalist","129","2",,"283","303",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023483593&partnerID=40&md5=a9ab99adf66511f8ae8f76fe87a0152e",Article,Scopus,2-s2.0-0023483593
"Lynch, M.","Random drift, uniform selection, and the degree of population differentiation.",1986,"Evolution","40","3",,"640","643",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843648&partnerID=40&md5=b27effc3d72ed3cfc6965b9a428a605a",Article,Scopus,2-s2.0-0022843648
"Lynch, M., Weider, L.J., Lampert, W.","Measurement of the carbon balance in Daphnia",1986,"Limnology and Oceanography","31","1",,"17","34",,129,10.4319/lo.1986.31.1.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002371286&doi=10.4319%2flo.1986.31.1.0017&partnerID=40&md5=b5babdf002ddad78ceceb4f43218074a",Article,Scopus,2-s2.0-0002371286
"Lynch, M.","The limits to life history evolution in Daphnia.",1984,"Evolution","38","3",,"465","482",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021569022&partnerID=40&md5=87b9630287b108f472ee46e45cb12242",Article,Scopus,2-s2.0-0021569022
"Lynch, M.","Destabilizing hybridization, general-purpose genotypes and geographic parthenogenesis.",1984,"Quarterly Review of Biology","59","3",,"257","290",,392,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021595671&partnerID=40&md5=dbb9db210300f0edadf21ea033fade80",Article,Scopus,2-s2.0-0021595671
"Lynch, M.","The selective value of alleles underlying polygenic traits",1984,"Genetics","108","4",,"1021","1033",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021713403&partnerID=40&md5=b928cfaa62eefa3cc1d901de831b6d3d",Article,Scopus,2-s2.0-0021713403
"Lynch, M.W., Hendrickson, D.N., Fitzgerald, B.J., Pierpont, C.G.","Intramolecular Two-Electron Transfer between Manganese(II) and Semiquinone Ligands. Synthesis and Characterization of Manganese 3,5-Di-tert-butylquinone Complexes and Their Relationship to the Photosynthetic Water Oxidation System",1984,"Journal of the American Chemical Society","106","7",,"2041","2049",,182,10.1021/ja00319a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021754846&doi=10.1021%2fja00319a023&partnerID=40&md5=853ac28a0c0271ba774f7306798416ae",Article,Scopus,2-s2.0-0021754846
"Lynch, M., Gabriel, W.","Phenotypic evolution and parthenogenesis.",1983,"American Naturalist","122","6",,"745","764",,131,10.1086/284169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020926237&doi=10.1086%2f284169&partnerID=40&md5=b51ef2255717b49aa6794ea31b47ac19",Article,Scopus,2-s2.0-0020926237
"Lynch, M.","Estimation of size‐specific mortality rates in zooplankton populations by periodic sampling",1983,"Limnology and Oceanography","28","3",,"533","545",,11,10.4319/lo.1983.28.3.0533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020870126&doi=10.4319%2flo.1983.28.3.0533&partnerID=40&md5=976c5ca46828361ade4563aab11ac4da",Article,Scopus,2-s2.0-0020870126
"Lynch, M.W., Valentine, M., Hendrickson, D.N.","Mixed-Valence Semiquinone-Catecholate-Iron Complexes",1982,"Journal of the American Chemical Society","104","25",,"6982","6989",,100,10.1021/ja00389a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845553977&doi=10.1021%2fja00389a016&partnerID=40&md5=d1f82057cfd10433a38256fb7567ae55",Article,Scopus,2-s2.0-33845553977
"Haddad, M.S., Lynch, M.W., Federer, W.D., Hendrickson, D.N.","Spin-Crossover Ferric Complexes: Curiosities Observed for Unperturbed Solids",1981,"Inorganic Chemistry","20","1",,"123","131",,125,10.1021/ic50215a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001727247&doi=10.1021%2fic50215a028&partnerID=40&md5=fb882333a4ae5544414dc0215cc2545b",Article,Scopus,2-s2.0-0001727247
"Lynch, M.W., Hendrickson, D.N., Fitzgerald, B.J., Pierpont, C.G.","Ligand-Induced Valence Tautomerism in Manganese-Quinone Complexes",1981,"Journal of the American Chemical Society","103","13",,"3961","3963",,50,10.1021/ja00403a074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001177257&doi=10.1021%2fja00403a074&partnerID=40&md5=282e439ea0055819a2c5d3b3c288eb13",Article,Scopus,2-s2.0-0001177257
"Haddad, M.S., Federer, W.D., Lynch, M.W., Hendrickson, D.N.","Spin-Crossover Ferric Complexes: Unusual Effects of Grinding and Doping Solids",1981,"Inorganic Chemistry","20","1",,"131","139",,144,10.1021/ic50215a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744474745&doi=10.1021%2fic50215a029&partnerID=40&md5=41206c19bb87bbe0b19f8fca8e3e0f6e",Article,Scopus,2-s2.0-25744474745
"Lynch, M.W., Buchanan, R.M., Pierpont, C.G., Hendrickson, D.N.","Weak Magnetic Exchange Interactions between Paramagnetic Metal Ions and Coordinated o-Semiquinones in M(9,10-phenanthrenesemiquinone)2(pyridine)2 [M= Nickel(II) and Cobalt(II)] and Tetranuclear M4(o-semiquinone)8 Complexes",1981,"Inorganic Chemistry","20","4",,"1038","1046",,79,10.1021/ic50218a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000017345&doi=10.1021%2fic50218a018&partnerID=40&md5=eab4f3de2ab53d952337516b368b87ea",Article,Scopus,2-s2.0-0000017345
"Gladfelter, W.L., Lynch, M.W., Schaefer, W.P., Hendrickson, D.N., Gray, H.B.","Synthesis, Physical Properties, and Crystal Structure of the Cubane Compound Bis(µ-acetato)-tetra-g-methoxo-bis[µ-(2,5-dimethyl-2,5-diisocyanohexane)]-tetranickel-(II) Tetraphenylborate",1981,"Inorganic Chemistry","20","8",,"2390","2397",,91,10.1021/ic50222a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845555929&doi=10.1021%2fic50222a007&partnerID=40&md5=7b08c92b0c85c2612abf2a63d64855b9",Article,Scopus,2-s2.0-33845555929
"Haddad, M.S., Federer, W.D., Lynch, M.W., Hendrickson, D.N.","An Explanation of Unusual Properties of Spin-Crossover Ferric Complexes",1980,"Journal of the American Chemical Society","102","4",,"1468","1470",,81,10.1021/ja00524a065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001354886&doi=10.1021%2fja00524a065&partnerID=40&md5=4ea78a9b6c2839ce79101882c3256b25",Letter,Scopus,2-s2.0-0001354886
