Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldberg, L.A., Paterson, M., Srinivasan, A., Sweedyk, E.","Better approximation guarantees for job-shop scheduling",2000,"SIAM Journal on Discrete Mathematics","14","1",,"67","92",,20,10.1137/S0895480199326104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012533045&doi=10.1137%2fS0895480199326104&partnerID=40&md5=7c6ab6dfec37688c69a55a55ab97ebae",Article,Scopus,2-s2.0-0012533045
"Li, Yi, Long, Philip M., Srinivasan, Aravind","Improved bounds on the sample complexity of learning",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"309","318",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879196&partnerID=40&md5=7fc0eb061d9ca15f814902edadc5cd74",Conference Paper,Scopus,2-s2.0-0033879196
"Caprara, A., Italiano, G.F., Mohan, G., Panconesi, A., Srinivasan, A.","Wavelength rerouting in optical networks, or the venetian routing problem",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1913",,,"72","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937419063&partnerID=40&md5=097510f42079d465ff81865b2abc67d2",Conference Paper,Scopus,2-s2.0-84937419063
"Srinivasan, Aravind, Ramakrishnan, K.G., Kumaran, Krishnan, Aravamudan, Murali, Naqvi, Shamim","Optimal design of signaling networks for Internet telephony",2000,"Proceedings - IEEE INFOCOM","2",,,"707","716",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885737&partnerID=40&md5=bc7c5ba162082ed4e056d0a3c7a133a7",Conference Paper,Scopus,2-s2.0-0033885737
"Srinivasan, A.","Improved approximation guarantees for packing and covering integer programs",1999,"SIAM Journal on Computing","29","2",,"648","670",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033301160&partnerID=40&md5=c72de2ef783b82a065d84bd8d7c7b185",Article,Scopus,2-s2.0-0033301160
"Srinivasan, A., Zuckerman, D.","Computing with very weak random sources",1999,"SIAM Journal on Computing","28","4",,"1433","1459",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631071&partnerID=40&md5=edc97b6dd84d97d7375eae1621fc1ae8",Article,Scopus,2-s2.0-0032631071
"Leighton, Tom, Rao, Satish, Srinivasan, Aravind","New algorithmic aspects of the Local Lemma with applications to routing and partitioning",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"643","652",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805112&partnerID=40&md5=bd58b929dd54d8ce12acddcd52e12209",Conference Paper,Scopus,2-s2.0-0032805112
"Saks, M., Srinivasan, A., Zhou, S., Zuckerman, D.","Low discrepancy sets yield approximate min-wise independent permutation families",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1671",,,"11","15",,,10.1007/978-3-540-48413-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958780868&doi=10.1007%2f978-3-540-48413-4_2&partnerID=40&md5=b955ab6e822c1fa94104467bf2c97199",Conference Paper,Scopus,2-s2.0-84958780868
"Radhakrishnan, Jaikumar, Srinivasan, Aravind","Improved bounds and algorithms for hypergraph two-coloring",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"684","693",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313751&partnerID=40&md5=5c54da3e17d6b314ad173e3fc7db4de5",Conference Paper,Scopus,2-s2.0-0032313751
"Kirkpatrick, D.G., Reddy, K.M., Rangan, C.P., Srinivasan, A.","Partial and perfect path covers of cographs",1998,"Discrete Applied Mathematics","89","1-3",,"143","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042579317&partnerID=40&md5=30150dcc31525ba0c9035ba9d4e40e76",Article,Scopus,2-s2.0-0042579317
"Auer, P., Long, P.M., Srinivasan, A.","Approximating hyper-rectangles: Learning and pseudorandom sets",1998,"Journal of Computer and System Sciences","57","3",,"376","388",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302519&partnerID=40&md5=d0c2bbbac0dc45bcc9bb10eab8b34ecc",Article,Scopus,2-s2.0-0032302519
"Cook, D., Faber, V., Marathe, M., Srinivasan, A., Sussmann, Y.J.","Low-bandwidth routing and electrical power networks",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1443 LNCS",,,"604","615",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878524181&partnerID=40&md5=31a6f2a77668b1038d2ba3c38ac8c7d7",Conference Paper,Scopus,2-s2.0-84878524181
"Leighton, Tom, Rao, Satish, Srinivasan, Aravind","Multicommodity flow and circuit switching",1998,"Proceedings of the Hawaii International Conference on System Sciences","7",,,"459","465",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031600390&partnerID=40&md5=07b3ff4eed03dc69c05887c9f6feee55",Conference Paper,Scopus,2-s2.0-0031600390
"Saks, M., Srinivasan, A., Zhou, S.","Explicit OR-dispersers with polylogarithmic degree",1998,"Journal of the ACM","45","1",,"123","154",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031654488&partnerID=40&md5=558bbf70d9e909bfebdef94415326848",Article,Scopus,2-s2.0-0031654488
"Srinivasan, Aravind","Improved approximations for edge-disjoint paths, unsplittable flow, and related routing problems",1997,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"416","425",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359907&partnerID=40&md5=438e2dbbfcdd128557911ec744034aaf",Conference Paper,Scopus,2-s2.0-0031359907
"Alon, N., Srinivasan, A.","Improved Parallel Approximation of a Class of Integer Programming Problems",1997,"Algorithmica (New York)","17","4",,"449","462",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004529652&partnerID=40&md5=b1624bb46819cd83bb2681db24bf1bf0",Article,Scopus,2-s2.0-0004529652
"Panconesi, A., Srinivasan, A.","Randomized distributed edge coloring via an extension of the Chernoff-Hoeffding bounds",1997,"SIAM Journal on Computing","26","2",,"350","368",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006630131&partnerID=40&md5=20ec189a7264b40e60c4a5b1f92a64a6",Article,Scopus,2-s2.0-0006630131
"Srinivasan, Aravind","Improving the discrepancy bound for sparse matrices: Better approximations for sparse lattice approximation problems",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"692","701",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030781797&partnerID=40&md5=6f9738538ae3e3825d81db5bc34c785b",Conference Paper,Scopus,2-s2.0-0030781797
"Srinivasan, Aravind, Teo, Chung-Piaw","Constant-factor approximation algorithm for packet routing, and balancing local vs. global criteria",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"636","643",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699602&partnerID=40&md5=42933fbe7f941f1211f846394fee5ba9",Conference Paper,Scopus,2-s2.0-0030699602
"Goldberg, Leslie Ann, Paterson, Mike, Srinivasan, Aravind, Sweedyk, Elizabeth","Better approximation guarantees for job-shop scheduling",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"599","608",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735994&partnerID=40&md5=bf8f6af448cb51b1e339c081609c1130",Conference Paper,Scopus,2-s2.0-0030735994
"Auer, Peter, Long, Philip M., Srinivasan, Aravind","Approximating hyper-rectangles: Learning and pseudo-random sets",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"314","323",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642912&partnerID=40&md5=fdc7847dc9f2744c6cda98c8375bd903",Conference Paper,Scopus,2-s2.0-0030642912
"Poulakidas, A.S., Srinivasan, A., Egecioglu, O., Ibarra, O., Yang, T.","A compact storage scheme for fast wavelet-based subregion retrieval",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1276",,,"353","362",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947804381&partnerID=40&md5=ddcee7ffbe529d3e25875fcbefd190ac",Conference Paper,Scopus,2-s2.0-84947804381
"Panconesi, A., Srinivasan, A.","On the Complexity of Distributed Network Decomposition",1996,"Journal of Algorithms","20","2",,"356","374",,53,10.1006/jagm.1996.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030376775&doi=10.1006%2fjagm.1996.0017&partnerID=40&md5=f3d376204810bf3d25228bac0e2f950d",Article,Scopus,2-s2.0-0030376775
"Alon, N., Srinivasan, A.","Improved parallel approximation of a class of integer programming problems",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1099",,,"562","573",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947715569&partnerID=40&md5=d2f512591a52bb832534be556461cd87",Conference Paper,Scopus,2-s2.0-84947715569
"Paterson, Mike, Srinivasan, Aravind","Contention resolution with bounded delay",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"104","113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519804&partnerID=40&md5=9fd9a9aa899e39ba77a94892ee09c5d0",Conference Paper,Scopus,2-s2.0-0029519804
"Suresh, Chari, Pankaj, Rohatgi, Aravind, Srinivasan","Randomness-optimal unique element isolation with applications to perfect matching and related problems",1995,"SIAM Journal on Computing","24","5",,"1036","1050",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029499709&partnerID=40&md5=c6a19f1d365620a59ee16a977e4fa5b9",Article,Scopus,2-s2.0-0029499709
"Naor, Moni, Schulman, Leonard J., Srinivasan, Aravind","Splitters and near-optimal derandomization",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"182","191",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513529&partnerID=40&md5=380734f5acba6feb1a1200b05d17af5c",Conference Paper,Scopus,2-s2.0-0029513529
"Panconesi, A., Srinivasan, A.","The local nature of Δ-coloring and its algorithmic applications",1995,"Combinatorica","15","2",,"255","280",,15,10.1007/BF01200759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012472355&doi=10.1007%2fBF01200759&partnerID=40&md5=7f798b18c3addfd22e65999d410b0aaf",Article,Scopus,2-s2.0-0012472355
"Chari, Suresh, Rohatgi, Pankaj, Srinivasan, Aravind","Improved algorithms via approximations of probability distributions",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"584","592",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028022378&partnerID=40&md5=cb7b501e36a2d3fb55d587f2a58bd401",Conference Paper,Scopus,2-s2.0-0028022378
"Schmidt, Jeanette P., Siegel, Alan, Srinivasan, Aravind","Chernoff-Hoeffding bounds for applications with limited independence",1993,"Proceedings of the Fourth Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"331","340",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027303501&partnerID=40&md5=e6f8364e4af668e1a93ab4f712972b4c",Conference Paper,Scopus,2-s2.0-0027303501
"Chari, Suresh, Rohatgi, Pankaj, Srinivasan, Aravind","Randomness-optimal unique element isolation, with applications to perfect matching and related problems",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"458","467",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027227135&partnerID=40&md5=ba6847e083d32065d16c8b5ef68d1090",Conference Paper,Scopus,2-s2.0-0027227135
"Panconesi, Alessandro, Srinivasan, Aravind","Improved distributed algorithms for coloring and network decomposition problems",1992,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"581","592",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995977&partnerID=40&md5=302c9c47672978523d2f25f278a9e2e8",Conference Paper,Scopus,2-s2.0-0026995977
"Panconesi, Alessandro, Srinivasan, Aravind","Fast randomized algorithms for distributed edge coloring",1992,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"251","262",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962825&partnerID=40&md5=af5be02d95398112ed122d8b5b951368",Conference Paper,Scopus,2-s2.0-0026962825
"Srinivasan, A., Pandu Rangan, C.","Efficient algorithms for the minimum weighted dominating clique problem on permutation graphs",1991,"Theoretical Computer Science","91","1",,"1","21",,3,10.1016/0304-3975(91)90265-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026420861&doi=10.1016%2f0304-3975%2891%2990265-4&partnerID=40&md5=00a026e4a42f759e8b1d1f318d698782",Article,Scopus,2-s2.0-0026420861
"Mahesh, R., Rangan, C.P., Srinivasan, A.","On finding the minimum bandwidth of interval graphs",1991,"Information and Computation","95","2",,"218","224",,17,10.1016/0890-5401(91)90045-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402377&doi=10.1016%2f0890-5401%2891%2990045-4&partnerID=40&md5=54787b19a5e5c5df8d01ce1a05bdff7c",Article,Scopus,2-s2.0-0026402377
