Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Norberg, N.S., Gamelin, D.R.","Giant Zeeman effects in colloidal diluted magnetic semiconductor quantum dots with homogeneous dopant speciation",2006,"Journal of Applied Physics","99","8", 08M104,"","",,17,10.1063/1.2151818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646735128&doi=10.1063%2f1.2151818&partnerID=40&md5=6b58cfb1ef792c1d59165a1e3dd11b72",Article,Scopus,2-s2.0-33646735128
"Kittilstved, K.R., Gamelin, D.R.","Manipulating polar ferromagnetism in transition-metal-doped ZnO: Why manganese is different from cobalt (invited)",2006,"Journal of Applied Physics","99","8", 08M112,"","",,31,10.1063/1.2167638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646725657&doi=10.1063%2f1.2167638&partnerID=40&md5=fb1f542d4f4c5eb30d7833a0ae38cda5",Article,Scopus,2-s2.0-33646725657
"Archer, P.I., Gamelin, D.R.","Controlled grain-boundary defect formation and its role in the high-T <inf>c</inf> ferromagnetism of Ni 2+: SnO <inf>2</inf>",2006,"Journal of Applied Physics","99","8", 08M107,"","",,27,10.1063/1.2165790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646721525&doi=10.1063%2f1.2165790&partnerID=40&md5=12d39d67f5be0acc6038edd756b1d666",Article,Scopus,2-s2.0-33646721525
"Kaspar, T.C., Droubay, T., Shutthanandan, V., Heald, S.M., Wang, C.M., McCready, D.E., Thevuthasan, S., Bryan, J.D., Gamelin, D.R., Kellock, A.J., Toney, M.F., Hong, X., Ahn, C.H., Chambers, S.A.","Ferromagnetism and structure of epitaxial Cr-doped anatase TiO2 thin films",2006,"Physical Review B - Condensed Matter and Materials Physics","73","15", 155327,"","",,63,10.1103/PhysRevB.73.155327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646254900&doi=10.1103%2fPhysRevB.73.155327&partnerID=40&md5=3ebe631221f84204c373d953317d42b1",Article,Scopus,2-s2.0-33646254900
"Kittilstved, K.R., Liu, W.K., Gamelin, D.R.","Electronic structure origins of polarity-dependent high-Tc ferromagnetism in oxide-diluted magnetic semiconductors",2006,"Nature Materials","5","4",,"291","297",,399,10.1038/nmat1616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651790&doi=10.1038%2fnmat1616&partnerID=40&md5=acb95de53b869ef14070d06ec71ffe07",Article,Scopus,2-s2.0-33645651790
"Liu, W.K., Whitaker, K.M., Kittilstved, K.R., Gamelin, D.R.","Stable photogenerated carriers in magnetic semiconductor nanocrystals",2006,"Journal of the American Chemical Society","128","12",,"3910","3911",,68,10.1021/ja060488p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645457413&doi=10.1021%2fja060488p&partnerID=40&md5=f9163d7d283b24c34f4d61de2c9fddd5",Article,Scopus,2-s2.0-33645457413
"Bryan, J.D., Gamelin, D.R.","Doped semiconductor nanocrystals: Synthesis, characterization, physical properties, and applications",2005,"Progress in Inorganic Chemistry","54",,,"47","126",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644940483&partnerID=40&md5=7fa36040c9a0e1867200dc09fb811933",Review,Scopus,2-s2.0-33644940483
"Bryan, J.D., Schwartz, D.A., Gamelin, D.R.","The influence of dopants on the nucleation of semiconductor nanocrystals from homogeneous solution",2005,"Journal of Nanoscience and Nanotechnology","5","9",,"1472","1479",,26,10.1166/jnn.2005.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744470158&doi=10.1166%2fjnn.2005.314&partnerID=40&md5=5276326f805cba40ed142b5685803d46",Article,Scopus,2-s2.0-27744470158
"Kaspar, T.C., Heald, S.M., Wang, C.M., Bryan, J.D., Droubay, T., Shutthanandan, V., Thevuthasan, S., McCready, D.E., Kellock, A.J., Gamelin, D.R., Chambers, S.A.","Negligible magnetism in excellent structural quality CrxTi1-xO2 anatase: Contrast with high-TC ferromagnetism in structurally defective CrxTi1-xO2",2005,"Physical Review Letters","95","21", 217203,"","",,145,10.1103/PhysRevLett.95.217203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844460244&doi=10.1103%2fPhysRevLett.95.217203&partnerID=40&md5=98f23a30b372ff0e265e06c1341aa827",Article,Scopus,2-s2.0-28844460244
"Norberg, N.S., Gamelin, D.R.","Influence of surface modification on the luminescence of colloidal ZnO nanocrystals",2005,"Journal of Physical Chemistry B","109","44",,"20810","20816",,246,10.1021/jp0535285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144459357&doi=10.1021%2fjp0535285&partnerID=40&md5=41a2518026d54b288ec5c7a3715393c0",Article,Scopus,2-s2.0-28144459357
"Bryan, J.D., Santangelo, S.A., Keveren, S.C., Gamelin, D.R.","Activation of high-T<inf>C</inf> ferromagnetism in Co2+:TiO <inf>2</inf> and Cr3+:TiO<inf>2</inf> nanorods and nanocrystals by grain boundary defects",2005,"Journal of the American Chemical Society","127","44",,"15568","15574",,106,10.1021/ja0543447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644585999&doi=10.1021%2fja0543447&partnerID=40&md5=9b685a09d992904b09487baeb514452e",Article,Scopus,2-s2.0-27644585999
"Archer, P.I., Radovanovic, P.V., Heald, S.M., Gamelin, D.R.","Low-temperature activation and deactivation of high-curie-temperature ferromagnetism in a new diluted magnetic semiconductor: Ni2+-doped SnO2",2005,"Journal of the American Chemical Society","127","41",,"14479","14487",,89,10.1021/ja054205p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844538973&doi=10.1021%2fja054205p&partnerID=40&md5=efec47562b5775cabc365812ca54e82c",Article,Scopus,2-s2.0-26844538973
"Liu, W.K., Salley, G.M., Gamelin, D.R.","Spectroscopy of photovoltaic and photoconductive nanocrystalline Co 2+-Doped ZnO electrodes",2005,"Journal of Physical Chemistry B","109","30",,"14486","14495",,65,10.1021/jp051878l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844472677&doi=10.1021%2fjp051878l&partnerID=40&md5=2bb0fbec2cc14cbdc50a988c4a99a0cd",Article,Scopus,2-s2.0-23844472677
"Kittilstved, K.R., Gamelin, D.R.","Activation of high-T<inf>c</inf> ferromagnetism in Mn2+-doped ZnO using amines",2005,"Journal of the American Chemical Society","127","15",,"5292","5293",,152,10.1021/ja050723o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644394878&doi=10.1021%2fja050723o&partnerID=40&md5=3f62875cac514d1831f0ff00039a10c1",Article,Scopus,2-s2.0-17644394878
"Kittilstved, K.R., Norberg, N.S., Gamelin, D.R.","Chemical manipulation of high-T<inf>C</inf> ferromagnetism in ZnO diluted magnetic semiconductors",2005,"Physical Review Letters","94","14", 147209,"","",,375,10.1103/PhysRevLett.94.147209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144372022&doi=10.1103%2fPhysRevLett.94.147209&partnerID=40&md5=11d7d6afccb4844752b0f66327ade604",Article,Scopus,2-s2.0-18144372022
"Schwanz, D.A., Gamelin, D.R.","Reversible 300 K ferromagnetic ordering in a diluted magnetic semiconductor",2004,"Advanced Materials","16","23-24",,"2115","2119",,50,10.1002/adma.200400456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344262408&doi=10.1002%2fadma.200400456&partnerID=40&md5=56cb51eec4d7d7a054cca63bed441f7b",Article,Scopus,2-s2.0-11344262408
"Bryan, J.D., Heald, S.M., Chambers, S.A., Gamelin, D.R.","Strong room-temperature ferromagnetism in Co2+-doped TiO 2 made from colloidal nanocrystals",2004,"Journal of the American Chemical Society","126","37",,"11640","11647",,169,10.1021/ja047381r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544318138&doi=10.1021%2fja047381r&partnerID=40&md5=52d96dbf5098fa59693f300f770735c6",Article,Scopus,2-s2.0-4544318138
"Schwartz, D.A., Kittilstved, K.R., Gamelin, D.R.","Above-room-temperature ferromagnetic Ni 2+-doped ZnO thin films prepared from colloidal diluted magnetic semiconductor quantum dots",2004,"Applied Physics Letters","85","8",,"1395","1397",,194,10.1063/1.1785872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544374684&doi=10.1063%2f1.1785872&partnerID=40&md5=35eeb5b3caffdf886b55797a379614cb",Article,Scopus,2-s2.0-4544374684
"Norberg, N.S., Kittilstved, K.R., Amonette, J.E., Kukkadapu, R.K., Schwartz, D.A., Gamelin, D.R.","Synthesis of colloidal Mn2+:ZnO quantum dots and high-T c ferromagnetic nanocrystalline thin films",2004,"Journal of the American Chemical Society","126","30",,"9387","9398",,346,10.1021/ja048427j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342926235&doi=10.1021%2fja048427j&partnerID=40&md5=dd3bf15b29390588d70f3111fc99f842",Article,Scopus,2-s2.0-3342926235
"Tuan, A.C., Bryan, J.D., Pakhomov, A.B., Shutthanandan, V., Thevuthasan, S., McCready, D.E., Gaspar, D., Engelhard, M.H., Rogers Jr., J.W., Krishnan, K., Gamelin, D.R., Chambers, S.A.","Epitaxial growth and properties of cobalt-doped ZnO on α-Al <inf>2</inf>O<inf>3</inf> single-crystal substrates",2004,"Physical Review B - Condensed Matter and Materials Physics","70","5",,"054424","1-054424-9",,152,10.1103/PhysRevB.70.054424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844451182&doi=10.1103%2fPhysRevB.70.054424&partnerID=40&md5=c448ef95122ffd124572fc045b138482",Article,Scopus,2-s2.0-20844451182
"Schwartz, D.A., Gamelin, D.R.","A Simple Room-Temperature Preparation of Colloidal ZnO Quantum Dots from Homogeneous Polar Aprotic Solutions",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5224",,,"1","7",,7,10.1117/12.508665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342512809&doi=10.1117%2f12.508665&partnerID=40&md5=f44d620d7d90df28d317cabcaec94e17",Conference Paper,Scopus,2-s2.0-2342512809
"Schwartz, D.A., Norberg, N.S., Nguyen, Q.P., Parker, J.M., Gamelin, D.R.","Magnetic Quantum Dots: Synthesis, Spectroscopy, and Magnetism of Co 2+- and Ni2+-Doped ZnO Nanocrystals",2003,"Journal of the American Chemical Society","125","43",,"13205","13218",,512,10.1021/ja036811v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153823&doi=10.1021%2fja036811v&partnerID=40&md5=cd6f1f432815d80627699b0e548db14d",Article,Scopus,2-s2.0-0142153823
"Radovanovic, P.V., Gamelin, D.R.","High-Temperature Ferromagnetism in Ni2+-Doped ZnO Aggregates Prepared from Colloidal Diluted Magnetic Semiconductor Quantum Dots",2003,"Physical Review Letters","91","15",,"1572021","1572024",,359,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343021025&partnerID=40&md5=e431552125b29a16deade6c2aeaf4d76",Article,Scopus,2-s2.0-3343021025
"Radovanovic, P.V., Norberg, N.S., McNally, K.E., Gamelin, D.R.","Colloidal transition-metal-doped ZnO quantum dots",2002,"Journal of the American Chemical Society","124","51",,"15192","15193",,142,10.1021/ja028416v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176302&doi=10.1021%2fja028416v&partnerID=40&md5=2613da45c5b92ef29e632a22bb44e99d",Article,Scopus,2-s2.0-0037176302
"Radovanovic, P.V., Gamelin, D.R.","Magnetic circular dichroism spectroscopy of Co2+:CdS diluted magnetic semiconductor quantum dots",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4809",,,"51","61",,8,10.1117/12.453784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980635&doi=10.1117%2f12.453784&partnerID=40&md5=23aaf48c731c6be4f69889f851e59bc6",Conference Paper,Scopus,2-s2.0-0036980635
"Radovanovic, P.V., Gamelin, D.R.","Isocrystalline core/shell synthesis of high quality II-VI diluted magnetic semiconductor quantum dots: Ligand-field spectroscopic studies",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4807",,,"223","231",,2,10.1117/12.452426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986842&doi=10.1117%2f12.452426&partnerID=40&md5=767a4aea9e9474958ad495b8fa8b0860",Conference Paper,Scopus,2-s2.0-0036986842
"Radovanovic, P.V., Gamelin, D.R.","Electronic absorption spectroscopy of cobalt ions in diluted magnetic semiconductor quantum dots: Demonstration of an isocrystalline core/shell synthetic method",2001,"Journal of the American Chemical Society","123","49",,"12207","12214",,125,10.1021/ja0115215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035852089&doi=10.1021%2fja0115215&partnerID=40&md5=33124b0a5437a0da514fff667c1af994",Article,Scopus,2-s2.0-0035852089
"Wenger, O.S., Gamelin, D.R., Güdel, H.U., Butashin, A.V., Kaminskii, A.A.","Site-selective yellow to violet and near-infrared to green upconversion in BaLu<inf>2</inf>F<inf>8</inf>:Nd3+",2000,"Physical Review B - Condensed Matter and Materials Physics","61","24",,"16530","16537",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000253057&partnerID=40&md5=06fa50718c7f4c93b4b1adabdc8bbaf0",Article,Scopus,2-s2.0-0000253057
"Pollnau, M., Gamelin, D.R., Lüthi, S.R., Güdel, H.U., Hehlen, M.P.","Power dependence of upconversion luminescence in lanthanide and transition-metal-ion systems",2000,"Physical Review B - Condensed Matter and Materials Physics","61","5",,"3337","3346",,1114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000712460&partnerID=40&md5=185017b816b12f30f41a732be7564ea4",Article,Scopus,2-s2.0-0000712460
"Gamelin, D.R., Güdel, H.U.","Excited-state dynamics and sequential two-photon upconversion excitation of Mo3+-doped chloro- and bromo-elpasolites",2000,"Journal of Physical Chemistry B","104","44",,"10222","10234",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342903124&partnerID=40&md5=08cf421f7ea53bd3f74411f8cb34eccc",Article,Scopus,2-s2.0-0342903124
"Brunold, T.C., Gamelin, D.R., Solomon, E.I.","Excited-state exchange coupling in bent Mn(III)-O-Mn(III) complexes: Dominance of the π/σ superexchange pathway and its possible contributions to the reactivities of binuclear metalloproteins",2000,"Journal of the American Chemical Society","122","35",,"8511","8523",,55,10.1021/ja000264l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033824807&doi=10.1021%2fja000264l&partnerID=40&md5=a1151fba3c6444d420f4dbe0a548f6f7",Article,Scopus,2-s2.0-0033824807
"Wenger, O.S., Gamelin, D.R., Güdel, H.U.","Chemical modification of transition metal upconversion properties: Exchange enhancement of Ni2+ upconversion rates in Ni2+:RbMnCl3 [12]",2000,"Journal of the American Chemical Society","122","30",,"7408","7409",,18,10.1021/ja000979o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034596360&doi=10.1021%2fja000979o&partnerID=40&md5=a5c771c95318af62e7dc366949c4552e",Letter,Scopus,2-s2.0-0034596360
"Gamelin, D.R., Güdel, H.U.","Design of luminescent inorganic materials: New photophysical processes studied by optical spectroscopy",2000,"Accounts of Chemical Research","33","4",,"235","242",,77,10.1021/ar990102y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342657780&doi=10.1021%2far990102y&partnerID=40&md5=cfdf37eaab56e0c3bb9634fabc09ce65",Article,Scopus,2-s2.0-0342657780
"Randall, D.W., Gamelin, D.R., LaCroix, L.B., Solomon, E.I.","Electronic structure contributions to electron transfer in blue Cu and Cu(A)",2000,"Journal of Biological Inorganic Chemistry","5","1",,"16","19",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033994577&partnerID=40&md5=e573684182b58ab2898adb2ab6826b5e",Short Survey,Scopus,2-s2.0-0033994577
"Gamelin, D.R., Güdel, H.U.","Spectroscopy and dynamics of Re4+ near-IR-to-visible luminescence upconversion",1999,"Inorganic Chemistry","38","22",,"5154","5164",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484810&partnerID=40&md5=457ca4f83aaeecfa6d673460f0b75b9b",Article,Scopus,2-s2.0-0001484810
"Gamelin, D.R., Wermuth, M., Güdel, H.U.","Up-conversion processes of 5d transition metal ions in crystals",1999,"Journal of Luminescence","83-84",,,"405","410",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011640955&partnerID=40&md5=1c6597677de73e6bc24c7b4ed06831f6",Article,Scopus,2-s2.0-0011640955
"Wenger, O.S., Gamelin, D.R., Güdel, H.U., Butashin, A.V., Kaminskii, A.A.","Site-selective optical spectroscopy and upconversion mechanisms of the laser material BaLu<inf>2</inf>F<inf>8</inf>:Er3+",1999,"Physical Review B - Condensed Matter and Materials Physics","60","8",,"5312","5320",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001121453&partnerID=40&md5=57dd9c482182985c115a1f65b2e6ef0a",Article,Scopus,2-s2.0-0001121453
"Gamelin, D.R., Gudel, H.U.","Two-photon spectroscopy of d3 transition metals: Near-IR-to-visible upconversion luminescence by Re4+ and Mo3+ [10]",1998,"Journal of the American Chemical Society","120","46",,"12143","12144",,39,10.1021/ja982742m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032567176&doi=10.1021%2fja982742m&partnerID=40&md5=8d28369a1ec2daafc65e3d819c6831a6",Letter,Scopus,2-s2.0-0032567176
"Brunold, T.C., Gamelin, D.R., Stemmler, T.L., Mandal, S.K., Armstrong, W.H., Penner-Hahn, J.E., Solomon, E.I.","Spectroscopic studies of oxidized manganese catalase and μ-oxo-bridged dimanganese(III) model complexes: Electronic structure of the active site and its relation to catalysis",1998,"Journal of the American Chemical Society","120","34",,"8724","8738",,56,10.1021/ja981394l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475384&doi=10.1021%2fja981394l&partnerID=40&md5=7acc1968eef12dfdb57e14e54f30e038",Article,Scopus,2-s2.0-0032475384
"Gamelin, D.R., Randall, D.W., Hay, M.T., Houser, R.P., Mulder, T.C., Canters, G.W., De Vries, S., Tolman, W.B., Lu, Y., Solomon, E.I.","Spectroscopy of mixed-valence Cu(A)-type centers: Ligand-field control of ground-state properties related to electron transfer",1998,"Journal of the American Chemical Society","120","21",,"5246","5263",,156,10.1021/ja973161k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032479015&doi=10.1021%2fja973161k&partnerID=40&md5=c01d0e830822179dca699f970bc51342",Article,Scopus,2-s2.0-0032479015
"Williams, K.R., Gamelin, D.R., LaCroix, L.B., Houser, R.P., Tolman, W.B., Mulder, T.C., De Vries, S., Hedman, B., Hodgson, K.O., Solomon, E.I.","Influence of copper-sulfur covalency and copper-copper bonding on valence delocalization and electron transfer in the Cu(A) site of cytochrome c oxidase",1997,"Journal of the American Chemical Society","119","3",,"613","614",,87,10.1021/ja963225b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031019814&doi=10.1021%2fja963225b&partnerID=40&md5=263192b8e1715f394baa88da393d0895",Article,Scopus,2-s2.0-0031019814
"Gamelin, D.R., Bominaar, E.L., Mathonière, C., Kirk, M.L., Wieghardt, K., Girerd, J.-J., Solomon, E.I.","Excited-State Distortions and Electron Delocalization in Mixed-Valence Dimers: Vibronic Analysis of the Near-IR Absorption and Resonance Raman Profiles of [Fe<inf>2</inf>(OH)<inf>3</inf>(tmtacn)<inf>2</inf>]2+",1996,"Inorganic Chemistry","35","15",,"4323","4335",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001258710&partnerID=40&md5=450edd59f1691eb4dc7a0ec42110102e",Article,Scopus,2-s2.0-0001258710
"Gamelin, D.R., Bominaar, E.L., Kirk, M.L., Wieghardt, K., Solomon, E.I.","Excited-state contributions to ground-state properties of mixed-valence dimers: Spectral and electronic-structural studies of [Fe<inf>2</inf>(OH)<inf>3</inf>(tmtacn)<inf>2</inf>]2+ related to the [Fe<inf>2</inf>S<inf>2</inf>]+ active sites of plant-type ferredoxins",1996,"Journal of the American Chemical Society","118","34",,"8085","8097",,124,10.1021/ja9536633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029816180&doi=10.1021%2fja9536633&partnerID=40&md5=91352d7ae89ff18dd3467a6486289126",Article,Scopus,2-s2.0-0029816180
"Solomon, E.I., Kirk, M.L., Gamelin, D.R., Pulver, S.","Bioinorganic Spectroscopy",1995,"Methods in Enzymology","246","C",,"71","110",,13,10.1016/0076-6879(95)46007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028899073&doi=10.1016%2f0076-6879%2895%2946007-1&partnerID=40&md5=1ebc0e6ac81aa27e6e8a95291b038811",Article,Scopus,2-s2.0-0028899073
"Gamelin, D.R., George, M.W., Glyn, P., Grevels, F.-W., Jhonson, F.P.A., Klotzbücher, W., Morrison, S.L., Russell, G., Schaffner, K., Turner, J.J.","Structural Investigation of the Ground and Excited States of ClRe(CO)<inf>3</inf>(4,4′-bipyridyl)<inf>2</inf> Using Vibrational Spectroscopyy",1994,"Inorganic Chemistry","33","15",,"3246","3250",,125,10.1021/ic00093a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042364593&doi=10.1021%2fic00093a009&partnerID=40&md5=2acc676f5eb01a1f5b25de7f169a839c",Article,Scopus,2-s2.0-0042364593
"Gamelin, D.R., Kirk, M.L., Solomon, E.I., Stemmler, T.L., Penner-Hahn, J.E., Pai, S., Armstrong, W.H.","Electronic Structure and Spectroscopy of Manganese Catalase and Di-µ-oxo [MnIIIMnIV] Model Complexes",1994,"Journal of the American Chemical Society","116","6",,"2392","2399",,109,10.1021/ja00085a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028065629&doi=10.1021%2fja00085a019&partnerID=40&md5=334c95706cd56ad70072ae0cda2259a8",Article,Scopus,2-s2.0-0028065629
