Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aernecke, M.J., Guo, J., Sonkusale, S., Walt, D.R.","Design, implementation, and field testing of a portable fluorescence-based vapor sensor",2009,"Analytical Chemistry","81","13",,"5281","5290",,18,10.1021/ac900505p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649980000&doi=10.1021%2fac900505p&partnerID=40&md5=67e379210d5657c4ec224df47c6000f5",Article,Scopus,2-s2.0-67649980000
"Chen, C.-L., Agarwal, V., Sonkusale, S., Dokmeci, M.R.","The heterogeneous integration of single-walled carbon nanotubes onto complementary metal oxide semiconductor circuitry for sensing applications",2009,"Nanotechnology","20","22", 225302,"","",,15,10.1088/0957-4484/20/22/225302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649194488&doi=10.1088%2f0957-4484%2f20%2f22%2f225302&partnerID=40&md5=8d24dd3ad272aa8f19429979d731d16e",Article,Scopus,2-s2.0-67649194488
"Hwang, S., LaFratta, C.N., Agarwal, V., Yu, X., Walt, D.R., Sonkusale, S.","CMOS microelectrode array for electrochemical lab-on-a-chip applications",2009,"IEEE Sensors Journal","9","6", 4897227,"609","615",,27,10.1109/JSEN.2009.2020193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849245590&doi=10.1109%2fJSEN.2009.2020193&partnerID=40&md5=7bab78d3f61d33642795ea7f7efd034a",Article,Scopus,2-s2.0-65849245590
"Trakimas, M., Sonkusale, S.","A 0.5 v bulk-input OTA with improved common-mode feedback for low-frequency filtering applications",2009,"Analog Integrated Circuits and Signal Processing","59","1",,"83","89",,10,10.1007/s10470-008-9236-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849097969&doi=10.1007%2fs10470-008-9236-z&partnerID=40&md5=ceca80f8753dc72ba1043cb9e7bcd780",Article,Scopus,2-s2.0-59849097969
"Park, K., Sonkusale, S., Guertin, R.P., Harrah, T., Goldberg, E.B.","A miniaturized AC magnetic susceptometer for multiplexed detection of biomolecules tagged to magnetic nanoparticles",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1539","1541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901793673&partnerID=40&md5=4312aa4c37d8d6281714c2c2d77f1d5d",Conference Paper,Scopus,2-s2.0-84901793673
"Trakimas, M., Sonkusale, S.","A 0.8 v asynchronous ADC for energy constrained sensing applications",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4672051,"173","176",,22,10.1109/CICC.2008.4672051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849110561&doi=10.1109%2fCICC.2008.4672051&partnerID=40&md5=bdc72eea85faa44b14c05f7fd6b3af6d",Conference Paper,Scopus,2-s2.0-57849110561
"Sonkusale, S., Luo, Z.","A complete data and power telemetry system utilizing BPSK and LSK signaling for biomedical implants",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649888,"3216","3219",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849104992&partnerID=40&md5=977f578632211242a88a829dead9e3a7",Conference Paper,Scopus,2-s2.0-61849104992
"Sonkusale, S., Luo, Z.","A complete data and power telemetry system utilizing BPSK and LSK signaling for biomedical implants.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3216","3219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903862982&partnerID=40&md5=c6f01c4577acee7011d8cd6ca5f33ec3",Article,Scopus,2-s2.0-84903862982
"Guo, J., Sonkusale, S.","An auto-switched mode cmos image sensor for high dynamic range scientific imaging applications",2008,"Proceedings of IEEE Sensors",,, 4716454,"355","358",,2,10.1109/ICSENS.2008.4716454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649984189&doi=10.1109%2fICSENS.2008.4716454&partnerID=40&md5=d2776b6a594d7b6f81c995918f18bfa3",Conference Paper,Scopus,2-s2.0-67649984189
"Agarwal, V., Chen, C.-L., Dokmeci, M.R., Sonkusale, S.","A CMOS integrated thermal sensor based on single-walled carbon nanotubes",2008,"Proceedings of IEEE Sensors",,, 4716549,"748","751",,5,10.1109/ICSENS.2008.4716549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649990264&doi=10.1109%2fICSENS.2008.4716549&partnerID=40&md5=815383c22a126e125181ad46c6df6a91",Conference Paper,Scopus,2-s2.0-67649990264
"Chen, C.-L., Agarwal, V., Sonkusale, S., Dokmeci, M.R.","Integration of single-walled carbon nanotubes on to CMOS circuitry with parylene-C encapsulation",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617127,"480","483",,3,10.1109/NANO.2008.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349095457&doi=10.1109%2fNANO.2008.145&partnerID=40&md5=d479e6e0589b07a124a7e0d6e14433fb",Conference Paper,Scopus,2-s2.0-55349095457
"Komoni, K., Sonkusale, S.","Modeling, simulation and implementation of a passive mixer in 130nm CMOS technology and scaling issues for future technologies",2008,"Midwest Symposium on Circuits and Systems",,, 4616823,"410","413",,3,10.1109/MWSCAS.2008.4616823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249140635&doi=10.1109%2fMWSCAS.2008.4616823&partnerID=40&md5=b1f2808b7b01e5f017ed02c7c462c1b0",Conference Paper,Scopus,2-s2.0-54249140635
"Guo, J., Sonkusale, S.","Current-mode readout cicuits with pixel-level logarithmic ADC for IR FPA applications",2008,"Midwest Symposium on Circuits and Systems",,, 4616819,"394","397",,4,10.1109/MWSCAS.2008.4616819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249121386&doi=10.1109%2fMWSCAS.2008.4616819&partnerID=40&md5=8d67a5e861d7f41e6b1631637ea27895",Conference Paper,Scopus,2-s2.0-54249121386
"Komoni, K., Sonkusale, S., Dawe, G.","Fundamental performance limits and scaling of a CMOS passive double-balanced mixer",2008,"2008 Joint IEEE North-East Workshop on Circuits and Systems and TAISA Conference, NEWCAS-TAISA",,, 4606380,"297","300",,7,10.1109/NEWCAS.2008.4606380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449087777&doi=10.1109%2fNEWCAS.2008.4606380&partnerID=40&md5=9f2fed3f38cf9b72ede7e17a05f7e9e1",Conference Paper,Scopus,2-s2.0-52449087777
"Agarwal, V., Sonkusale, S.","A PVT independent subthreshold constant-G<inf>m</inf> stage for very low frequency applications",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4542066,"2909","2912",,2,10.1109/ISCAS.2008.4542066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049101555&doi=10.1109%2fISCAS.2008.4542066&partnerID=40&md5=6d5180fc557de9277bff6b35262060ef",Conference Paper,Scopus,2-s2.0-52049101555
"Zhang, Y., Joyner, V., Yun, R., Sonkusale, S.","A 700Mbit/s CMOS capacitive feedback front-end amplifier with automatic gain control for broadband optical wireless links",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541385,"185","188",,2,10.1109/ISCAS.2008.4541385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749085101&doi=10.1109%2fISCAS.2008.4541385&partnerID=40&md5=923811ee571e7b5a07f1fad176f1fc54",Conference Paper,Scopus,2-s2.0-51749085101
"Luo, Z., Sonkusale, S.","A novel BPSK demodulator for biological implants",2008,"IEEE Transactions on Circuits and Systems I: Regular Papers","55","6",,"1478","1484",,33,10.1109/TCSI.2008.918174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849106820&doi=10.1109%2fTCSI.2008.918174&partnerID=40&md5=cf8da4b53dc339ada51a8b3d8ad5caa7",Article,Scopus,2-s2.0-53849106820
"Hwang, S., Agarwal, V., Lafratta, C., Yu, J., Walt, D., Sonkusale, S.","A miniaturized CMOS microelectrode array system for single droplet elec-trochemistry applications",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"320","322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849507870&partnerID=40&md5=41e756960046de80124966e2f18d7bb8",Conference Paper,Scopus,2-s2.0-65849507870
"Sonkusale, S.R., Luo, Z.","A wireless data and power telemetry system using novel BPSK demodulator for non-destructive evaluation of structures",2007,"Proceedings of IEEE Sensors",,, 4388396,"300","303",,2,10.1109/ICSENS.2007.4388396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349127257&doi=10.1109%2fICSENS.2007.4388396&partnerID=40&md5=6051ddb449ff3b7ac61ec67a063104cd",Conference Paper,Scopus,2-s2.0-48349127257
"Joyner, V.M., Harris, S., Sonkusale, S.","On the design of low-power front-end receiver circuits for broadband optical free-space links",2007,"4th IEEE and IFIP International Conference on Wireless and Optical Communications Networks, WOCN 2007",,, 4284227,"","",,,10.1109/WOCN.2007.4284227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449088879&doi=10.1109%2fWOCN.2007.4284227&partnerID=40&md5=524005af66c9dafc02ca87f0c00a5bec",Conference Paper,Scopus,2-s2.0-50449088879
"Zhenying, L., Sonkusale, S.","A novel low power BPSK demodulator",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253523,"3856","3859",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548861781&partnerID=40&md5=ddfa2a9f2ebba8b4b39f7f234aaf1726",Conference Paper,Scopus,2-s2.0-34548861781
"Trakimas, M., Sonkusale, S.","A 0.5V bulk-input operational transconductance amplifier with improved common-mode feedback",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253115,"2224","2227",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548835508&partnerID=40&md5=8d386271285396ba040ddc9de4542858",Conference Paper,Scopus,2-s2.0-34548835508
"Daphtary, M., Sonkusale, S.","Broadband capacitive sensor CMOS interface circuit for dielectric spectroscopy",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693576,"4285","4288",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547308833&partnerID=40&md5=9888b608f75af50542578e7b6f54360e",Conference Paper,Scopus,2-s2.0-34547308833
"Chow, J., Siu, W., Iwamoto, Y., Toia, M., Sonkusale, S.","A multipass spatial and temporal image filtering APS CMOS image sensor",2006,"Midwest Symposium on Circuits and Systems","2",, 4267432,"624","627",,,10.1109/MWSCAS.2006.381808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748874880&doi=10.1109%2fMWSCAS.2006.381808&partnerID=40&md5=4260e86f1e14e03a81fbb28e10c23b26",Conference Paper,Scopus,2-s2.0-34748874880
"Agarwal, A., Kim, Y.B., Sonkusale, S.","Low power current mode ADC for CMOS sensor IC",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464655,"584","587",,20,10.1109/ISCAS.2005.1464655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250770798&doi=10.1109%2fISCAS.2005.1464655&partnerID=40&md5=002dcdd6d22ed74c87b76c1a9f025ec9",Conference Paper,Scopus,2-s2.0-34250770798
"Kim, Y., Agarwal, A., Sonkusale, S.R.","Broadband dielectric spectroscopy CMOS readout circuit for molecular sensing",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465983,"5906","5909",,4,10.1109/ISCAS.2005.1465983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649095247&doi=10.1109%2fISCAS.2005.1465983&partnerID=40&md5=9a2b288224e4c1244c5468823baf813d",Conference Paper,Scopus,2-s2.0-67649095247
"Sonkusale, S., Kim, Y., Agarwal, A.","A CMOS front-end IC for fluctuation enhanced sensing",2005,"Proceedings of IEEE Sensors","2005",, 1597924,"1213","1216",,2,10.1109/ICSENS.2005.1597924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847327566&doi=10.1109%2fICSENS.2005.1597924&partnerID=40&md5=deaf5e372ebb0b0d6fc6471949d5e270",Conference Paper,Scopus,2-s2.0-33847327566
"Larsson, A., Sonkusale, S.","A background calibration scheme for pipelined ADCs including non-linear operational amplifier gain and reference error correction",2004,"Proceedings - IEEE International SOC Conference",,, MA2.2,"37","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844304335&partnerID=40&md5=81f69ed186ac23abd3295cc7f9593e02",Conference Paper,Scopus,2-s2.0-14844304335
"Stefanou, N., Sonkusale, S.R.","Achieving higher dynamic range in flash A/D converters",2004,"Proceedings - IEEE International SOC Conference",,,,"175","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844336326&partnerID=40&md5=20dc21b59f43fb752b13106e89161f18",Conference Paper,Scopus,2-s2.0-14844336326
"Stefanou, N., Sonkusale, S.R.","An average low offset comparator for 1.25 Gsample/s ADC in 0.18μm CMOS",2004,"11th IEEE International Conference on Electronics, Circuits and Systems, ICECS 2004",,, TA2.2,"246","249",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644522363&partnerID=40&md5=7d41f6250befbdab70b1e64d3cfd7624",Conference Paper,Scopus,2-s2.0-27644522363
"Wang, X., Shi, Z., Sonkusale, S.","A robust offset cancellation scheme for analog multipliers",2004,"11th IEEE International Conference on Electronics, Circuits and Systems, ICECS 2004",,, TB3.2,"326","329",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644525588&partnerID=40&md5=ca8f6c7bcbb6d913cf1500826cbd8272",Conference Paper,Scopus,2-s2.0-27644525588
"Sonkusale, S.R., Cheng, M., Kish, L., Agarwal, A., Kim, Y., Liu, C., Seo, S.","A CMOS sensor array IC of nanowell devices for molecular sensing",2004,"Proceedings of IEEE Sensors","2",, T4L-B.1,"963","966",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944432596&partnerID=40&md5=d456173efc448c4391929880aab23239",Conference Paper,Scopus,2-s2.0-27944432596
"Sonkusale, S.R., Kish, L., Cheng, M., Marlow, W., Kim, Y., Agarwal, A.","A CMOS sensor array IC for van der waals enhanced MOSFET and taguchi type sensors",2004,"Proceedings of IEEE Sensors","2",, T4L-B.6,"981","984",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944508316&partnerID=40&md5=9815197a0bdfd2547e56f9e5e5b4fa5d",Conference Paper,Scopus,2-s2.0-27944508316
"Stefanou, N., Sonkusale, S.R.","HIGH speed array of oscillator-based truly binary random number generators",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I505","I508",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344680594&partnerID=40&md5=d3248a038417efe19b7efe509f2b9c43",Conference Paper,Scopus,2-s2.0-4344680594
"Sonkusale, S., Van Der Spiegel, J.","Mixed-signal calibration of pipelined analog-digital converters",2003,"Proceedings - IEEE International SOC Conference, SOCC 2003",,, 1241536,"327","330",,5,10.1109/SOC.2003.1241536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844306683&doi=10.1109%2fSOC.2003.1241536&partnerID=40&md5=19594da4c9880536db22660c07f8ca47",Conference Paper,Scopus,2-s2.0-14844306683
"Sonkusale, S.R., Van Der Spiegel, J.","A low distortion MOS sampling circuit",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V/585","V/588",,8,10.1109/ISCAS.2002.1010771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293121&doi=10.1109%2fISCAS.2002.1010771&partnerID=40&md5=d70180224949b693fca8f9b9b057f454",Article,Scopus,2-s2.0-0036293121
"Sonkusale, S.R., Van Der Spiegel, J., Nagaraj, K.","Background digital error correction technique for pipelined analog-digital converters",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","1",, 921879,"408","411",,13,10.1109/ISCAS.2001.921879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035020699&doi=10.1109%2fISCAS.2001.921879&partnerID=40&md5=18f678ab9e386d9a2c98ee40adf38cbc",Conference Paper,Scopus,2-s2.0-0035020699
"Sonkusale, S., Van Der Spiegel, J., Nagaraj, K.","True background calibration technique for pipelined ADC",2000,"Electronics Letters","36","9",,"786","788",,12,10.1049/el:20000610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743496&doi=10.1049%2fel%3a20000610&partnerID=40&md5=b1781f1c0b34d2ea9a24ad56a6f832fb",Article,Scopus,2-s2.0-0033743496
