Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bergman, R.G.","Use of Isotope Crossover Experiments in Investigating Carbon-Carbon Bond-Forming Reactions of Binuclear Dialkylcobalt Complexes",1980,"Accounts of Chemical Research","13","4",,"113","120",,79,10.1021/ar50148a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847087276&doi=10.1021%2far50148a003&partnerID=40&md5=21b494fdd0a3e65fea36e9a9388311db",Article,Scopus,2-s2.0-33847087276
"Evitt, E.R., Bergman, R.G.","Reaction of a Metal Alkyl with Ethylene as a Model for Ziegler-Natta Polymerization. Evidence for the Olefin Insertion Mechanism",1980,"Journal of the American Chemical Society","102","2",,"891","",,19,10.1021/ja00522a605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989598051&doi=10.1021%2fja00522a605&partnerID=40&md5=879b561a04b15e655007c6c81f391b87",Article,Scopus,2-s2.0-84989598051
"Evitt, E.R., Bergman, R.G.","Substitution, Alkyl-Transfer, and Thermal-Decomposition Reactions of η5-Cyclopentadienyl(triphenylphosphine)dimethylcobalt(III)",1980,"Journal of the American Chemical Society","102","23",,"7003","7011",,63,10.1021/ja00543a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000934068&doi=10.1021%2fja00543a017&partnerID=40&md5=26a9e05fa4af21a5de627f7ce0b22837",Article,Scopus,2-s2.0-0000934068
"Theopold, K.H., Bergman, R.G.","Synthesis of Metallacyclopentanes Containing Two Metals in the Ring. Thermal Decomposition to Cyclopropane and Ligand-Induced Conversion to Stable Mononuclear Metallacyclopentanones",1980,"Journal of the American Chemical Society","102","17",,"5694","5695",,52,10.1021/ja00537a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843079164&doi=10.1021%2fja00537a056&partnerID=40&md5=da575a9e82ad1f3094ef7441a84b6c38",Letter,Scopus,2-s2.0-3843079164
"Frommer, J.E., Bergman, R.G.","Effect of Polymer Attachment on the Equilibrium Acidity of an Organotransition Metal Hydride and an Organic Carboxylic Acid. Synthesis and Properties of a Polymer-Supported Metal Anion",1980,"Journal of the American Chemical Society","102","16",,"5227","5234",,11,10.1021/ja00536a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345167665&doi=10.1021%2fja00536a018&partnerID=40&md5=f538d09c15ef8e5feb707228b313f74f",Article,Scopus,2-s2.0-0345167665
"Watson, P.L., Bergman, R.G.","Reactivity of Alkyne Tungsten and Molybdenum Complexes. Heterolytic C-H Bond Activation in Coordinated Alkynes",1980,"Journal of the American Chemical Society","102","8",,"2698","2703",,60,10.1021/ja00528a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000793934&doi=10.1021%2fja00528a030&partnerID=40&md5=b353d6657b0997590e04f7484d86383d",Article,Scopus,2-s2.0-0000793934
"Berman, M.R., Cemita, P.B., Moore, C.B., Bergman, R.G.","Flow Pyrolysis and Direct and SiF<inf>4</inf>-Sensitized Laser-Induced Decomposition of Tetralin. Identification of Retro-[2 + 4] Cleavage as the Primary Homogeneous Thermal Decomposition Channel",1980,"Journal of the American Chemical Society","102","17",,"5692","5694",,12,10.1021/ja00537a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444273795&doi=10.1021%2fja00537a055&partnerID=40&md5=2e324efcb6717e945cc29509f4350eae",Letter,Scopus,2-s2.0-9444273795
"Lockhart, T.P., Mallon, C.B., Bergman, R.G.","2,3-Di-n-propyl-l,4-dehydrobenzene",1980,"Journal of the American Chemical Society","102","18",,"5976","5978",,32,10.1021/ja00538a078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000976996&doi=10.1021%2fja00538a078&partnerID=40&md5=e2ffeee71f8531d9d0d34fba2abaf472",Letter,Scopus,2-s2.0-0000976996
"Bryndza, H.E., Evitt, E.R., Bergman, R.G.","Reversible Metal-to-Metal Methyl Transfer in η5-Cyclopentadienyl(triphenylphosphine)dimethylcobalt(III)",1980,"Journal of the American Chemical Society","102","15",,"4948","4951",,28,10.1021/ja00535a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543022911&doi=10.1021%2fja00535a020&partnerID=40&md5=ceec8eebdbc37197ba70f6424103fb80",Article,Scopus,2-s2.0-3543022911
"Becker, P.N., White, M.A., Bergman, R.G.","A New Method for 1,2-Diamination of Alkenes Using Cyclopentadienylnitrosylcobalt Dimer/NO/LiAlH<inf>4</inf>",1980,"Journal of the American Chemical Society","102","17",,"5676","5677",,68,10.1021/ja00537a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847087811&doi=10.1021%2fja00537a046&partnerID=40&md5=16bb69a150184d80756a0b560aff2cea",Letter,Scopus,2-s2.0-33847087811
"White, M.A., Bergman, R.G.","Identification of binuclear acyl complexes as intermediates in the CO-induced conversion of [(η5-C<inf>5</inf>H<inf>5</inf>)Co(CO) (Me)]<inf>2</inf> into acetone, and [(η5-C<inf>5</inf>H <inf>5</inf>)Co(CO)(Et)]<inf>2</inf> into pentan-3-one",1979,"Journal of the Chemical Society, Chemical Communications",,"23",,"1056","1058",,15,10.1039/C39790001056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049096239&doi=10.1039%2fC39790001056&partnerID=40&md5=50164449993eb30e2af7f4e7ed8b08de",Article,Scopus,2-s2.0-37049096239
"Claus, M., Armin, S., Walter, T., Walter, G., Bergman, R.G., Peter, K., Vollhardt, C.","Photoelectron Spectra of 2,5-Dehydrotropylidene, 3,6-Dehydrooxepin, and Fulvenallenela",1979,"Journal of the American Chemical Society","101","19",,"5579","5581",,11,10.1021/ja00513a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845561684&doi=10.1021%2fja00513a021&partnerID=40&md5=93d6e1412c90635bf72d68375f848bea",Article,Scopus,2-s2.0-33845561684
"Evitt, E.R., Bergman, R.G.","Reaction of a Metal Alkyl with Ethylene as a Model for Ziegler-Natta Polymerization. Evidence for the Olefin Insertion Mechanism",1979,"Journal of the American Chemical Society","101","14",,"3973","3974",,43,10.1021/ja00508a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038433945&doi=10.1021%2fja00508a049&partnerID=40&md5=acc6c6e91373207dbb0292ecdbe78bd0",Article,Scopus,2-s2.0-0038433945
"Jones, W.D., Bergman, R.G.","Mechanism of the Reaction between Organo Transition Metal Alkyls and Hydrides. A Model for the Aldehyde-Forming Step in the Oxo Process",1979,"Journal of the American Chemical Society","101","18",,"5447","5449",,47,10.1021/ja00512a072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845558729&doi=10.1021%2fja00512a072&partnerID=40&md5=60c87516ceec44263e6ae5144333adad",Letter,Scopus,2-s2.0-33845558729
"Huggins, J.M., Bergman, R.G.","Reaction of Alkynes with a Methylnickel Complex : Observation of a Cis Insertion Mechanism Capable of Giving Kinetically Controlled Trans Products",1979,"Journal of the American Chemical Society","101","15",,"4410","4412",,44,10.1021/ja00509a078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000518603&doi=10.1021%2fja00509a078&partnerID=40&md5=2724c039ee43de0370c7cc8c0c8e0f57",Article,Scopus,2-s2.0-0000518603
"Watson, P.L., Bergman, R.G.","Synthesis and Cyclization Reactions of Alkynyl (η5-Cyclopentadienyltricarbonylmolybdenum And-Tungsten) Complexes",1979,"Journal of the American Chemical Society","101","8",,"2055","2062",,65,10.1021/ja00502a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018456739&doi=10.1021%2fja00502a020&partnerID=40&md5=b6e4b0664787e4806c0e109ca69c4caf",Article,Scopus,2-s2.0-0018456739
"Bryndza, H.E., Bergman, R.G.","Reaction of a bridged binuclear dialkylcobalt complex with carbon monoxide and phosphines. Observation of competing inter-and intramolecular metal to metal methyl transfer",1979,"Journal of the American Chemical Society","101","16",,"4766","4768",,47,10.1021/ja00510a074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039025498&doi=10.1021%2fja00510a074&partnerID=40&md5=1d05ef84450ab52218a421bc693c3e63",Article,Scopus,2-s2.0-0039025498
"Johnson, G.C., Bergman, R.G.","Synthesis and thermal rearrangement of a potential butalene-anthracene adduct",1979,"Tetrahedron Letters","20","23",,"2093","2096",,12,10.1016/S0040-4039(01)86271-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345240527&doi=10.1016%2fS0040-4039%2801%2986271-7&partnerID=40&md5=94801179099a1c3365239daf27b9a2f4",Article,Scopus,2-s2.0-0345240527
"Johnson, G.C., Stofko, J.J., Lockhart, T.P., Brown, D.W., Bergman, R.G.","Evidence for the Formation of 1,3-Dehydrobenzene Diradicals by Silicon Shift in 1,4-Dehydrobenzenes at High Temperature",1979,"Journal of Organic Chemistry","44","23",,"4215","4218",,35,10.1021/jo01337a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001154968&doi=10.1021%2fjo01337a051&partnerID=40&md5=70a7494a0bb67d74c9b937b0fdb0a708",Article,Scopus,2-s2.0-0001154968
"McDonnell Bushnell, L.P., Evitt, E.R., Bergman, R.G.","Reaction of η5-cyclopentadienylbis(triphenylphosphine)cobalt(I) with alkadiynes. Preparation and reactions of bicyclic cobalt metallocycles and a stable trimethylsilyl-substituted mono-complexed alkadiyne. Comments on the mechanism of cobalt-catalyzed alkyne cooligomerization",1978,"Journal of Organometallic Chemistry","157","4",,"445","456",,53,10.1016/S0022-328X(00)94027-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039514314&doi=10.1016%2fS0022-328X%2800%2994027-0&partnerID=40&md5=33e06d5ce9fe8c33a9f4db1939ff6e57",Article,Scopus,2-s2.0-0039514314
"Evitt, E.R., Bergman, R.G.","Stereospecific Double Alkylation of Diphenylacetylene by η5-Cyclopentadienyl-(triphenylphosphine) dimethylcobalt (III). Evidence for Noninterconvertible Diastereomeric Complexes in the Cobalt-Catalyzed Isomerization of Alkenes, and Some Comments on Factors Influencing the Rates of Reductive Elimination Reactions",1978,"Journal of the American Chemical Society","100","10",,"3237","3239",,12,10.1021/ja00478a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947094057&doi=10.1021%2fja00478a058&partnerID=40&md5=8e2745bb45a078da34fb3f14601757df",Letter,Scopus,2-s2.0-33947094057
"Kinney, R.J., Jones, W.D., Bergman, R.G.","Synthesis and Characterization of [(η5-C5H5)V(CO)3H]-, a New Anionic Vanadium Carbonyl Hydride, and a Study of Its Reduction Reaction with Organic Halides. Observation of a Free-Radical Chain Process Having an Extremely Rapid Metal-to-Carbon Hydrogen Transfer Step",1978,"Journal of the American Chemical Society","100","2",,"635","637",,89,10.1021/ja00470a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038095095&doi=10.1021%2fja00470a051&partnerID=40&md5=3fb609aebbf7bdb1a2de1f5b6c63e62c",Letter,Scopus,2-s2.0-0038095095
"Kinney, R.J., Jones, W.D., Bergman, R.G.","Synthesis and Reactions of (η5-Cyclopentadienyl)tricarbonylhydridovanadate. A Comparative Mechanistic Study of Its Organic Halide Reduction Reactions with Those of Tri-η-butyltin Hydride",1978,"Journal of the American Chemical Society","100","25",,"7902","7915",,129,10.1021/ja00493a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001417979&doi=10.1021%2fja00493a020&partnerID=40&md5=9970d564201ef0f4916837841a345d81",Article,Scopus,2-s2.0-0001417979
"Sukenik, C.N., Bergman, R.G.","Erratum: Effect of surfactant micelles on the stereochemistry and rate of ""amsylate"" solvolytic displacement reactions in water (Journal of the American Chemical Society (1976) 98 (6613))",1977,"Journal of the American Chemical Society","99","22",,"7399","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847090287&partnerID=40&md5=8e5359bd41fdc7b38a9d5c3ed500d21b",Erratum,Scopus,2-s2.0-33847090287
"Tremont, S.J., Bergman, R.G.","Insertion of unactivated acetylenes into the metal-aryl bond of bis(triphenylphosphine)phenylbromonickel(II)",1977,"Journal of Organometallic Chemistry","140","1",,"C12","C16",,26,10.1016/S0022-328X(00)84405-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243691552&doi=10.1016%2fS0022-328X%2800%2984405-8&partnerID=40&md5=6e470f512559c1a43339412dae3b677e",Article,Scopus,2-s2.0-4243691552
"Shen, K.K.-W., Bergman, R.G.","An Azo Compound Route to Spiropentane Thermolysis Intermediates. Formation of Vibrationally Excited Organic Molecules in the Thermal Decomposition of Pyrazolines, and Evidence Concerning the Distribution of Excess Energy in Reaction Products",1977,"Journal of the American Chemical Society","99","5",,"1655","1657",,20,10.1021/ja00447a068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012684416&doi=10.1021%2fja00447a068&partnerID=40&md5=47244cb1705c6a1943cb43cc15795b56",Article,Scopus,2-s2.0-0012684416
"Bamberg, J.T., Bergman, R.G.","Synthesis, Nuclear Magnetic Resonance Observation, Basicity, and Reactions of Bicyclo[3.2.0]heptatrienideiron Complexes",1977,"Journal of the American Chemical Society","99","9",,"3173","3175",,9,10.1021/ja00451a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847088374&doi=10.1021%2fja00451a058&partnerID=40&md5=53a58a1afc1c20f25e4621d37bbc421e",Letter,Scopus,2-s2.0-33847088374
"Schore, N.E., Ilenda, C.S., Bergman, R.G.","Chemical and Electrochemical Reduction of η5-Cyclopentadienyldicarbonylcobalt(I) and η5-Cyclopentadienyl(triphenylphosphine)carbonylcobalt(I). Synthesis, Crystal and Molecular Structure, and Chemistry of Sodium and Bis(triphenylphosphine)iminium Bis(η5-cyclopentadienyl)di-β-carbonyl-dicobaltate, a Binuclear Cobalt Radical Anion",1977,"Journal of the American Chemical Society","99","6",,"1781","1787",,71,10.1021/ja00448a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847088903&doi=10.1021%2fja00448a017&partnerID=40&md5=add0fba4a6b525c44b5def79bd3597e8",Article,Scopus,2-s2.0-33847088903
"Clarke, T.C., Wendling, L.A., Bergman, R.G.","Complete Determination of the Stereochemistry of a 3,5-Dialkylpyrazoline Thermal Decomposition. Synthesis, Absolute Configuration, and Pyrolysis of (+)-(3R,5R) and (+)-(3R,5S)-3-Ethyl-5-methyl-l-pyrazolines",1977,"Journal of the American Chemical Society","99","8",,"2740","2750",,29,10.1021/ja00450a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006224519&doi=10.1021%2fja00450a056&partnerID=40&md5=05952f5ab999087cc3aebd626402201d",Article,Scopus,2-s2.0-0006224519
"Davis, J.H., Shea, K.J., Bergman, R.G.","Stereochemistry of the Cope Rearrangement and Mechanism of Thermal Aromatization of 3,3'-Bicyclopropenyls",1977,"Journal of the American Chemical Society","99","5",,"1499","1507",,33,10.1021/ja00447a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006254125&doi=10.1021%2fja00447a037&partnerID=40&md5=afe79929a1f64498f6b694e32f80c833",Article,Scopus,2-s2.0-0006254125
"Davis, J.H., Goddard, W.A., Bergman, R.G.","Vinylmethylene: Theoretical Investigations1a",1977,"Journal of the American Chemical Society","99","8",,"2427","2434",,46,10.1021/ja00450a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007996641&doi=10.1021%2fja00450a005&partnerID=40&md5=89fcd8d2c9a7d573536dc43c47fddbbd",Article,Scopus,2-s2.0-0007996641
"McAlister, D.R., Bercaw, J.E., Bergman, R.G.","Parallel Reaction Pathways in the Cobalt-Catalyzed Cyclotrimerization of Acetylenes",1977,"Journal of the American Chemical Society","99","5",,"1666","1668",,165,10.1021/ja00447a075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745407258&doi=10.1021%2fja00447a075&partnerID=40&md5=8d47f0692dd97b28d1e31b5148add9cb",Article,Scopus,2-s2.0-33745407258
"Sukenik, C.N., Bonapace, J.A.P., Lau, P.-Y., Sukenik, C.N., Bonapace, J.A.P., Mandel, N.S., Bergman, R.G., Lau, P.-Y., Gordon, W.","A Kinetic and X-Ray Diffraction Study of the Solid State Rearrangement of Methyl P-Dimethylaminobenzenesulfonate. Reaction Rate Enhancement Due to Proper Orientation in a Crystal1a",1977,"Journal of the American Chemical Society","99","3",,"851","858",,88,10.1021/ja00445a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229461&doi=10.1021%2fja00445a030&partnerID=40&md5=7e3ae6db403a545dc3781ddfbae9a503",Article,Scopus,2-s2.0-0001229461
"Sukenik, C.N., Bergman, R.G.","Effect of Surfactant Micelles on the Stereochemistry and Rate of “Amsylate” Solvolytic Displacement Reactions in Water",1976,"Journal of the American Chemical Society","98","21",,"6613","6623",,29,10.1021/ja00437a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039802733&doi=10.1021%2fja00437a033&partnerID=40&md5=1551dbfebd1ef37fe211dd3233921d0e",Article,Scopus,2-s2.0-0039802733
"Schore, N.E., Ilenda, C., Bergman, R.G.","Synthesis of a Doubly Alkylated Binuclear Cobalt Carbonyl Complex. Generation of Acetone, a Process Involving the Formation of Two New Carbon-Carbon Bonds, in Its Thermal Decomposition",1976,"Journal of the American Chemical Society","98","23",,"7436","7438",,49,10.1021/ja00439a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013472727&doi=10.1021%2fja00439a062&partnerID=40&md5=7d412e51984c8e5e4c3935e3688fd8d8",Letter,Scopus,2-s2.0-0013472727
"Davis, J.H., Goddard, W.A., Bergman, R.G.","Vinylmethylene and the Ring Opening of Cyclopropene. Ab Initio Generalized Valence Bond and Configuration Interaction Studies",1976,"Journal of the American Chemical Society","98","13",,"4015","4017",,30,10.1021/ja00429a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005576414&doi=10.1021%2fja00429a056&partnerID=40&md5=5cff767d1aa307b856ece9a96e57a309",Article,Scopus,2-s2.0-0005576414
"Bergman, R.G., Wendling, L.A.","Thermal Decomposition of 2H-Azirines. Formation of Products Resulting from Carbon-Carbon Bond Cleavage",1976,"Journal of Organic Chemistry","41","5",,"831","836",,39,10.1021/jo00867a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847799141&doi=10.1021%2fjo00867a018&partnerID=40&md5=98e862711d1f5b05df6529ea5f458115",Article,Scopus,2-s2.0-33847799141
"Davis, J.H., Shea, K.J., Bergman, R.G.","Mechanism of the Thermal Conversion of 3,3′‐Bicyclo‐propenyls into Benzene Derivatives",1976,"Angewandte Chemie International Edition in English","15","4",,"232","234",,6,10.1002/anie.197602321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982488874&doi=10.1002%2fanie.197602321&partnerID=40&md5=ef0fe0b2cc7b515de978f30e4c509486",Article,Scopus,2-s2.0-84982488874
"Schore, N.E., Ilenda, C.S., Bergman, R.G.","Crystal and Molecular Structure, Spectroscopic Properties, and Redox Behavior of [η5-C<inf>5</inf>H<inf>5</inf>CoCO]<inf>2</inf>·-, a “Mixed-Valence” Organometallic Radical Anion Having a High Degree of Intramolecular Delocalization and Cobalt in Formal Oxidation State +0.5",1976,"Journal of the American Chemical Society","98","1",,"256","258",,36,10.1021/ja00417a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842352109&doi=10.1021%2fja00417a053&partnerID=40&md5=114227c53e37a7ee89ee1f3eefb9e691",Letter,Scopus,2-s2.0-1842352109
"Silenda, C.S., Schore, N.E., Bergman, R.G.","Reduction of η5-Cyclopentadienyldicarbonylcobalt. Formation of Tetracarbonylcobaltate and [η5-C<inf>5</inf>H<inf>5</inf>CoCO]<inf>2</inf>·-. A Binuclear Cobalt Radical Anion",1976,"Journal of the American Chemical Society","98","1",,"255","256",,30,10.1021/ja00417a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005107720&doi=10.1021%2fja00417a052&partnerID=40&md5=54acc932fda93fae8c753104e339a835",Letter,Scopus,2-s2.0-0005107720
"Peter, K., Vollhardt, C., Bercaw, J.E., Bergman, R.G.","Photochemistry of η5 cylclopentadienylcobalt) tricarbonyl, tris(η5-cyclopentadienylcobalt monocarbonyl) and tetra(η5-cyclopentadienylcobalt) dicarbonyl*",1975,"Journal of Organometallic Chemistry","97","2",,"283","297",,39,10.1016/S0022-328X(00)89475-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040668339&doi=10.1016%2fS0022-328X%2800%2989475-9&partnerID=40&md5=b991756165efdaa7a4bc5e5a1a517f69",Article,Scopus,2-s2.0-0040668339
"Clarke, T.C., Wendling, L.A., Bergman, R.G.","The Synthesis, Absolute Configuration, and Stereochemistry of Thermal Decomposition of (+)-(3R,5R)- and (+)-(3R,5S)-3-Ethyl-5-methyl-1-pyrazolines",1975,"Journal of the American Chemical Society","97","19",,"5638","5640",,12,10.1021/ja00852a083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842690996&doi=10.1021%2fja00852a083&partnerID=40&md5=6d367f41b9d4dc0b18539983e77d9ec9",Letter,Scopus,2-s2.0-1842690996
"Sukenik, C.N., Bonapace, J.A.P., Mandel, N.S., Bergman, R.G., Lau, P.-Y., Wood, G.","Enhancement of a Chemical Reaction Rate by Proper Orientation of Reacting Molecules in the Solid State",1975,"Journal of the American Chemical Society","97","18",,"5290","5291",,35,10.1021/ja00851a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040446641&doi=10.1021%2fja00851a051&partnerID=40&md5=b514da9258695c4b48f1500f9639bd72",Article,Scopus,2-s2.0-0040446641
"Turro, N.J., Schuster, G.B., Bergman, R.G., Shea, K.J., Davis, J.H.","Mechanisms of Energy Storage and Release. Chemiluminescent Valence Isomerizations. Evidence for a Dewar Benzene Intermediate in a Biscyclopropenyl to Benzene Rearrangement",1975,"Journal of the American Chemical Society","97","16",,"4758","4760",,23,10.1021/ja00849a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642437221&doi=10.1021%2fja00849a050&partnerID=40&md5=a7224967f9b78848dba3d3152defabc8",Letter,Scopus,2-s2.0-1642437221
"Sukenik, C.N., Bergman, R.G., Weissman, B.-A.","Effect of Micelles on the Rate and Stereochemistry of Solvolytic Displacement Reactions",1975,"Journal of the American Chemical Society","97","2",,"445","447",,18,10.1021/ja00835a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011879380&doi=10.1021%2fja00835a051&partnerID=40&md5=245822e0c6c1b7f7f416d44a80d11d32",Letter,Scopus,2-s2.0-0011879380
"Clarke, T.C., Bergman, R.G.","Stereochemistry of Olefinic Cyclization and Solvolytic Displacement at Vinyl Carbon",1974,"Journal of the American Chemical Society","96","26",,"7934","7944",,32,10.1021/ja00833a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000580836&doi=10.1021%2fja00833a016&partnerID=40&md5=8201b88eb5fa2936de079b5ab7622f1a",Article,Scopus,2-s2.0-0000580836
"Vollhardt, K.P.C., Bergman, R.G.","A One-Step Synthesis of Benzocyclobutenes Involving Cooligomerization of Linear Mono- and Diacetylenes Catalyzed by η5-Cyclopentadienylcobalt Dicarbonyl",1974,"Journal of the American Chemical Society","96","15",,"4996","4998",,90,10.1021/ja00822a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041578905&doi=10.1021%2fja00822a052&partnerID=40&md5=8dea2d8e6eab9dec8503091596b5eb7b",Letter,Scopus,2-s2.0-0041578905
"Vollhardt, K.P.C., Bercaw, J.E., Bergman, R.G.","Isolation of Unstable Bis(η5-cyclopentadienylcobalt) Tricarbonyl from the Irradiation of η5-Cyclopentadienylcobalt Dicarbonyl. Thermal Reactions of this Binuclear Complex Leading to Starting Material and Trinuclear and Tetranuclear Cobalt(I) Complexes",1974,"Journal of the American Chemical Society","96","15",,"4998","5000",,30,10.1021/ja00822a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347148648&doi=10.1021%2fja00822a053&partnerID=40&md5=34166b32644307055ce22e7de8b33cb5",Letter,Scopus,2-s2.0-0347148648
"Wendling, L.A., Bergman, R.G.","Carbon-Carbon Bond Cleavage and Iminocarbene Formation in the Thermal Decomposition of 2H-Azirines",1974,"Journal of the American Chemical Society","96","1",,"308","309",,27,10.1021/ja00808a078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749291561&doi=10.1021%2fja00808a078&partnerID=40&md5=797daebe396b05b6d2e4e5d44c571898",Letter,Scopus,2-s2.0-33749291561
"Bergman, R.G., Vollhardt, K.P.C.","3-Oxabicyclo[3,2,0]hepta-1,4-diene",1973,"Journal of the Chemical Society, Chemical Communications",,"6",,"214","215",,4,10.1039/C39730000214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049123281&doi=10.1039%2fC39730000214&partnerID=40&md5=60f601ea0dbfeb21fdc6c081ca319194",Article,Scopus,2-s2.0-37049123281
"Sekera, M.H., Weissman, B.-A., Bergman, R.G.","Cationic cyclization involving a remote allene function in the trifluoroethanoluysis of hepta-5,6-dienyl toluene-p-sulphonate",1973,"Journal of the Chemical Society, Chemical Communications",,"18",,"679","680",,6,10.1039/C39730000679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049135880&doi=10.1039%2fC39730000679&partnerID=40&md5=ed8d5425359934f2f5b5306a06f293c5",Article,Scopus,2-s2.0-37049135880
"Vollhardt, K.P.C., Bergman, R.G.","Competition between sulfur extrusion and thermal synthesis of thienocyclobutadiene in the pyrolysis of cis- and trans-1,2-diethynylthiiranes. Dimerization of the rearrangement product to bisthienocyclooctatetraene",1973,"Journal of the American Chemical Society","95","22",,"7538","7539",,33,10.1021/ja00803a072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000027780&doi=10.1021%2fja00803a072&partnerID=40&md5=1048fd082eb9aca05d76729403d2ef53",Article,Scopus,2-s2.0-0000027780
"York, E.J., Dittmar, W., Stevenson, J.R., Bergman, R.G.","Synthesis of an Optically Active Cyclopropene and Kinetics of its Thermal Racemization in the Gas Phase. Evidence for the Intermediacy of a Vinylcarbene",1973,"Journal of the American Chemical Society","95","17",,"5680","5687",,92,10.1021/ja00798a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001703425&doi=10.1021%2fja00798a038&partnerID=40&md5=492ebb3266bd9e37a084b47e32855a3e",Article,Scopus,2-s2.0-0001703425
"Bergman, R.G.","Reactive 1,4-Dehydroaromatics",1973,"Accounts of Chemical Research","6","1",,"25","31",,687,10.1021/ar50061a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002933542&doi=10.1021%2far50061a004&partnerID=40&md5=13b722b0d67c9f09a6c58900a30a7e0d",Article,Scopus,2-s2.0-0002933542
"Kelsey, D.R., Bergman, R.G.","Effect of 2-substitution on the rearrangement of 1-cyclopropylvinyl cations",1973,"Journal of the Chemical Society, Chemical Communications",,"16",,"589","590",,2,10.1039/C39730000589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049121864&doi=10.1039%2fC39730000589&partnerID=40&md5=35d4fbe7eba71471b6b1022bb5f0a3de",Article,Scopus,2-s2.0-37049121864
"D'Amore, M.B., Bergman, R.G., Kent, M., Hedaya, E.","Pressure-dependent formation of bicyclo[3,2,0]hepta-1,4,6-triene, fulvenallene, and ethynylcyclopentadiene in the pyrolysis of 1,2-diethynylcyclopropane",1972,"Journal of the Chemical Society, Chemical Communications","0","2",,"49","50",,13,10.1039/C39720000049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049124622&doi=10.1039%2fC39720000049&partnerID=40&md5=e52da6e6423e4a03996239eb4a59748f",Article,Scopus,2-s2.0-37049124622
