Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Z., Zhu, Y., Wang, A.","Principles and design of multibeam interference devices: A microelectromechanical-systems segment-deformable-mirror-based adaptive spectrum attenuator",2005,"Applied Optics","44","21",,"4454","4460",,,10.1364/AO.44.004454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344434854&doi=10.1364%2fAO.44.004454&partnerID=40&md5=55fca2ddeeb8a6e192a5957d02674064",Article,Scopus,2-s2.0-23344434854
"Han, M., Wang, A.","Analysis of a loss-compensated recirculating delayed self-heterodyne interferometer for laser linewidth measurement",2005,"Applied Physics B: Lasers and Optics","81","1",,"53","58",,24,10.1007/s00340-005-1871-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944438900&doi=10.1007%2fs00340-005-1871-9&partnerID=40&md5=46b2c8d261b1220e753a9e084fffe6d0",Article,Scopus,2-s2.0-20944438900
"Huang, Z., Chen, X., Zhu, Y., Wang, A.","Wavefront splitting intrinsic Fabry-Perot fiber optic sensor",2005,"Optical Engineering","44","7", 070501,"1","3",,4,10.1117/1.1978847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144458436&doi=10.1117%2f1.1978847&partnerID=40&md5=82a650456d8d9e31cfa06c4ac72d5eb2",Article,Scopus,2-s2.0-27144458436
"Yu, B., Wang, A., Pickrell, G., Xu, J.","Tunable-optical-filter-based white-light interferometry for sensing",2005,"Optics Letters","30","12",,"1452","1454",,24,10.1364/OL.30.001452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944432191&doi=10.1364%2fOL.30.001452&partnerID=40&md5=b17d2e2f916db500f48a5894b5bd766f",Article,Scopus,2-s2.0-20944432191
"Han, M., Wang, X., Xu, J., Cooper, K.L., Wang, A.","Diaphragm-based extrinsic Fabry-Perot interferometric optical fiber sensor for acoustic wave detection under high background pressure",2005,"Optical Engineering","44","6",,"1","2",,12,10.1117/1.1924689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344457671&doi=10.1117%2f1.1924689&partnerID=40&md5=e18fb99b1526d12784fb93bd7f79d507",Article,Scopus,2-s2.0-24344457671
"Zhang, Y., Shibru, H., Cooper, K.L., Wang, A.","Miniature fiber-optic multicavity Fabry-Perot interferometric biosensor",2005,"Optics Letters","30","9",,"1021","1023",,81,10.1364/OL.30.001021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944407452&doi=10.1364%2fOL.30.001021&partnerID=40&md5=7bfe3bceb11844b936e5f30171c47da3",Article,Scopus,2-s2.0-19944407452
"Xiao, H., Deng, J., Wang, Z., Huo, W., Zhang, P., Luo, M., Pickrell, G.R., May, R.G., Wang, A.","Fiber optic pressure sensor with self-compensation capability for harsh environment applications",2005,"Optical Engineering","44","5",,"1","10",,22,10.1117/1.1917570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044522258&doi=10.1117%2f1.1917570&partnerID=40&md5=048a2af606bbd1457477e4312935a85b",Article,Scopus,2-s2.0-24044522258
"Zhu, Y., Huang, Z., Shen, F., Wang, A.","Sapphire-fiber-based white-light interferometric sensor for high-temperature measurements",2005,"Optics Letters","30","7",,"711","713",,81,10.1364/OL.30.000711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244410493&doi=10.1364%2fOL.30.000711&partnerID=40&md5=a65464601c0d4f7f62835fa8d5743f5f",Article,Scopus,2-s2.0-16244410493
"Xu, J., Pickrell, G., Wang, X., Peng, W., Cooper, K., Wang, A.","A novel temperature-insensitive optical fiber pressure sensor for harsh environments",2005,"IEEE Photonics Technology Letters","17","4",,"870","872",,66,10.1109/LPT.2005.844013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644396020&doi=10.1109%2fLPT.2005.844013&partnerID=40&md5=2383c772119ecf8b0e9b47e1dbcdbbc7",Article,Scopus,2-s2.0-17644396020
"Zhu, Y., Wang, A.","Miniature fiber-optic pressure sensor",2005,"IEEE Photonics Technology Letters","17","2",,"447","449",,117,10.1109/LPT.2004.839002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444249869&doi=10.1109%2fLPT.2004.839002&partnerID=40&md5=7d7d13a495fd1bebbcbe4e795c579cf0",Article,Scopus,2-s2.0-13444249869
"Wang, X., Xu, J., Zhu, Y., Yu, B., Han, M., Cooper, K.L., Pickrell, G.R., Wang, A.","An optical fiber tip pressure sensor for medical applications",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899512109&partnerID=40&md5=2872d342fb354c7d25e129bbc9274365",Conference Paper,Scopus,2-s2.0-84899512109
"Wang, X., Xu, J., Zhu, Y., Yu, B., Han, M., Cooper, K.L., Pickrell, G.R., Wang, A.","An optical fiber tip pressure sensor for medical applications",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143504&partnerID=40&md5=fa4b37dfbb71e4d779ee18e03f67a9f1",Conference Paper,Scopus,2-s2.0-84899143504
"Peng, W., Pickerel, G.R., Shen, F., Wang, A.","Hollow fiber optic waveguide gas sensor for simultaneous monitoring of multiple gas species",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5589",, 02,"1","7",,7,10.1117/12.571373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044411399&doi=10.1117%2f12.571373&partnerID=40&md5=b3987f0e107d4a604689af8154395984",Conference Paper,Scopus,2-s2.0-17044411399
"Yu, B., Wang, A., Pickrell, G.","Analysis of white-light fiber Fabry-Perot interferometric sensors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5589",, 18,"120","131",,,10.1117/12.570444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044362354&doi=10.1117%2f12.570444&partnerID=40&md5=46ea2e15a2d01e20f6fdf3ebd5d94236",Conference Paper,Scopus,2-s2.0-17044362354
"Huang, Z., Deng, J., Peng, W., Pickrell, G., Wang, A.","High-pressure fiber optic acoustic sensor",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5589",, 37,"278","286",,1,10.1117/12.577623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044431594&doi=10.1117%2f12.577623&partnerID=40&md5=70f212628dc24fc568c5a7b7306b53ea",Conference Paper,Scopus,2-s2.0-17044431594
"Shen, F., Peng, W., Cooper, K., Pickrell, G., Wang, A.","UV-induced intrinsic Fabry-Perot interferometric fiber sensors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5590",, 07,"47","56",,22,10.1117/12.577306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644386524&doi=10.1117%2f12.577306&partnerID=40&md5=4ac15b8f27715343a7ba826ee72ccba0",Conference Paper,Scopus,2-s2.0-16644386524
"Chen, X., Shen, F., Wang, A., Wang, Z., Zhang, Y.","Novel Fabry-Perot fiber optic sensor with multiple applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5590",, 18,"111","121",,5,10.1117/12.581014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644389946&doi=10.1117%2f12.581014&partnerID=40&md5=d790955651c313b984d36472edffd292",Conference Paper,Scopus,2-s2.0-16644389946
"Zhu, Y., Huang, Z., Han, M., Shen, F., Pickrell, G., Wang, A.","Fiber-optic high-temperature thermometer using sapphire fiber",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5590",, 03,"19","26",,1,10.1117/12.575595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644395894&doi=10.1117%2f12.575595&partnerID=40&md5=e49bce47119b4c51cc031984cf3daefa",Conference Paper,Scopus,2-s2.0-16644395894
"Huang, Z., Pickrell, G., Xu, J., Wang, Y., Zhang, Y., Wang, A.","Sapphire Temperature Sensor Coal Gasifier Field Test",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5590",, 04,"27","36",,1,10.1117/12.577619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644379950&doi=10.1117%2f12.577619&partnerID=40&md5=ef4d6a07b5a5498752a9ec5e9241e77f",Conference Paper,Scopus,2-s2.0-16644379950
"Xu, J., Pickrell, G., Yu, B., Han, M., Zhu, Y., Wang, X., Cooper, K.L., Wang, A.","Epoxy-free high temperature fiber optic pressure sensors for gas turbine engine applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5590",, 01,"1","10",,15,10.1117/12.570137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644380162&doi=10.1117%2f12.570137&partnerID=40&md5=71f569349dced30ef5732cb90045c0c3",Conference Paper,Scopus,2-s2.0-16644380162
"Zhu, Y., Pickrell, G., Wang, X., Xu, J., Yu, B., Han, M., Cooper, K., Wang, A., Ringshia, A., Ng, W.","Miniature fiber-optic pressure sensor for turbine engine",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5590",, 02,"11","18",,5,10.1117/12.575631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387001&doi=10.1117%2f12.575631&partnerID=40&md5=df7db20b803774cf7d2cef600cf254ca",Conference Paper,Scopus,2-s2.0-20144387001
"Peng, W., Pickrell, G.R., Shen, F., Wang, A.","Experimental investigation of optical waveguide-based multigas sensing",2004,"IEEE Photonics Technology Letters","16","10",,"2317","2319",,15,10.1109/LPT.2004.834509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444268101&doi=10.1109%2fLPT.2004.834509&partnerID=40&md5=3070dec92b742d5c15bbe6b6aa233b2b",Article,Scopus,2-s2.0-5444268101
"Yu, B., Pickrell, G., Wang, A.","Thermally tunable extrinsic Fabry-Pérot filter",2004,"IEEE Photonics Technology Letters","16","10",,"2296","2298",,28,10.1109/LPT.2004.833890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444270630&doi=10.1109%2fLPT.2004.833890&partnerID=40&md5=caa3849f08d38f9779a41ed9532693a4",Article,Scopus,2-s2.0-5444270630
"Oh, K.D., Wang, A., Claus, R.O.","Fiber-optic extrinsic Fabry-Perot dc magnetic field sensor",2004,"Optics Letters","29","18",,"2115","2117",,20,10.1364/OL.29.002115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544221504&doi=10.1364%2fOL.29.002115&partnerID=40&md5=0921c865951d593e751b26cdb769b28b",Article,Scopus,2-s2.0-4544221504
"Han, M., Wang, A.","Exact analysis of low-finesse multimode fiber extrinsic Fabry-Perot interferometers",2004,"Applied Optics","43","24",,"4659","4666",,28,10.1364/AO.43.004659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444253123&doi=10.1364%2fAO.43.004659&partnerID=40&md5=f7b9c9801f7b52c93ce3557611365816",Article,Scopus,2-s2.0-4444253123
"Han, M., Zhang, Y., Shen, F., Pickrell, G.R., Wang, A.","Signal-processing algorithm for white-light optical fiber extrinsic Fabry-Perot interferometric sensors",2004,"Optics Letters","29","15",,"1736","1738",,60,10.1364/OL.29.001736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943085607&doi=10.1364%2fOL.29.001736&partnerID=40&md5=038f708e79955bc9646bb3494250f90b",Article,Scopus,2-s2.0-3943085607
"Pickrell, G., Peng, W., Wang, A.","Random-hole optical fiber evanescent-wave gas sensing",2004,"Optics Letters","29","13",,"1476","1478",,101,10.1364/OL.29.001476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142705310&doi=10.1364%2fOL.29.001476&partnerID=40&md5=442d0db86b29c4eac13549873c9fa692",Article,Scopus,2-s2.0-3142705310
"Peng, W., Pickrell, G.R., Wang, A.","Cubic zirconia-based fiber optic pressure sensor for high temperature environment",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5272",,,"216","222",,,10.1117/12.515124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442547369&doi=10.1117%2f12.515124&partnerID=40&md5=496af8fb0e125f199f1253d07de1993c",Conference Paper,Scopus,2-s2.0-2442547369
"Yu, B., Pickrell, G., Wang, A.","Grating-assisted operating-point tuning for fiber-optic Fabry-Perot interferometric sensors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5272",,,"41","48",,1,10.1117/12.513258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442555875&doi=10.1117%2f12.513258&partnerID=40&md5=28d7d50ab92e4b44c59d5951d34fa087",Conference Paper,Scopus,2-s2.0-2442555875
"Huang, Z., Pickrell, G., Wang, A.","Penetration rate of water in sapphire and silica optical fibers at elevated temperature and pressure",2004,"Optical Engineering","43","6",,"1272","1273",,1,10.1117/1.1738433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342984995&doi=10.1117%2f1.1738433&partnerID=40&md5=80c6aff299483149ffd8ce6bfb106046",Article,Scopus,2-s2.0-3342984995
"Peng, W., Pickrell, G.R., Xu, J., Huang, Z., Kim, D.W., Wang, A.","Novel single-phase fiber optic flow sensor system",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5272",,,"223","229",,1,10.1117/12.515131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442591538&doi=10.1117%2f12.515131&partnerID=40&md5=9371b33fe433a9778e2b2f1b46b234c5",Conference Paper,Scopus,2-s2.0-2442591538
"Chen, X., Yu, B., Zhu, Y., Wang, A.","Deep wet etching on fused silica material for fiber optic sensors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5342",,,"128","136",,3,10.1117/12.524693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142761178&doi=10.1117%2f12.524693&partnerID=40&md5=7fa20785013f71f32d59bc6f7e636608",Conference Paper,Scopus,2-s2.0-2142761178
"Peng, W., Pickrell, G.R., Huang, Z., Xu, J., Kim, D.W., Qi, B., Wang, A.","Self-compensating fiber optic flow sensor system and its field applications",2004,"Applied Optics","43","8",,"1752","1760",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842559858&partnerID=40&md5=d20dbf1c8480da18ccd6b4ef60988bde",Article,Scopus,2-s2.0-1842559858
"Pickrell, G., Kominsky, D., Stolen, R., Ellis, F., Kim, J., Safaai-Jazi, A., Wang, A.","Microstructural Analysis of Random Hole Optical Fibers",2004,"IEEE Photonics Technology Letters","16","2",,"491","493",,34,10.1109/LPT.2003.819403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442313115&doi=10.1109%2fLPT.2003.819403&partnerID=40&md5=3c349c08fb3a93829301cbc5766b57d6",Article,Scopus,2-s2.0-1442313115
"Zhang, Y., Pickrell, G.R., Qi, B., Safaai-Jazi, A., Wang, A.","Single-crystal sapphire-based optical high-temperature sensor for harsh environments",2004,"Optical Engineering","43","1",,"157","164",,23,10.1117/1.1629123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642603439&doi=10.1117%2f1.1629123&partnerID=40&md5=bbf5a5e49c809b75ed566409a4325ade",Article,Scopus,2-s2.0-1642603439
"Yu, B., Wang, A.","Grating-assisted demodulation of interferometric optical sensors",2003,"Applied Optics","42","34",,"6824","6829",,25,10.1364/AO.42.006824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344254757&doi=10.1364%2fAO.42.006824&partnerID=40&md5=f36a8bb3407dd5332aa53e078c3d7e8c",Article,Scopus,2-s2.0-0344254757
"Peng, W., Qi, B., Pickrell, G.R., Wang, A.","Investigation on cubic zirconia-based fiber optic pressure sensor for high temperature application",2003,"Proceedings of IEEE Sensors","2","1",,"713","717",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542273516&partnerID=40&md5=af6af3e2cab01ba06f4957bdf593b79f",Conference Paper,Scopus,2-s2.0-1542273516
"Qi, B., Plckrell, G.R., Xu, J.C., Zhang, P., Duan, Y., Peng, W., Huang, Z., Huo, W., Xiao, H., May, R.G., Wang, A.","Novel data processing techniques for dispersive white light interferometer",2003,"Optical Engineering","42","11",,"3165","3171",,119,10.1117/1.1613958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347063932&doi=10.1117%2f1.1613958&partnerID=40&md5=92a88460087e1dfdf86bf8d677c4f96a",Conference Paper,Scopus,2-s2.0-0347063932
"Xiao, H., Deng, J., Pickrell, G., May, R.G., Wang, A.","Single-Crystal Sapphire Fiber-Based Strain Sensor for High-Temperature Applications",2003,"Journal of Lightwave Technology","21","10",,"2276","2283",,48,10.1109/JLT.2003.816882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142195992&doi=10.1109%2fJLT.2003.816882&partnerID=40&md5=c274030bf3e45cb7fd66e91366dbe91e",Article,Scopus,2-s2.0-0142195992
"Zhang, P., Cerecedo-Núñez, H.H., Qi, B., Pickrell, G., Wang, A.","Optical time-domain reflectometry interrogation of multiplexing low-reflectance Bragg-grating-based sensor system",2003,"Optical Engineering","42","6",,"1597","1603",,19,10.1117/1.1571061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041698094&doi=10.1117%2f1.1571061&partnerID=40&md5=c82e7e9ec337b3285d10ae9aae98934b",Article,Scopus,2-s2.0-0041698094
"Yu, B., Woong Kim, D., Deng, J., Xiao, H., Wang, A.","Fiber fabry–perot sensors for detection of partial discharges in power transformers",2003,"Applied Optics","42","16",,"3241","3250",,115,10.1364/AO.42.003241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042973927&doi=10.1364%2fAO.42.003241&partnerID=40&md5=ee479deab0adbd74f434e7a162537b5a",Article,Scopus,2-s2.0-0042973927
"Xiao, H., Zhang, Y., Wang, A.","Multispectral three-dimensional digital infrared thermal imaging",2003,"Optical Engineering","42","4",,"906","911",,11,10.1117/1.1557175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038340953&doi=10.1117%2f1.1557175&partnerID=40&md5=71ff806199608182cb29ac6eb7defed6",Article,Scopus,2-s2.0-0038340953
"Qin, Y., Wang, A., Peng, W., Xiao, H., Qi, B., Gary, P., May, R.","Theoretical analysis about the optical insertion loss of SCIIB fiber optic sensor",2003,"Proceedings of the 6th Chinese Optoelectronics Symposium, COES 2003",,, 1278225,"284","287",,,10.1109/COS.2003.1278225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945540714&doi=10.1109%2fCOS.2003.1278225&partnerID=40&md5=181de3318268de67f5b440d691091fd7",Conference Paper,Scopus,2-s2.0-84945540714
"Wang, A., Pickrell, G.R.","Optical sensor research at Virginia Tech Center for Photonics Technology",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4578",,,"1","7",,1,10.1117/12.456060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035776265&doi=10.1117%2f12.456060&partnerID=40&md5=fdbe79a2911aa6fb213580e89a04b42e",Conference Paper,Scopus,2-s2.0-0035776265
"Pickrell, G.R., Duan, Y., Qi, B., May, R., Wang, A.","Investigation of the diffusion of water in optical fibers at elevated temperature and pressure",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4578",,,"239","250",,2,10.1117/12.456081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035774453&doi=10.1117%2f12.456081&partnerID=40&md5=39365879c07b234ec97f74ff172fa818",Conference Paper,Scopus,2-s2.0-0035774453
"Pickrell, G.R., Kominsky, D., Stolen, R., Safaai-Jazi, A., May, R., Wang, A.","Novel techniques for the fabrication of holey optical fibers",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4578",,,"271","282",,14,10.1117/12.456080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035777534&doi=10.1117%2f12.456080&partnerID=40&md5=1d4ea6a715d30297416c8821734ad6eb",Conference Paper,Scopus,2-s2.0-0035777534
"Zhang, Y., Qi, B., Duan, Y., Zhang, Y., Pickrell, G., May, R.G., Wang, A.","Single-crystal sapphire high temperature sensor",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4578",,,"191","197",,1,10.1117/12.456072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035776823&doi=10.1117%2f12.456072&partnerID=40&md5=721b989ed695b3774d75673c050627e6",Conference Paper,Scopus,2-s2.0-0035776823
"Qi, B., Pickrell, G., Zhang, P., Duan, Y., Peng, W., Xu, J.C., Huang, Z., Deng, J., Xiao, H., Wang, Z., Huo, W., May, R.G., Wang, A.","Fiber optic pressure and temperature sensors for oil down hole application",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4578",,,"182","190",,27,10.1117/12.456071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542358625&doi=10.1117%2f12.456071&partnerID=40&md5=a6d47379ce457929163f6625aa738f59",Conference Paper,Scopus,2-s2.0-1542358625
"Wang, A., Xiao, H., Wang, J., Wang, Z., Zhao, W., May, R.G.","Self-calibrated interferometric-intensity-based optical fiber sensors",2001,"Journal of Lightwave Technology","19","10",,"1495","1501",,128,10.1109/50.956136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481535&doi=10.1109%2f50.956136&partnerID=40&md5=b61d597b96c1545f3087ca0986d58d72",Article,Scopus,2-s2.0-0035481535
"Pennington, T.L., Xiao, H., May, R., Wang, A.","Miniaturized 3-D surface profilometer using a fiber optic coupler",2001,"Optics and Laser Technology","33","5",,"313","320",,31,10.1016/S0030-3992(01)00023-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397801&doi=10.1016%2fS0030-3992%2801%2900023-8&partnerID=40&md5=d0630249634e3f49e26f8f5f8f956b01",Article,Scopus,2-s2.0-0035397801
"Deng, J., Xiao, H., Huo, W., Luo, M., May, R., Wang, A., Liu, Y.","Optical fiber sensor-based detection of partial discharges in power transformers",2001,"Optics and Laser Technology","33","5",,"305","311",,70,10.1016/S0030-3992(01)00022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398323&doi=10.1016%2fS0030-3992%2801%2900022-6&partnerID=40&md5=b5e757e9c6baa86a131239e183ce01b3",Article,Scopus,2-s2.0-0035398323
"Roberts, A., May, R., Pickrell, G., Wang, A.","High-temperature optical fiber instrumentation for gas flow monitoring in gas turbine engines",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4578",,,"210","219",,,10.1117/12.456075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035778268&doi=10.1117%2f12.456075&partnerID=40&md5=c5659cf095cbdd9026a4a9ffe2d2dcf1",Article,Scopus,2-s2.0-0035778268
"Zhang, Y., Pickrell, G., Qi, B., May, R.G., Wang, A.","Single-crystal sapphire high temperature sensing based on broadband polarimetric interferometer",2001,"SIcon 2001 - Proceedings of the 1st ISA/IEEE Sensors for Industry Conference",,, 968549,"303","307",,1,10.1109/SFICON.2001.968549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542358623&doi=10.1109%2fSFICON.2001.968549&partnerID=40&md5=f5a027687461578310eb6b04985899e1",Conference Paper,Scopus,2-s2.0-1542358623
"Pennington, T.L., Wang, A., Xaio, H., May, R.","Manufacturing of a fiber optic Young's double pinhole interferometer for use as a 3-D profilometer",2000,"Optics Express","6","10",,"196","201",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004670256&partnerID=40&md5=089680f126d58df192b15f1714dde28d",Article,Scopus,2-s2.0-0004670256
"Wang, A., Xiao, H., May, R.G., Wang, J., Zhao, W., Deng, J., Zhang, P., Pickrell, G.R.","Optical fiber sensors for harsh environments",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4077",,,"2","6",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715919&partnerID=40&md5=a489b33b3c0cec5ac889ffd65f9ae4e4",Conference Paper,Scopus,2-s2.0-0033715919
"Pennington, Timothy, Xiao, Hai, May, Russell, Wang, Anbo","Miniaturized 3D mapping system using fiber optics and a Young's double pinhole interferometer",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3852",,,"94","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353909&partnerID=40&md5=452ccb3b50f955cab64ae759b90c7a13",Conference Paper,Scopus,2-s2.0-0033353909
"May, Russell G., Wang, Anbo, Xiao, Hai, Deng, Jiangdong, Hue, Wei, Wang, Zhiyong","SCIIB pressure sensors for oil extraction applications",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3852",,,"29","35",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345248&partnerID=40&md5=3235fa0514b9bb6c08b77d5cc74820df",Conference Paper,Scopus,2-s2.0-0033345248
"Xiao, H., Huo, W., Deng, J., Luo, M., Wang, Z., May, R., Wang, A.","Fiber optic whitelight interferometric spectrum signal processing for absolute measurements",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3852",,,"74","80",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319170&partnerID=40&md5=07c92c590142d31a702a78988d46a97e",Conference Paper,Scopus,2-s2.0-0033319170
"Xiao, H., Duncan, P.G., Deng, J., Huo, W., Wang, Z., Luo, M., May, R., Wang, A., Liu, Y.","Thin silica diaphragm based fiber optic acoustic sensors",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3852",,,"36","45",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349694&partnerID=40&md5=67480e8c27603f86ec250b9f098ef11f",Conference Paper,Scopus,2-s2.0-0033349694
"Pennington, Timothy, Luo, Ming, Xiao, Hai, Wang, Anbo","Miniaturized fiber optic 3D mapping system",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3538",,,"73","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677972&partnerID=40&md5=73229e66cef634e63ec5702d73bd5e7f",Article,Scopus,2-s2.0-0032677972
"Xiao, H., Xie, Y., Deng, J., May, R.G., Wang, A.","Absolute sapphire optical fiber interferometric sensors",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3538",,,"115","121",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628009&partnerID=40&md5=c527c8ccc1f8dcda7fc36c1ad189fcb0",Article,Scopus,2-s2.0-0032628009
"Oh, Ki D., Ranade, Jaydeep, Arya, Vivek, Wang, Anbo, Claus, Richard O.","Miniaturized fiber optic magnetic field sensors",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3538",,,"136","142",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671996&partnerID=40&md5=6a4aec50792cdaea8042bdb579f3bd0d",Article,Scopus,2-s2.0-0032671996
"Wang, J., Xiao, H., Deng, I., May, R., Wang, A.","Self-calibrated interferometric/intensity-based (SCIIB) optical fiber pressure sensor",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3538",,,"21","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664541&partnerID=40&md5=c4d65e7cbbe16bf058259880a35bc540",Article,Scopus,2-s2.0-0032664541
"Deng, J.D., Li, S.M., Xiao, H., Huo, W., Duncan, P., Mclauch, M., Kozak, J., Wang, A., Ng, W.","Miniature high-frequency, temperature-insensitive fiber-optic pressure sensor for gas turbine engine applications",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3538",,,"111","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634812&partnerID=40&md5=1d9c274752b44282d0a875ff56ddbef6",Article,Scopus,2-s2.0-0032634812
"Zhao, W., Wang, J., Wang, A., Claus, R.O.","Geometric analysis of optical fiber EFPI sensor performance",1998,"Smart Materials and Structures","7","6",,"907","910",,19,10.1088/0964-1726/7/6/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313040&doi=10.1088%2f0964-1726%2f7%2f6%2f019&partnerID=40&md5=29229ea4f62dbb9adf984af7644182d8",Article,Scopus,2-s2.0-0032313040
