Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bell, L.D., Kaiser, W.J., Hecht, M.H., Davis, L.C.","Ballistic electron emission microscopy",1993,"Methods in Experimental Physics","27","C",,"307","348",,9,10.1016/S0076-695X(08)60014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957025404&doi=10.1016%2fS0076-695X%2808%2960014-9&partnerID=40&md5=79b7c5852f7048a252c1203ea70d2097",Article,Scopus,2-s2.0-77957025404
"Kaiser, W.J., Hecht, M.H., Bell, L.D., Grunthaner, F.J., Liu, J.K., Davis, L.C.","Ballistic-electron-emission microscopy of electron transport through AlAs/GaAs heterostructures",1993,"Physical Review B","48","24",,"18324","18327",,48,10.1103/PhysRevB.48.18324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005562&doi=10.1103%2fPhysRevB.48.18324&partnerID=40&md5=99c5be21b6a1da270a673333a7af4cd7",Article,Scopus,2-s2.0-35949005562
"Bell, L.D., Manion, S.J., Hecht, M.H., Kaiser, W.J., Fathauer, R.W., Milliken, A.M.","Characterizing hot-carrier transport in silicon heterostructures with the use of ballistic-electron-emission microscopy",1993,"Physical Review B","48","8",,"5712","5715",,36,10.1103/PhysRevB.48.5712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001739949&doi=10.1103%2fPhysRevB.48.5712&partnerID=40&md5=dac4619044204524362cfaf80ee18a52",Article,Scopus,2-s2.0-0001739949
"Kenny, T.W., Kaiser, W.J., Podosek, J.A., Rockstad, H.K., Reynolds, J.K., Vote, E.C.","Micromachined Tunneling Displacement Transducers for Physical Sensors",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"797","802",,14,10.1116/1.578351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144480102&doi=10.1116%2f1.578351&partnerID=40&md5=93a15a74f465f75ed9f9445571b1c041",Conference Paper,Scopus,2-s2.0-21144480102
"Kenny, T.W., Kaiser, W.J., Podosek, J.A., Rockstad, H.K., Reynolds, J.K.","Micromachined electron tunneling infrared sensors",1992,"Technical Digest- IEEE Solid-State Sensor and Actuator Workshop",,,,"174","177",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026992267&partnerID=40&md5=1c0b8fec4a7444c368dfaba67e1af38e",Conference Paper,Scopus,2-s2.0-0026992267
"Rockstad, Howard K., Kenny, T.W., Reynolds, J.K., Kaiser, W.J., VanZandt, T.R., Gabrielson, Thomas B.","Miniature high-resolution accelerometer utilizing electron tunneling",1992,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","40",,,"41","52",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026987593&partnerID=40&md5=60ffbe502ba84ccc87662ccd7d30e26f",Conference Paper,Scopus,2-s2.0-0026987593
"Milliken, A.M., Manion, S.J., Kaiser, W.J., Bell, L.D., Hecht, M.H.","Probing hot-carrier transport and elastic scattering using ballistic-electron-emission microscopy",1992,"Physical Review B","46","19",,"12826","12829",,47,10.1103/PhysRevB.46.12826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001548470&doi=10.1103%2fPhysRevB.46.12826&partnerID=40&md5=cff1e740b2beed93381ebb0d4915f807",Article,Scopus,2-s2.0-0001548470
"Kenny, T.W., Kaiser, W.J., Reynolds, J.K., Podosek, J.A., Rockstad, H.K., Vote, E.C., Waltman, S.B.","Electron tunnel sensors",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","4",,"2114","2118",,11,10.1116/1.577991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144484310&doi=10.1116%2f1.577991&partnerID=40&md5=6e1f9dc690c5a59115b3cee382826d12",Conference Paper,Scopus,2-s2.0-21144484310
"Kenny, T.W., Waltman, S.B., Reynolds, J.K., Kaiser, W.J.","Micromachined silicon tunnel sensor for motion detection",1991,"Applied Physics Letters","58","1",,"100","102",,73,10.1063/1.104432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844256919&doi=10.1063%2f1.104432&partnerID=40&md5=d1854ac89daa33b9f90761a7018a1db3",Article,Scopus,2-s2.0-5844256919
"Kenny, T.W., Kaiser, W.J., Waltman, S.B., Reynolds, J.K.","Novel infrared detector based on a tunneling displacement transducer",1991,"Applied Physics Letters","59","15",,"1820","1822",,48,10.1063/1.106209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002750385&doi=10.1063%2f1.106209&partnerID=40&md5=18e1fb64ae22ac586bcc69aaa85db69b",Article,Scopus,2-s2.0-0002750385
"Manion, S.J., Bell, L.D., Kaiser, W.J., Maker, P.D., Muller, R.E.","Lateral tunneling through voltage-controlled barriers",1991,"Applied Physics Letters","59","2",,"213","215",,10,10.1063/1.105969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039678526&doi=10.1063%2f1.105969&partnerID=40&md5=31c18346efda606f01aa2872b4cd0b88",Article,Scopus,2-s2.0-0039678526
"Henderson, G.N., Gaylord, T.K., Glytsis, E.N., First, P.N., Kaiser, W.J.","Ballistic electron emission testing of semiconductor heterostructures",1991,"Solid State Communications","80","8",,"591","596",,20,10.1016/0038-1098(91)90158-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026255386&doi=10.1016%2f0038-1098%2891%2990158-R&partnerID=40&md5=0e8f7ffb0557b1dae744958867426f34",Article,Scopus,2-s2.0-0026255386
"Kaiser, W.J., Hecht, M.H., Fathauer, R.W., Bell, L.D., Lee, E.Y., Davis, L.C.","Ballistic-carrier spectroscopy of the CoSi2/Si interface",1991,"Physical Review B","44","12",,"6546","6549",,41,10.1103/PhysRevB.44.6546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000143039&doi=10.1103%2fPhysRevB.44.6546&partnerID=40&md5=fb58ca343aa4506f0e0bd8cf03cf6f85",Article,Scopus,2-s2.0-0000143039
"Kenny, T.W., Waltman, S.B., Reynolds, J.K., Kaiser, W.J.","A micromachined silicon electron tunneling sensor",1990,"Proceedings. IEEE Micro Electro Mechanical Systems-An Investigation of Micro Structures, Sensors, Actuators, Machines",,,,"192","196",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025601291&partnerID=40&md5=ff4d026f348ccca8fb4d93105b3ea469",Conference Paper,Scopus,2-s2.0-0025601291
"Hecht, M.H., Bell, L.D., Kaiser, W.J., Davis, L.C.","Ballistic-hole spectroscopy of interfaces",1990,"Physical Review B","42","12",,"7663","7666",,39,10.1103/PhysRevB.42.7663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001730936&doi=10.1103%2fPhysRevB.42.7663&partnerID=40&md5=fcf1fc1e792b88444f19d67c9d4aae0d",Article,Scopus,2-s2.0-0001730936
"Bell, L.D., Hecht, M.H., Kaiser, W.J., Davis, L.C.","Direct spectroscopy of electron and hole scattering",1990,"Physical Review Letters","64","22",,"2679","2682",,69,10.1103/PhysRevLett.64.2679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000881911&doi=10.1103%2fPhysRevLett.64.2679&partnerID=40&md5=5e39279465e62e90039775a87287a25b",Article,Scopus,2-s2.0-0000881911
"Grunthaner, P.J., Grunthaner, F.J., Fathauer, R.W., Lin, T.L., Hecht, M.H., Bell, L.D., Kaiser, W.J., Schowengerdt, F.D., Mazur, J.H.","Hydrogen-terminated silicon substrates for low-temperature molecular beam epitaxy",1989,"Thin Solid Films","183","1-2",,"197","212",,15,10.1016/0040-6090(89)90445-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249126098&doi=10.1016%2f0040-6090%2889%2990445-8&partnerID=40&md5=f0f04b80a59250cb7555ef73d49e7c4b",Article,Scopus,2-s2.0-45249126098
"Hecht, M.H., Bell, L.D., Kaiser, W.J., Grunthaner, F.J.","Ballistic-electron-emission microscopy investigation of Schottky barrier interface formation",1989,"Applied Physics Letters","55","8",,"780","782",,54,10.1063/1.101778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096352&doi=10.1063%2f1.101778&partnerID=40&md5=e30ecd18a35e293e2f7104345d2a0219",Article,Scopus,2-s2.0-36549096352
"LeDuc, H.G., Kaiser, W.J., Hunt, B.D., Bell, L.D., Jaklevic, R.C., Youngquist, M.G.","Superconducting phonon spectroscopy using a low-temperature scanning tunneling microscope",1989,"Applied Physics Letters","54","10",,"946","948",,3,10.1063/1.100815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097351&doi=10.1063%2f1.100815&partnerID=40&md5=5fd7ce6e1f110899fca76853654eed12",Article,Scopus,2-s2.0-36549097351
"Grunthaner, P.J., Grunthaner, F.J., Fathauer, R.W., Lin, T.L., Hecht, M.H., Bell, L.D., Kaiser, W.J., Schowengerdt, F.D., Mazur, J.H.","Hydrogen-terminated silicon substrates for low-temperature molecular beam epitaxy",1989,"Thin Solid Films","183","1 -2 pt 1",,"197","212",,71,10.1016/0040-6090(89)90445-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939902&doi=10.1016%2f0040-6090%2889%2990445-8&partnerID=40&md5=8bf68b1e236f185f792b80756ab9fefd",Article,Scopus,2-s2.0-0024939902
"Hecht, M.H., Bell, L.D., Kaiser, W.J.","Ballistic-electron-emission microscopy of subsurface defects at the Au-GaAs(100) interface",1989,"Applied Surface Science","41-42","C",,"17","24",,11,10.1016/0169-4332(89)90027-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024767851&doi=10.1016%2f0169-4332%2889%2990027-5&partnerID=40&md5=f0d2b25b50db1d448a86993cd741218f",Article,Scopus,2-s2.0-0024767851
"Waltman, S.B., Kaiser, W.J.","An electron tunneling sensor",1989,"Sensors and Actuators","19","3",,"201","210",,71,10.1016/0250-6874(89)87073-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024732784&doi=10.1016%2f0250-6874%2889%2987073-8&partnerID=40&md5=1bb9f4c654474510838768a29157241c",Article,Scopus,2-s2.0-0024732784
"Kaiser, W.J., Jaklevic, R.C.","Reliable and versatile scanning tunneling microscope",1988,"Review of Scientific Instruments","59","4",,"537","540",,13,10.1063/1.1139882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092658&doi=10.1063%2f1.1139882&partnerID=40&md5=1526cd8ea4f133954b7e261d3155c549",Article,Scopus,2-s2.0-36549092658
"Bell, L.D., Kaiser, W.J., Hecht, M.H., Grunthaner, F.J.","Direct control and characterization of a Schottky barrier by scanning tunneling microscopy",1988,"Applied Physics Letters","52","4",,"278","280",,49,10.1063/1.99493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000776170&doi=10.1063%2f1.99493&partnerID=40&md5=c33a2098821ea8abf17184311a2661e2",Article,Scopus,2-s2.0-0000776170
"Bell, L.D., Kaiser, W.J.","Spatially resolved ballistic electron spectroscopy of subsurface interfaces",1988,"Journal of Microscopy","152","3",,"605","610",,,10.1111/j.1365-2818.1988.tb01427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986703555&doi=10.1111%2fj.1365-2818.1988.tb01427.x&partnerID=40&md5=e8b0813e743fb86dedc2d2b2d02eb66f",Article,Scopus,2-s2.0-84986703555
"Bell, L.D., Kaiser, W.J.","Observation of interface band structure by ballistic-electron-emission microscopy",1988,"Physical Review Letters","61","20",,"2368","2371",,408,10.1103/PhysRevLett.61.2368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244365811&doi=10.1103%2fPhysRevLett.61.2368&partnerID=40&md5=0e6514766b9f6276d3f5b6f8ac48ff7f",Article,Scopus,2-s2.0-17244365811
"Kaiser, W.J., Bell, L.D.","Direct investigation of subsurface interface electronic structure by ballistic-electron-emission microscopy",1988,"Physical Review Letters","60","14",,"1406","1409",,501,10.1103/PhysRevLett.60.1406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000392344&doi=10.1103%2fPhysRevLett.60.1406&partnerID=40&md5=068a6159428447b7e7d4ae968cfe7ef9",Article,Scopus,2-s2.0-0000392344
"Kaiser, W.J., bell, L.D., Hecht, M.H., Grunthaner, F.J.","Scanning tunneling microscopy characterization of the geometric and electronic structure of hydrogen-terminated silicon surfaces",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","2",,"519","523",,22,10.1116/1.575372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953681922&doi=10.1116%2f1.575372&partnerID=40&md5=dd6049b42667cd9743b4550427ca2afa",Article,Scopus,2-s2.0-84953681922
"Kaiser, W.J., Bell, L.D., Hecht, M.H., LeDuc, H.G., Stern, J.A.","SCANNING TUNNELING MICROSCOPY: TOPOGRAPHIC AND SPECTROSCOPIC STUDIES OF SURFACES.",1988,"Journal of molecular electronics","4","1",,"402","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023868225&partnerID=40&md5=e94e638213cb1c81f076af86f56690b4",Conference Paper,Scopus,2-s2.0-0023868225
"Colton, R.J., Baker, S.M., Baldeschwieler, J.D., Kaiser, W.J.","Oxide-free tip for scanning tunneling microscopy",1987,"Applied Physics Letters","51","5",,"305","307",,22,10.1063/1.98451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039084142&doi=10.1063%2f1.98451&partnerID=40&md5=4b897f66854a8f52cd2520964285da6f",Article,Scopus,2-s2.0-0039084142
"Le Duc, H.G., Kaiser, W.J., Stern, J.A.","Energy-gap spectroscopy of superconductors using a tunneling microscope",1987,"Applied Physics Letters","50","26",,"1921","1923",,19,10.1063/1.97687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544225838&doi=10.1063%2f1.97687&partnerID=40&md5=516a16709cccc844f9f76ffdab384df4",Article,Scopus,2-s2.0-7544225838
"Kaiser, W.J., Jaklevic, R.C.","Direct observation of an ordered step surface reconstruction on Au(111) by scanning tunneling microscopy",1987,"Surface Science","182","3",,"L227","L233",,34,10.1016/0039-6028(87)90001-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243716119&doi=10.1016%2f0039-6028%2887%2990001-X&partnerID=40&md5=a9ac064d1ff8520cbb774c353ed28cf3",Article,Scopus,2-s2.0-4243716119
"Kaiser, W.J., Bell, L.D., Hecht, M.H., LeDuc, H.G., Stern, J.A.","SCANNING TUNNELING MICROSCOPY: TOPOGRAPHIC AND SPECTROSCOPIC STUDIES OF SURFACES.",1987,"Surface and Interface Analysis","11","6",,"402","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023325944&partnerID=40&md5=58c0af94c4e7e9b186480d5fca3fc86f",Article,Scopus,2-s2.0-0023325944
"Kaiser, W.J., Jaklevic, R.C.","Scanning tunneling microscopy study of metals: Spectroscopy and topography",1987,"Surface Science","181","1-2",,"55","68",,65,10.1016/0039-6028(87)90141-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002734970&doi=10.1016%2f0039-6028%2887%2990141-5&partnerID=40&md5=8c918f490f558db60042647bc7db6caf",Article,Scopus,2-s2.0-0002734970
"Logothetis, E.M., Kaiser, W.J., Plummer, H.K., Shinozaki, S.S.","Tandem deposition of small metal particle composites",1986,"Journal of Applied Physics","60","7",,"2548","2552",,14,10.1063/1.337119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005193415&doi=10.1063%2f1.337119&partnerID=40&md5=9310f1491e0477cbc406289056c0b9e1",Article,Scopus,2-s2.0-0005193415
"Kaiser, W.J., Logothetis, E.M., Wenger, L.E.","Metal particle size effects in the dielectric response of metal-insulator composites",1986,"Solid State Communications","58","2",,"83","87",,10,10.1016/0038-1098(86)90859-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022697638&doi=10.1016%2f0038-1098%2886%2990859-8&partnerID=40&md5=d2b9acce90fe0dae96d64fb02523ce84",Article,Scopus,2-s2.0-0022697638
"Logothetis, E.M., Vassell, W.C., Hetrick, R.E., Kaiser, W.J.","A high-sensitivity sensor for the measurement of combustible gas mixtures",1986,"Sensors and Actuators","9","4",,"363","372",,9,10.1016/0250-6874(86)80068-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001497133&doi=10.1016%2f0250-6874%2886%2980068-3&partnerID=40&md5=a740d869b9d825dc63f04108cd2a66e8",Article,Scopus,2-s2.0-0001497133
"Kaiser, W.J., Logothetis, E.M., Wenger, L.E.","Metal particle size effects in the dielectric response of metal-insulator composites",1986,"Solid State Communications","57","1",,"7","11",,3,10.1016/0038-1098(86)90660-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022470163&doi=10.1016%2f0038-1098%2886%2990660-5&partnerID=40&md5=7685515558a6cda26310aa568a264d28",Article,Scopus,2-s2.0-0022470163
"Logothetis, E.M., Vassell, W.C., Hetrick, R.E., Kaiser, W.J.","HIGH-SENSITIVITY SENSOR FOR THE MEASUREMENT OF COMBUSTIBLE GAS MIXTURES.",1985,,,,,"330","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022334981&partnerID=40&md5=f1e59c8c42fb90a79b04c028390b667f",Conference Paper,Scopus,2-s2.0-0022334981
"Kaiser, W.J., Logothetis, E.M., Wenger, L.E.","Dielectric response of small metal particle composites",1985,"Journal of Physics C: Solid State Physics","18","26",,"L837","L842",,22,10.1088/0022-3719/18/26/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869744049&doi=10.1088%2f0022-3719%2f18%2f26%2f013&partnerID=40&md5=354ffa1ab8a4fca409ed6f31ddf94125",Letter,Scopus,2-s2.0-84869744049
"Kaiser, W.J., Jaklevic, R.C.","SPECTROSCOPY OF ELECTRONIC STATES OF METALS WITH A SCANNING TUNNELING MICROSCOPY.",1985,"IBM Journal of Research and Development","30","4",,"411","416",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022096751&partnerID=40&md5=19ccad5404a0ce73dac12e79be7a71ce",Article,Scopus,2-s2.0-0022096751
"Hamburg, D.R., Cook, J.A., Kaiser, W.J., Logothetis, E.M.","SENSOR/CATALYST COMPATIBILITY STUDIED.",1984,"SAE journal of automotive engineering","92","1",,"80","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021212387&partnerID=40&md5=b9d5e230023586fe605d31c75a1a652e",Article,Scopus,2-s2.0-0021212387
"Kaiser, W.J., Logothetis, E.M.","Exhaust gas oxygen sensors based on TiO2 films",1983,"SAE Technical Papers",,,,"","",,8,10.4271/830167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864613291&doi=10.4271%2f830167&partnerID=40&md5=9ddb032f918cb83bcc9e88f5fc9d7147",Conference Paper,Scopus,2-s2.0-84864613291
"Cook, J.A., Hamburg, D.R., Kaiser, W.J., Logothetis, E.M.","Engine dynamometer study of the transient response of ZrO2 and TiO2 exhaust gas oxygen sensors",1983,"SAE Technical Papers",,,,"","",,4,10.4271/830985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877373365&doi=10.4271%2f830985&partnerID=40&md5=dc6f76a02dc2131845ab37695c69066e",Conference Paper,Scopus,2-s2.0-84877373365
"Hamburg, D.R., Cook, J.A., Kaiser, W.J., Logothetis, E.M.","An engine-dynamometer study of the A/F compatibility between a three-way catalyst and an exhaust gas oxygen sensor",1983,"SAE Technical Papers",,,,"","",,3,10.4271/830986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877382320&doi=10.4271%2f830986&partnerID=40&md5=b3210054ed6cd27bed808b5bafc0ece5",Conference Paper,Scopus,2-s2.0-84877382320
"Kaiser, W.J., Logothetis, E.M.","TiO//2 OXYGEN SENSORS: AN UPDATE.",1983,"SAE journal of automotive engineering","91","8",,"48","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020798810&partnerID=40&md5=018b5d700825b1d34af8cd9c0708d2b6",Article,Scopus,2-s2.0-0020798810
"Logothetis, E.M., Kaiser, W.J.","TiO<inf>2</inf> film oxygen sensors made by chemical vapour deposition from organometallics",1983,"Sensors and Actuators","4","C",,"333","340",,61,10.1016/0250-6874(83)85041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020843254&doi=10.1016%2f0250-6874%2883%2985041-0&partnerID=40&md5=9dbe2242cef1b8f5ba8211b9e8b9d70c",Article,Scopus,2-s2.0-0020843254
"Kukkonen, C.A., Kaiser, W.J., Logothetis, E.M., Blumenstock, B.J., Schroeder, P.A., Faile, S.P., Colella, R., Gambold, J.","Transport and optical properties of Ti1+xS2",1981,"Physical Review B","24","4",,"1691","1709",,67,10.1103/PhysRevB.24.1691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001300139&doi=10.1103%2fPhysRevB.24.1691&partnerID=40&md5=f92d370ad3a1554fb4b879f21f930dd7",Article,Scopus,2-s2.0-0001300139
"Logothetis, E.M., Kaiser, W.J., Kukkonen, C.A., Faile, S.P., Colella, R., Gambold, J.","Transport properties and the semiconducting nature of TiS2",1980,"Physica B+C","99","1-4",,"193","198",,32,10.1016/0378-4363(80)90231-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005255682&doi=10.1016%2f0378-4363%2880%2990231-4&partnerID=40&md5=adcd2239722d53113828f37545247a42",Article,Scopus,2-s2.0-0005255682
"Logothetis, E.M., Kaiser, W.J., Kukkonen, C.A., Faile, S.P., Colella, R., Gambold, J.","Hall coefficient and reflectivity evidence that TiS<inf>2</inf> is a semiconductor",1979,"Journal of Physics C: Solid State Physics","12","13", 007,"L521","L526",,27,10.1088/0022-3719/12/13/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242882648&doi=10.1088%2f0022-3719%2f12%2f13%2f007&partnerID=40&md5=7d995abdf730e79aca57d3c43b9a6127",Article,Scopus,2-s2.0-3242882648
"Logothetis, E.M., Colella, R., Gambold, J., Kaiser, W.J., Kukkonen, Carl A., Faile, S.P.","TRANSPORT PROPERTIES AND THE SEMICONDUCTING NATURE OF TiS//2.",1979,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","99","1-4",,"193","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018335075&partnerID=40&md5=96016a413b1d2545bede36e23356039e",Article,Scopus,2-s2.0-0018335075
