Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kronik, L., Makmal, A., Tiago, M.L., Alemany, M.M.G., Jain, M., Huang, X., Saad, Y., Chelikowsky, J.R.","PARSEC - The pseudopotential algorithm for real-space electronic structure calculations: Recent advances and novel applications to nano-structures",2006,"Physica Status Solidi (B) Basic Research","243","5",,"1063","1079",,142,10.1002/pssb.200541463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646134373&doi=10.1002%2fpssb.200541463&partnerID=40&md5=49dce5c6df9603fe0bc0457ce57c99b9",Conference Paper,Scopus,2-s2.0-33646134373
"Dalpian, G.M., Tiago, M.L., Del Puerto, M.L., Chelikowsky, J.R.","Symmetry considerations in CdSe nanocrystals",2006,"Nano Letters","6","3",,"501","504",,27,10.1021/nl0525094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645405595&doi=10.1021%2fnl0525094&partnerID=40&md5=77e934fd2d88c7f7478ed363152a85f0",Article,Scopus,2-s2.0-33645405595
"Nakayama, K.S., Alemany, M.M.G., Sugano, T., Ohmori, K., Kwak, H., Chelikowsky, J.R., Weaver, J.H.","Erratum: Publisher's note: Electronic structure of Si(001)-c(4x2) analyzed by scanning tunneling spectroscopy and ab initio simulations (Physical Review B (2006) 73 (035330))",2006,"Physical Review B - Condensed Matter and Materials Physics","73","7", 079901,"","",,,10.1103/PhysRevB.73.079901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244458869&doi=10.1103%2fPhysRevB.73.079901&partnerID=40&md5=67b2ff3bde02aa6dad4c9d4c84401689",Erratum,Scopus,2-s2.0-33244458869
"Nakayama, K.S., Alemany, M.M.G., Sugano, T., Ohmori, K., Kwak, H., Chelikowsky, J.R., Weaver, J.H.","Electronic structure of Si(001)-c(4x2) analyzed by scanning tunneling spectroscopy and ab initio simulations",2006,"Physical Review B - Condensed Matter and Materials Physics","73","3", 035330,"","",,14,10.1103/PhysRevB.73.035330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244497381&doi=10.1103%2fPhysRevB.73.035330&partnerID=40&md5=7e0326e1544e40e1d6ca446c126e4608",Article,Scopus,2-s2.0-33244497381
"Huang, X., Lindgren, E., Chelikowsky, J.R.","Surface passivation method for semiconductor nanostructures",2005,"Physical Review B - Condensed Matter and Materials Physics","71","16", 165328,"","",,118,10.1103/PhysRevB.71.165328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644448341&doi=10.1103%2fPhysRevB.71.165328&partnerID=40&md5=986011829d16c316fc1eacd37644e8f4",Article,Scopus,2-s2.0-28644448341
"Li, S., Alemany, M.M.G., Chelikowsky, J.R.","Ab initio calculations of the photoelectron spectra of transition metal clusters",2005,"Physical Review B - Condensed Matter and Materials Physics","71","16", 165433,"","",,13,10.1103/PhysRevB.71.165433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644442410&doi=10.1103%2fPhysRevB.71.165433&partnerID=40&md5=cfac22238e25258707a4a98e6d17af1f",Article,Scopus,2-s2.0-28644442410
"Tiago, M.L., Chelikowsky, J.R.","First-principles GW-BSE excitations in organic molecules",2005,"Solid State Communications","136","6",,"333","337",,39,10.1016/j.ssc.2005.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644438484&doi=10.1016%2fj.ssc.2005.08.012&partnerID=40&md5=631fb1d5924eae2c9c85143366fe9a9e",Article,Scopus,2-s2.0-25644438484
"Lopez Del Puerto, M., Tiago, M.L., Vasiliev, I., Chelikowsky, J.R.","Real-space pseudopotential calculations of the ground-state and excited-state properties of the water molecule",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","5", 052504,"","",,8,10.1103/PhysRevA.72.052504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844498523&doi=10.1103%2fPhysRevA.72.052504&partnerID=40&md5=0b65d30044525c5ea108aebc22b71cc1",Article,Scopus,2-s2.0-28844498523
"Bekas, C., Saad, Y., Tiago, M.L., Chelikowsky, J.R.","Computing charge densities with partially reorthogonalized Lanczos",2005,"Computer Physics Communications","171","3",,"175","186",,18,10.1016/j.cpc.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644450089&doi=10.1016%2fj.cpc.2005.05.005&partnerID=40&md5=8c7ff6fdf8dc1c5e4fd9f4347222072f",Article,Scopus,2-s2.0-24644450089
"Ko, E., Alemany, M.M.G., Derby, J.J., Chelikowsky, J.R.","Ab Initio simulations of nonstoichiometric Cd <inf>x</inf>Te <inf>1-x</inf> liquids",2005,"Journal of Chemical Physics","123","8", 084508,"","",,9,10.1063/1.2008247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744454401&doi=10.1063%2f1.2008247&partnerID=40&md5=a775dd34b96bd254b27279745a38345f",Article,Scopus,2-s2.0-24744454401
"Huang, X., Makmal, A., Chelikowsky, J.R., Kronik, L.","Size-dependent spintronic properties of dilute magnetic semiconductor nanocrystals",2005,"Physical Review Letters","94","23", 236801,"","",,71,10.1103/PhysRevLett.94.236801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744581336&doi=10.1103%2fPhysRevLett.94.236801&partnerID=40&md5=806f14c1e0d00f51355bf534d50b98ee",Article,Scopus,2-s2.0-27744581336
"De La Grandmaison, E.L., Gowda, S.B., Saad, Y., Tiago, M.L., Chelikowsky, J.R.","Efficient computation of the coupling matrix in time-dependent density functional theory",2005,"Computer Physics Communications","167","1",,"7","22",,2,10.1016/j.cpc.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844287009&doi=10.1016%2fj.cpc.2004.12.003&partnerID=40&md5=a5163683ee0baccc3c87f1108e2070bc",Article,Scopus,2-s2.0-14844287009
"Chelikowsky, J.R.","Using silicon to understand silicon: Doping of nanostructures",2005,"Electrochemical Society Interface","14","1",,"24","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444381512&partnerID=40&md5=d08e5cd2dc309efb0265bbb791299c73",Review,Scopus,2-s2.0-17444381512
"Nesher, G., Kronik, L., Chelikowsky, J.R.","Ab initio absorption spectra of Ge nanocrystals",2005,"Physical Review B - Condensed Matter and Materials Physics","71","3", 035344,"","",,35,10.1103/PhysRevB.71.035344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444378524&doi=10.1103%2fPhysRevB.71.035344&partnerID=40&md5=454a4b67b78a199960eb680bc8f721f6",Article,Scopus,2-s2.0-15444378524
"Li, S., Alemany, M.M.G., Chelikowsky, J.R.","Ab initio calculations for the photoelectron spectra of vanadium clusters",2004,"Journal of Chemical Physics","121","12",,"5893","5898",,16,10.1063/1.1785142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444275649&doi=10.1063%2f1.1785142&partnerID=40&md5=f7374984b6cbf99d1d6f7037110dbc07",Article,Scopus,2-s2.0-5444275649
"Kronik, L., Jain, M., Chelikowsky, J.R.","Electronic structure and spin polarization of MnGaP",2004,"Applied Physics Letters","85","11",,"2014","2016",,8,10.1063/1.1787895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444238948&doi=10.1063%2f1.1787895&partnerID=40&md5=a08d60658529c1d4e1beee33a079b713",Article,Scopus,2-s2.0-5444238948
"Ko, E., Alemany, M.M.G., Chelikowsky, J.R.","Viscosities of liquid CdTe near melting point from ab initio molecular-dynamics calculations",2004,"Journal of Chemical Physics","121","2",,"942","945",,15,10.1063/1.1759612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242667348&doi=10.1063%2f1.1759612&partnerID=40&md5=3ee7d7755427803383ce9f10eaefc3e7",Article,Scopus,2-s2.0-3242667348
"Chuang, F.-C., Wang, C.Z., Öǧüt, S., Chelikowsky, J.R., Ho, K.M.","Melting of small Sn clusters by ab initio molecular dynamics simulations",2004,"Physical Review B - Condensed Matter and Materials Physics","69","16", 165408,"165408","1-165408-12",,43,10.1103/PhysRevB.69.165408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098614&doi=10.1103%2fPhysRevB.69.165408&partnerID=40&md5=ab37b3fb1f9f7f28de02b81aa5a32e0d",Article,Scopus,2-s2.0-42749098614
"Melnikov, D.V., Chelikowsky, J.R.","Electron affinities and ionization energies in Si and Ge nanocrystals",2004,"Physical Review B - Condensed Matter and Materials Physics","69","11", 113305,"1133051","1133054",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142824281&partnerID=40&md5=c7cb689aa745b8dcf5b37327c70ae858",Article,Scopus,2-s2.0-2142824281
"Alemany, M.M.G., Jain, M., Kronik, L., Chelikowsky, J.R.","Real-space pseudopotential method for computing the electronic properties of periodic systems",2004,"Physical Review B - Condensed Matter and Materials Physics","69","7", 075101,"751011","751016",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642346819&partnerID=40&md5=d12b730751896ff774c6dc958c6bd3d7",Article,Scopus,2-s2.0-1642346819
"Melnikov, D.V., Chelikowsky, J.R.","Quantum Confinement in Phosphorus-Doped Silicon Nanocrystals",2004,"Physical Review Letters","92","4",,"468021","468024",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442307084&partnerID=40&md5=d3c546169ea04cd07f785155c1a09009",Article,Scopus,2-s2.0-1442307084
"Öǧüt, S., Chelikowsky, J.R.","Charge State Dependent Jahn-Teller Distortions of the E-Center Defect in Crystalline Si",2003,"Physical Review Letters","91","23",,"2355031","2355034",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346055506&partnerID=40&md5=1ed385b97513aa991f24196528fef958",Article,Scopus,2-s2.0-0346055506
"Chelikowsky, J.R., Kronik, L., Vasiliev, I., Jain, M., Saad, Y.","Using real space pseudopotentials for the electronic structure problem",2003,"Handbook of Numerical Analysis","10",,,"613","637",,9,10.1016/S1570-8659(03)10010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649639260&doi=10.1016%2fS1570-8659%2803%2910010-5&partnerID=40&md5=fbfddb6f23544ed932d7fe7aa207a8b3",Review,Scopus,2-s2.0-67649639260
"Russell Burdick, W., Saad, Y., Kronik, L., Vasiliev, I., Jain, M., Chelikowsky, J.R.","Parallel implementation of time-dependent density functional theory",2003,"Computer Physics Communications","156","1",,"22","42",,4,10.1016/S0010-4655(03)00413-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242691698&doi=10.1016%2fS0010-4655%2803%2900413-2&partnerID=40&md5=293c26f014932bb7d31cc9d7e094559c",Article,Scopus,2-s2.0-0242691698
"Chelikowsky, J.R., Kronik, L., Vasiliev, I.","Time-dependent density-functional calculations for the optical spectra of molecules, clusters, and nanocrystals",2003,"Journal of Physics Condensed Matter","15","35",,"R1517","R1547",,77,10.1088/0953-8984/15/35/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141493716&doi=10.1088%2f0953-8984%2f15%2f35%2f201&partnerID=40&md5=a4f2fe70ae4f4e9660eb97bf23127b0a",Review,Scopus,2-s2.0-0141493716
"Alemany, M.M.G., Chelikowsky, J.R.","Edge-sharing tetrahedra: Precursors of the Eγ′ defects in amorphous silica",2003,"Physical Review B - Condensed Matter and Materials Physics","68","5", 054206,"542061","542064",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141649342&partnerID=40&md5=47fc8e0a5e0f4c081e360070afbb4f91",Article,Scopus,2-s2.0-0141649342
"Troparevsky, M.C., Kronik, L., Chelikowsky, J.R.","Optical properties of CdSe quantum dots",2003,"Journal of Chemical Physics","119","4",,"2284","2287",,51,10.1063/1.1585013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043209035&doi=10.1063%2f1.1585013&partnerID=40&md5=c4807a6fc0d00db76e818f26a1d06c65",Article,Scopus,2-s2.0-0043209035
"Melnikov, D.V., Chelikowsky, J.R.","Absorption spectra of germanium nanocrystals",2003,"Solid State Communications","127","5",,"361","365",,26,10.1016/S0038-1098(03)00445-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042665626&doi=10.1016%2fS0038-1098%2803%2900445-9&partnerID=40&md5=9a65b523c690df8dc0bc5538b40c6865",Article,Scopus,2-s2.0-0042665626
"Kronik, L., Fromherz, R., Ko, E., Ganteför, G., Chelikowsky, J.R.","Photoemission spectra of deuterated silicon clusters: Experiment and theory",2003,"European Physical Journal D","24","1-3",,"33","36",,9,10.1140/epjd/e2003-00186-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041571481&doi=10.1140%2fepjd%2fe2003-00186-5&partnerID=40&md5=418567841a05a793a141397540d84f1f",Conference Paper,Scopus,2-s2.0-0041571481
"Öǧüt, S., Burdick, R., Saad, Y., Chelikowsky, J.R.","Ab initio calculations for large dielectric matrices of confined systems",2003,"Physical Review Letters","90","12",,"127401/1","127401/4",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038059022&partnerID=40&md5=b08cb306d763908664b0251f1ba712f8",Article,Scopus,2-s2.0-0038059022
"Chelikowsky, J.","Silicon in all its forms",2002,"MRS Bulletin","27","12",,"951","960",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036937039&partnerID=40&md5=45b6042c05703f614d36eb30354eea0b",Article,Scopus,2-s2.0-0036937039
"Chelikowsky, J.","Why silicon is the benchmark",2002,"Materials Today","5","6",,"64","",,4,10.1016/S1369-7021(02)00664-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144363203&doi=10.1016%2fS1369-7021%2802%2900664-8&partnerID=40&md5=ea36cd29966fef72d0f1426a2b884b4d",Note,Scopus,2-s2.0-20144363203
"Kronik, L., Fromherz, R., Ko, E., Ganteför, G., Chelikowsky, J.R.","Highest electron affinity as a predictor of cluster anion structures",2002,"Nature Materials","1","1",,"49","53",,45,10.1038/nmat704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041542504&doi=10.1038%2fnmat704&partnerID=40&md5=b079e230914232f775aa56f333e29e64",Article,Scopus,2-s2.0-0041542504
"Ko, E., Jain, M., Chelikowsky, J.R.","First principles simulations of SiGe for the liquid and amorphous states",2002,"Journal of Chemical Physics","117","7",,"3476","3483",,15,10.1063/1.1488594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103856&doi=10.1063%2f1.1488594&partnerID=40&md5=d429fe4c8d44f2e06380f6ab8936de1f",Article,Scopus,2-s2.0-0037103856
"Woicik, J.C., Nelson, E.J., Kronik, L., Jain, M., Chelikowsky, J.R., Heskett, D., Berman, L.E., Herman, G.S.","Hybridization and bond-orbital components in site-specific x-ray photoelectron spectra or rutile TiO<inf>2</inf>",2002,"Physical Review Letters","89","7", 077401,"077401/4","077401/4",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155766&partnerID=40&md5=a7c714dd0c0459d396ddef21ca60fbad",Article,Scopus,2-s2.0-45849155766
"Kronik, L., Jain, M., Chelikowsky, J.R.","Electronic structure and spin polarization of MnxGa1-xN",2002,"Physical Review B - Condensed Matter and Materials Physics","66","4", 041203,"412031","412034",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101326&partnerID=40&md5=3148a1fd7d8c120f2b8ea666f4b3373d",Article,Scopus,2-s2.0-0037101326
"Vasiliev, I., Chelikowsky, J.R., Martin, R.M.","Surface oxidation effects on the optical properties of silicon nanocrystals",2002,"Physical Review B - Condensed Matter and Materials Physics","65","12", 121302,"1213021","1213024",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085850&partnerID=40&md5=5ce28f7f4f33f310eb802569e32c482a",Article,Scopus,2-s2.0-0037085850
"Vasiliev, I., Öğüt, S., Chelikowsky, J.R.","First-principles density-functional calculations for optical spectra of clusters and nanocrystals",2002,"Physical Review B - Condensed Matter and Materials Physics","65","11", 115416,"1154161","11541618",,148,10.1103/PhysRevB.65.115416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088078&doi=10.1103%2fPhysRevB.65.115416&partnerID=40&md5=e9f9ff3ee948085293f7f85318a7a146",Article,Scopus,2-s2.0-0037088078
"Raty, J.Y., Raty, J.Y., Godlevsky, V.V., Gaspard, J.P., Bichara, C., Bionducci, M., Bellissent, R., Céolin, R., Chelikowsky, J.R., Ghosez, P.","Local structure of liquid GeTe via neutron scattering and ab initio simulations",2002,"Physical Review B - Condensed Matter and Materials Physics","65","11", 115205,"1152051","11520510",,35,10.1103/PhysRevB.65.115205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088096&doi=10.1103%2fPhysRevB.65.115205&partnerID=40&md5=3da99ce54dd43b91614a4f6fe9614640",Article,Scopus,2-s2.0-0037088096
"Jain, M., Godlevsky, V.V., Derby, J.J., Chelikowsky, J.R.","First-principles simulations of liquid ZnTe",2002,"Physical Review B - Condensed Matter and Materials Physics","65","3", 035212,"352121","352127",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080764&partnerID=40&md5=94732eaf6f82edb35b29c9a83e219d4f",Article,Scopus,2-s2.0-0037080764
"Troparevsky, M.C., Kronik, L., Chelikowsky, J.R.","Ab initio absorption spectra of CdSe clusters",2002,"Physical Review B - Condensed Matter and Materials Physics","65","3", 033311,"333111","333114",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080736&partnerID=40&md5=3f0789e11e4cfda22477c95fdc675bbd",Article,Scopus,2-s2.0-0037080736
"Jain, M., Kronik, L., Chelikowsky, J.R., Godlevsky, V.V.","Electronic structure and spin polarization of Mn-containing dilute magnetic III-V semiconductors",2001,"Physical Review B - Condensed Matter and Materials Physics","64","24", 245205,"2452051","2452055",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894321&partnerID=40&md5=8b470fb772ec22ef63d26b624c0d08f2",Article,Scopus,2-s2.0-0035894321
"Raty, J.Y., Godlevsky, V.V., Gaspard, J.P., Bichara, C., Bionducci, M., Bellissent, R., Céolin, R., Chelikowsky, J.R., Ghosez, P.","Distance correlations and dynamics of liquid GeSe: An ab initio molecular dynamics study",2001,"Physical Review B - Condensed Matter and Materials Physics","64","23", 235209,"2352091","2352097",,15,10.1103/PhysRevB.64.235209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012891888&doi=10.1103%2fPhysRevB.64.235209&partnerID=40&md5=f468c7b33ed78963d411a96b6dea9afe",Article,Scopus,2-s2.0-0012891888
"Kronik, L., Vasiliev, I., Jain, M., Chelikowsky, J.R.","Erratum: Ab initio structures and polarizabilities of sodium clusters (Journal of Chemical Physics (2001) 115 (4322))",2001,"Journal of Chemical Physics","115","18",,"8714","",,4,10.1063/1.1412232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035829735&doi=10.1063%2f1.1412232&partnerID=40&md5=246b8b9e71ad427b2c8a7557c75619e8",Erratum,Scopus,2-s2.0-0035829735
"Chelikowsky, J.R., Derby, J.J., Godlevsky, V.V., Jain, M., Raty, J.Y.","Ab initio simulations of liquid semiconductors using the pseudopotential-density functional method",2001,"Journal of Physics Condensed Matter","13","41",,"R817","R854",,33,10.1088/0953-8984/13/41/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887158&doi=10.1088%2f0953-8984%2f13%2f41%2f201&partnerID=40&md5=daf5cde6d26f2afa2490900652b721d0",Review,Scopus,2-s2.0-0035887158
"Kronik, L., Vasiliev, I., Jain, M., Chelikowsky, J.R.","Ab initio structures and polarizabilities of sodium clusters",2001,"Journal of Chemical Physics","115","9",,"4322","4332",,55,10.1063/1.1390524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035449696&doi=10.1063%2f1.1390524&partnerID=40&md5=f742d8c1efb1dbc4954939084ce150cd",Article,Scopus,2-s2.0-0035449696
"Chelikowsky, J.R., Ratner, M.A.","Guest editors' introduction: Nanoscience, nanotechnology, and modeling",2001,"Computing in Science and Engineering","3","4",,"40","",,5,10.1109/MCISE.2001.931902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399008&doi=10.1109%2fMCISE.2001.931902&partnerID=40&md5=d34fcbe942d9aa839aa072267bf6cdb7",Article,Scopus,2-s2.0-0035399008
"Vasiliev, I., Öǧüt, S., Chelikowsky, J.R.","Ab initio absorption spectra and optical gaps in nanocrystalline silicon",2001,"Physical Review Letters","86","9",,"1813","1816",,194,10.1103/PhysRevLett.86.1813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345955516&doi=10.1103%2fPhysRevLett.86.1813&partnerID=40&md5=7888f50a46b1b21ba69eeaa120a9a35f",Article,Scopus,2-s2.0-0345955516
"Troparevsky, M.C., Chelikowsky, J.R.","Structural and electronic properties of CdS and CdSe clusters",2001,"Journal of Chemical Physics","114","2",,"943","949",,94,10.1063/1.1329126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128030&doi=10.1063%2f1.1329126&partnerID=40&md5=71bc966b9154bf3bd101055d1828c33e",Article,Scopus,2-s2.0-0035128030
"Woicik, J.C., Nelson, E.J., Kendelewicz, T., Pianetta, P., Jain, M., Kronik, L., Chelikowsky, J.R.","Partial density of occupied valence states by x-ray standing waves and high-resolution photoelectron spectroscopy",2001,"Physical Review B - Condensed Matter and Materials Physics","63","4", 041403,"414031","414034",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035133719&partnerID=40&md5=bbb71ac824996d346dedd38ace0c0e40",Article,Scopus,2-s2.0-0035133719
"Christie, D.M., Chelikowsky, J.R.","Electronic and structural properties of germania polymorphs",2000,"Physical Review B - Condensed Matter and Materials Physics","62","22",,"14703","14711",,45,10.1103/PhysRevB.62.14703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451338&doi=10.1103%2fPhysRevB.62.14703&partnerID=40&md5=42d345b56b72fbbf21edbb66930913c7",Article,Scopus,2-s2.0-0034451338
"Vasiliev, I., Öǧüt, S., Chelikowsky, J.R.","Optical absorption and electronic excitations in hydrogenated silicon clusters",2000,"Materials Research Society Symposium - Proceedings","579",,,"91","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449626&partnerID=40&md5=fd2c559a65b7d80a336e9b0fb62cc08d",Conference Paper,Scopus,2-s2.0-0034449626
"Shirley, E.L., Chelikowsky, J.R., Louie, S.G., Martinez, G.","Preface",2000,"Materials Research Society Symposium - Proceedings","579",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446968&partnerID=40&md5=c05daba5af22a011e0b32a4c8de3fbd7",Conference Paper,Scopus,2-s2.0-0034446968
"Chelikowsky, J.R., Chadi, D.J., Binggeli, N.","Oxygen configurations in silica",2000,"Physical Review B - Condensed Matter and Materials Physics","62","4",,"R2251","R2254",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001615230&partnerID=40&md5=64f5dc62513f8fb3abd528c15df2081a",Article,Scopus,2-s2.0-0001615230
"Dean, D.W., Wentzcovitch, R.M., Keskar, N., Chelikowsky, J.R., Binggeli, N.","Pressure-induced amorphization in crystalline silica: Soft phonon modes and shear instabilities in coesite",2000,"Physical Review B - Condensed Matter and Materials Physics","61","5",,"3303","3309",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001398601&partnerID=40&md5=3f3c06fbdb893a376272d5c777db64d1",Article,Scopus,2-s2.0-0001398601
"Kronik, L., Vasiliev, I., Chelikowsky, J.R.","Ab initio calculations for structure and temperature effects on the polarizabilities of Nan (n≤20) clusters",2000,"Physical Review B - Condensed Matter and Materials Physics","62","15",,"9992","9995",,50,10.1103/PhysRevB.62.9992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034667059&doi=10.1103%2fPhysRevB.62.9992&partnerID=40&md5=93fccb92fdf012a44302c981a0b4a257",Article,Scopus,2-s2.0-0034667059
"Raty, J.Y., Godlevsky, V., Ghosez, Ph., Bichara, C., Gaspard, J.P., Chelikowsky, J.R.","Evidence of a reentrant Peierls distortion in liquid GeTe",2000,"Physical Review Letters","85","9",,"1950","1953",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744248666&partnerID=40&md5=67b478d5168f6513f2c3edc253897f14",Article,Scopus,2-s2.0-6744248666
"Müller, J., Liu, B., Shvartsburg, A.A., Ogut, S., Chelikowsky, J.R., Siu, K.W.M., Ho, K.-M., Gantefor, G.","Spectroscopic evidence for the tricapped trigonal prism structure of semiconductor clusters",2000,"Physical Review Letters","85","8",,"1666","1669",,78,10.1103/PhysRevLett.85.1666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037813445&doi=10.1103%2fPhysRevLett.85.1666&partnerID=40&md5=571d7403de08daf4429c4db0ee684031",Article,Scopus,2-s2.0-0037813445
"Chelikowsky, J.R.","Pseudopotential-density functional method applied to nanostructures",2000,"Journal of Physics D: Applied Physics","33","8",,"R33","R50",,97,10.1088/0022-3727/33/8/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897941&doi=10.1088%2f0022-3727%2f33%2f8%2f201&partnerID=40&md5=f1039e9fb21794a55d0764dee3270dd2",Article,Scopus,2-s2.0-0033897941
"Chelikowsky, J.R.","The origin of the pseudopotential density functional method. Perspective on ""Microscopic theory of phase transformation and lattice dynamics of Si""",2000,"Theoretical Chemistry Accounts","103","3-4",,"340","342",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034423975&partnerID=40&md5=424977d23e895ad567aa03a8f001f2e9",Review,Scopus,2-s2.0-0034423975
"Öǧüt, S., Chelikowsky, J.R., Louie, S.G.","Optical properties of silicon nanocrystals: A first principles study",2000,"Materials Research Society Symposium - Proceedings","579",,,"81","89",,,10.1557/PROC-579-81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449498&doi=10.1557%2fPROC-579-81&partnerID=40&md5=ef18a0f13355b1dfb8e4d1e645e00482",Article,Scopus,2-s2.0-0034449498
"Chelikowsky, J.R., Saad, Y., Öǧüt, S., Vasiliev, I., Stathopoulos, A.","Electronic structure methods for predicting the properties of materials: Grids in space",2000,"Physica Status Solidi (B) Basic Research","217","1",,"173","195",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033633870&partnerID=40&md5=aa59dac0e6590fbf755e268c55b213e8",Article,Scopus,2-s2.0-0033633870
"Stathopoulos, A., Öğüt, S., Saad, Y., Chelikowsky, J., Kim, H.","Parallel Methods and Tools for Predicting Material Properties",2000,"Computing in Science and Engineering","2","4",,"19","32",,,10.1109/5992.852388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008010373&doi=10.1109%2f5992.852388&partnerID=40&md5=1d8a3e1536252566643c547f9197938d",Article,Scopus,2-s2.0-85008010373
"Vasiliev, I., Öǧüt, S., Chelikowsky, J.R.","Ab initio absorption spectra of gallium arsenide clusters",1999,"Physical Review B - Condensed Matter and Materials Physics","60","12",,"R8477","R8480",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000567520&partnerID=40&md5=b4190dec3841cbdd652d6567aeca8a28",Article,Scopus,2-s2.0-0000567520
"Godlevsky, V.V., Jain, M., Derby, J.J., Chelikowsky, J.R.","First-principles calculations of liquid CdTe at temperatures above and below the melting point",1999,"Physical Review B - Condensed Matter and Materials Physics","60","12",,"8640","8649",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000829705&partnerID=40&md5=5b74ff1d29633166796e36b9a1194fea",Article,Scopus,2-s2.0-0000829705
"Duan, W., Wentzcovitch, R.M., Chelikowsky, J.R.","First-principles search for high-pressure phases of GaAsO4",1999,"Physical Review B - Condensed Matter and Materials Physics","60","6",,"3751","3756",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039370737&partnerID=40&md5=a602ad489b4a642422d7c01cc83865d6",Article,Scopus,2-s2.0-0039370737
