Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lehmann, C.U., Miller, M.R.","Standardization and the practice of medicine",2004,"Journal of Perinatology","24","3",,"135","136",,3,10.1038/sj.jp.7211060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942453731&doi=10.1038%2fsj.jp.7211060&partnerID=40&md5=a94c18c460d32a6d713e085ea551d32f",Editorial,Scopus,2-s2.0-1942453731
"Kim, G.R., Aronson, A.R., Mork, J.G., Cohen, B.A., Lehmann, C.U.","Application of a Medical Text Indexer to an online dermatology atlas.",2004,"Medinfo. MEDINFO","11","Pt 1",,"287","291",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644450423&partnerID=40&md5=3db05b6ec639510d19a76c8076315911",Article,Scopus,2-s2.0-21644450423
"Kim, G.R., Lehmann, C.U.","The impact of the internet on pediatric medicine",2003,"Pediatric Drugs","5","7",,"433","441",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043124716&partnerID=40&md5=7fe06b8a06c5b8d07e80e11514f122e1",Review,Scopus,2-s2.0-0043124716
"Lehmann, C.U., Hemachandra, A.H.","Know thy source: Medical information on the internet",2003,"Journal of Perinatology","23","5",,"353","",,,10.1038/sj.jp.7210962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042696984&doi=10.1038%2fsj.jp.7210962&partnerID=40&md5=0f466b777c9886b2289860883d9d51bd",Editorial,Scopus,2-s2.0-0042696984
"Garg, R., Agthe, A.G., Donohue, P.K., Lehmann, C.U.","Hyperglycemia and retinopathy of prematurity in very low birth weight infants",2003,"Journal of Perinatology","23","3",,"186","194",,74,10.1038/sj.jp.7210879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038486040&doi=10.1038%2fsj.jp.7210879&partnerID=40&md5=9daea8f70425769f58fffe1a982d41f6",Article,Scopus,2-s2.0-0038486040
"Lehmann, C.U.","Medical information systems in pediatrics",2003,"Pediatrics","111","3",,"679","",,3,10.1542/peds.111.3.679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340853&doi=10.1542%2fpeds.111.3.679&partnerID=40&md5=7558eaeb4961f5fa45ec0eddb8ea4f6e",Note,Scopus,2-s2.0-0037340853
"Lehmann, C.U., Conner, K.G., Cox, J.M.","Provider error prevention: online total parenteral nutrition calculator.",2002,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"435","439",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036362428&partnerID=40&md5=7b71a0690705c48169c2c65b533cca88",Article,Scopus,2-s2.0-0036362428
"Turchin, A., Lehmann, C.U.","Active learning centre: Design and evaluation of an educational World Wide Web site",2000,"Informatics for Health and Social Care","25","3",,"195","206",,4,10.1080/146392300750019190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860422232&doi=10.1080%2f146392300750019190&partnerID=40&md5=c2af350333487b27c9ceb9e2a27134dc",Article,Scopus,2-s2.0-84860422232
"Turchin, A., Lehmann, C.U.","Active learning centre: Design and evaluation of an educational world wide web site",2000,"Medical Informatics and the Internet in Medicine","25","3",,"195","206",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033764128&partnerID=40&md5=908a315a5d960cf772e8036083a1cbdb",Article,Scopus,2-s2.0-0033764128
"Lehmann, C.U., Kim, G.R., Lehmann, H.P.","Reducing the paper load: Computer-based patient records",2000,"Seminars in Pediatric Surgery","9","1",,"19","23",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033966383&partnerID=40&md5=b515b626c9ad480a982051d9863084ec",Article,Scopus,2-s2.0-0033966383
"Turchin, A., Lehmann, C.U.","Active Learning Centre: utilization patterns of an interactive educational World Wide Web site.",1999,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"627","631",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033257851&partnerID=40&md5=ef4436facfeb34b9ed5d3436b55ce763",Article,Scopus,2-s2.0-0033257851
"Lehmann, C.U., Nguyen, B., Kim, G.R., Johnson, K.B., Lehmann, H.P.","Restricted natural language processing for case simulation tools.",1999,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"575","579",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033257548&partnerID=40&md5=789f33b61e87028a49593c4f75009eb2",Article,Scopus,2-s2.0-0033257548
"Lehmann, C.U., Wang, D.J., Kim, G.R., Johnson, K.","Utilization of a paediatric link collection by health professionals and laypersons",1998,"Informatics for Health and Social Care","23","1",,"53","62",,1,10.3109/14639239809001391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860398331&doi=10.3109%2f14639239809001391&partnerID=40&md5=6e19226b9d5ac15c5c531ef14e0dab07",Article,Scopus,2-s2.0-84860398331
"Lehmann, C.U., Wang, D.J., Kim, G.R., Johnson, K.","Utilization of a paediatric link collection by health professionals and laypersons",1998,"Medical Informatics","23","1",,"53","62",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031776601&partnerID=40&md5=879cb61410d2895d18ae25e6236c4703",Article,Scopus,2-s2.0-0031776601
"Lehmann, J.B., Lehmann, C.U., Kelly, P.J.","Development and health care needs of lesbians",1998,"Journal of Women's Health","7","3",,"379","387",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031895040&partnerID=40&md5=d9c835c0086bf0c97e1f10d90b9be8ef",Article,Scopus,2-s2.0-0031895040
"Lehmann, H.P., Lehmann, C.U., Freedman, J.A.","The use of simulations in computer-aided learning over the World Wide Web",1997,"Journal of the American Medical Association","278","21",,"1788","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030664554&partnerID=40&md5=a05c0c61cc6f34c7cdc7d838ce5d3e1c",Short Survey,Scopus,2-s2.0-0030664554
"Lee Martin, J., Brambrink, A.M., Lehmann, C., Portera-Cailliau, C., Koehler, R., Rothstein, J., Traystman, R.J.","Hypoxia-ischemia causes abnormalities in glutamate transporters and death of astroglia and neurons in newborn striatum",1997,"Annals of Neurology","42","3",,"335","348",,204,10.1002/ana.410420310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030767736&doi=10.1002%2fana.410420310&partnerID=40&md5=6f31df86130f73a40f2c0a78a7c80a04",Article,Scopus,2-s2.0-0030767736
"Hayes, K.A., Lehmann, C.U.","The interactive patient: A multimedia interactive educational tool on the World Wide Web",1996,"M.D. Computing","13","4",,"330","334",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030191402&partnerID=40&md5=56cf1df210aa018c933d67d2a29d39f6",Article,Scopus,2-s2.0-0030191402
"Lehmann, C.U., Elitsur, Y.","Juvenile polyps and their distribution in pediatric patients with gastrointestinal bleeding.",1996,"The West Virginia medical journal","92","3",,"133","135",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030147471&partnerID=40&md5=529ad6db37bec8ce75467f155648a8bd",Article,Scopus,2-s2.0-0030147471
"Lehmann, J.B., Wehner, P.S., Lehmann, C.U., Savory, L.M.","Gender bias in the evaluation of chest pain in the emergency department",1996,"American Journal of Cardiology","77","8",,"641","644",,36,10.1016/S0002-9149(97)89322-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029930434&doi=10.1016%2fS0002-9149%2897%2989322-8&partnerID=40&md5=ad6cc2ad6d2ae1b602e9f1fb6db678bb",Article,Scopus,2-s2.0-0029930434
"Lehmann, C.U., Elitsur, Y.","Keep the change, doc!: coins in the upper GI tract of children.",1995,"The West Virginia medical journal","91","1",,"13","15",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029206409&partnerID=40&md5=f87c4fa5d9f12f520fc4a05f772eb1f2",Article,Scopus,2-s2.0-0029206409
"Lehmann, C.U., Barr, J., Kelly, P.J.","Emergency department utilization by adolescents",1994,"Journal of Adolescent Health","15","6",,"485","490",,28,10.1016/1054-139X(94)90496-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027959107&doi=10.1016%2f1054-139X%2894%2990496-P&partnerID=40&md5=ed6150e48e86f9bac337d453401dda27",Article,Scopus,2-s2.0-0027959107
"Lehmann, C.U., Elitsur, Y.","pH monitoring experience in children with gastroesophageal reflux.",1993,"The West Virginia medical journal","89","12",,"538","541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027760748&partnerID=40&md5=7d81fd0bc56c4aa25f9973221c3242fa",Article,Scopus,2-s2.0-0027760748
